command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	541306	Identifier	default		541232	0					
ANR	541307	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	225:8:5954:5987	541232	4	True				
ANR	541308	CallExpression	"printLine ( ""Benign, fixed string"" )"		541232	0					
ANR	541309	Callee	printLine		541232	0					
ANR	541310	Identifier	printLine		541232	0					
ANR	541311	ArgumentList	"""Benign, fixed string"""		541232	1					
ANR	541312	Argument	"""Benign, fixed string"""		541232	0					
ANR	541313	PrimaryExpression	"""Benign, fixed string"""		541232	0					
ANR	541314	BreakStatement	break ;	226:8:5998:6003	541232	5	True				
ANR	541315	ReturnType	static void		541232	1					
ANR	541316	Identifier	goodG2B2		541232	2					
ANR	541317	ParameterList			541232	3					
ANR	541318	CFGEntryNode	ENTRY		541232		True				
ANR	541319	CFGExitNode	EXIT		541232		True				
ANR	541320	Symbol	* buffer		541232						
ANR	541321	Symbol	data		541232						
ANR	541322	Symbol	buffer		541232						
ANR	541323	Symbol	* data		541232						
ANR	541324	Function	CWE127_Buffer_Underread__CWE839_rand_15_good	230:0:6018:6142							
ANR	541325	FunctionDef	CWE127_Buffer_Underread__CWE839_rand_15_good ()		541324	0					
ANR	541326	CompoundStatement		231:0:6071:6142	541324	0					
ANR	541327	ExpressionStatement	goodB2G1 ( )	232:4:6078:6088	541324	0	True				
ANR	541328	CallExpression	goodB2G1 ( )		541324	0					
ANR	541329	Callee	goodB2G1		541324	0					
ANR	541330	Identifier	goodB2G1		541324	0					
ANR	541331	ArgumentList			541324	1					
ANR	541332	ExpressionStatement	goodB2G2 ( )	233:4:6095:6105	541324	1	True				
ANR	541333	CallExpression	goodB2G2 ( )		541324	0					
ANR	541334	Callee	goodB2G2		541324	0					
ANR	541335	Identifier	goodB2G2		541324	0					
ANR	541336	ArgumentList			541324	1					
ANR	541337	ExpressionStatement	goodG2B1 ( )	234:4:6112:6122	541324	2	True				
ANR	541338	CallExpression	goodG2B1 ( )		541324	0					
ANR	541339	Callee	goodG2B1		541324	0					
ANR	541340	Identifier	goodG2B1		541324	0					
ANR	541341	ArgumentList			541324	1					
ANR	541342	ExpressionStatement	goodG2B2 ( )	235:4:6129:6139	541324	3	True				
ANR	541343	CallExpression	goodG2B2 ( )		541324	0					
ANR	541344	Callee	goodG2B2		541324	0					
ANR	541345	Identifier	goodG2B2		541324	0					
ANR	541346	ArgumentList			541324	1					
ANR	541347	ReturnType	void		541324	1					
ANR	541348	Identifier	CWE127_Buffer_Underread__CWE839_rand_15_good		541324	2					
ANR	541349	ParameterList			541324	3					
ANR	541350	CFGEntryNode	ENTRY		541324		True				
ANR	541351	CFGExitNode	EXIT		541324		True				
ANR	541352	Function	main	247:0:6489:6932							
ANR	541353	FunctionDef	"main (int argc , char * argv [ ])"		541352	0					
ANR	541354	CompoundStatement		248:0:6524:6932	541352	0					
ANR	541355	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	250:4:6558:6587	541352	0	True				
ANR	541356	CallExpression	srand ( ( unsigned ) time ( NULL ) )		541352	0					
ANR	541357	Callee	srand		541352	0					
ANR	541358	Identifier	srand		541352	0					
ANR	541359	ArgumentList	( unsigned ) time ( NULL )		541352	1					
ANR	541360	Argument	( unsigned ) time ( NULL )		541352	0					
ANR	541361	CastExpression	( unsigned ) time ( NULL )		541352	0					
ANR	541362	CastTarget	unsigned		541352	0					
ANR	541363	CallExpression	time ( NULL )		541352	1					
ANR	541364	Callee	time		541352	0					
ANR	541365	Identifier	time		541352	0					
ANR	541366	ArgumentList	NULL		541352	1					
ANR	541367	Argument	NULL		541352	0					
ANR	541368	Identifier	NULL		541352	0					
ANR	541369	ExpressionStatement	"printLine ( ""Calling good()..."" )"	252:4:6612:6642	541352	1	True				
ANR	541370	CallExpression	"printLine ( ""Calling good()..."" )"		541352	0					
ANR	541371	Callee	printLine		541352	0					
ANR	541372	Identifier	printLine		541352	0					
ANR	541373	ArgumentList	"""Calling good()..."""		541352	1					
ANR	541374	Argument	"""Calling good()..."""		541352	0					
ANR	541375	PrimaryExpression	"""Calling good()..."""		541352	0					
ANR	541376	ExpressionStatement	CWE127_Buffer_Underread__CWE839_rand_15_good ( )	253:4:6649:6695	541352	2	True				
ANR	541377	CallExpression	CWE127_Buffer_Underread__CWE839_rand_15_good ( )		541352	0					
ANR	541378	Callee	CWE127_Buffer_Underread__CWE839_rand_15_good		541352	0					
ANR	541379	Identifier	CWE127_Buffer_Underread__CWE839_rand_15_good		541352	0					
ANR	541380	ArgumentList			541352	1					
ANR	541381	ExpressionStatement	"printLine ( ""Finished good()"" )"	254:4:6702:6730	541352	3	True				
ANR	541382	CallExpression	"printLine ( ""Finished good()"" )"		541352	0					
ANR	541383	Callee	printLine		541352	0					
ANR	541384	Identifier	printLine		541352	0					
ANR	541385	ArgumentList	"""Finished good()"""		541352	1					
ANR	541386	Argument	"""Finished good()"""		541352	0					
ANR	541387	PrimaryExpression	"""Finished good()"""		541352	0					
ANR	541388	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	257:4:6777:6806	541352	4	True				
ANR	541389	CallExpression	"printLine ( ""Calling bad()..."" )"		541352	0					
ANR	541390	Callee	printLine		541352	0					
ANR	541391	Identifier	printLine		541352	0					
ANR	541392	ArgumentList	"""Calling bad()..."""		541352	1					
ANR	541393	Argument	"""Calling bad()..."""		541352	0					
ANR	541394	PrimaryExpression	"""Calling bad()..."""		541352	0					
ANR	541395	ExpressionStatement	CWE127_Buffer_Underread__CWE839_rand_15_bad ( )	258:4:6813:6858	541352	5	True				
ANR	541396	CallExpression	CWE127_Buffer_Underread__CWE839_rand_15_bad ( )		541352	0					
ANR	541397	Callee	CWE127_Buffer_Underread__CWE839_rand_15_bad		541352	0					
ANR	541398	Identifier	CWE127_Buffer_Underread__CWE839_rand_15_bad		541352	0					
ANR	541399	ArgumentList			541352	1					
ANR	541400	ExpressionStatement	"printLine ( ""Finished bad()"" )"	259:4:6865:6892	541352	6	True				
ANR	541401	CallExpression	"printLine ( ""Finished bad()"" )"		541352	0					
ANR	541402	Callee	printLine		541352	0					
ANR	541403	Identifier	printLine		541352	0					
ANR	541404	ArgumentList	"""Finished bad()"""		541352	1					
ANR	541405	Argument	"""Finished bad()"""		541352	0					
ANR	541406	PrimaryExpression	"""Finished bad()"""		541352	0					
ANR	541407	ReturnStatement	return 0 ;	261:4:6921:6929	541352	7	True				
ANR	541408	PrimaryExpression	0		541352	0					
ANR	541409	ReturnType	int		541352	1					
ANR	541410	Identifier	main		541352	2					
ANR	541411	ParameterList	"int argc , char * argv [ ]"		541352	3					
ANR	541412	Parameter	int argc	247:9:6498:6505	541352	0	True				
ANR	541413	ParameterType	int		541352	0					
ANR	541414	Identifier	argc		541352	1					
ANR	541415	Parameter	char * argv [ ]	247:19:6508:6520	541352	1	True				
ANR	541416	ParameterType	char * [ ]		541352	0					
ANR	541417	Identifier	argv		541352	1					
ANR	541418	CFGEntryNode	ENTRY		541352		True				
ANR	541419	CFGExitNode	EXIT		541352		True				
ANR	541420	Symbol	argc		541352						
ANR	541421	Symbol	NULL		541352						
ANR	541422	Symbol	time		541352						
ANR	541423	Symbol	argv		541352						
