command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	266697	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_02_bad		266651	0					
ANR	266698	ArgumentList			266651	1					
ANR	266699	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4004:4031	266651	6	True				
ANR	266700	CallExpression	"printLine ( ""Finished bad()"" )"		266651	0					
ANR	266701	Callee	printLine		266651	0					
ANR	266702	Identifier	printLine		266651	0					
ANR	266703	ArgumentList	"""Finished bad()"""		266651	1					
ANR	266704	Argument	"""Finished bad()"""		266651	0					
ANR	266705	PrimaryExpression	"""Finished bad()"""		266651	0					
ANR	266706	ReturnStatement	return 0 ;	127:4:4060:4068	266651	7	True				
ANR	266707	PrimaryExpression	0		266651	0					
ANR	266708	ReturnType	int		266651	1					
ANR	266709	Identifier	main		266651	2					
ANR	266710	ParameterList	"int argc , char * argv [ ]"		266651	3					
ANR	266711	Parameter	int argc	113:9:3593:3600	266651	0	True				
ANR	266712	ParameterType	int		266651	0					
ANR	266713	Identifier	argc		266651	1					
ANR	266714	Parameter	char * argv [ ]	113:19:3603:3615	266651	1	True				
ANR	266715	ParameterType	char * [ ]		266651	0					
ANR	266716	Identifier	argv		266651	1					
ANR	266717	CFGEntryNode	ENTRY		266651		True				
ANR	266718	CFGExitNode	EXIT		266651		True				
ANR	266719	Symbol	argc		266651						
ANR	266720	Symbol	NULL		266651						
ANR	266721	Symbol	time		266651						
ANR	266722	Symbol	argv		266651						
