command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4474	IdentifierDeclType	int64_t *		4469	0					
ANR	4475	Identifier	data		4469	1					
ANR	4476	ExpressionStatement	data = NULL	62:4:1609:1620	4469	1	True				
ANR	4477	AssignmentExpression	data = NULL		4469	0		=			
ANR	4478	Identifier	data		4469	0					
ANR	4479	Identifier	NULL		4469	1					
ANR	4480	WhileStatement	while ( 1 )		4469	2					
ANR	4481	Condition	1	63:10:1633:1633	4469	0	True				
ANR	4482	PrimaryExpression	1		4469	0					
ANR	4483	CompoundStatement		6:4:86:86	4469	1					
ANR	4484	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	65:8:1652:1697	4469	0	True				
ANR	4485	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4469	0		=			
ANR	4486	Identifier	data		4469	0					
ANR	4487	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4469	1					
ANR	4488	CastTarget	int64_t *		4469	0					
ANR	4489	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		4469	1					
ANR	4490	Callee	malloc		4469	0					
ANR	4491	Identifier	malloc		4469	0					
ANR	4492	ArgumentList	100 * sizeof ( int64_t )		4469	1					
ANR	4493	Argument	100 * sizeof ( int64_t )		4469	0					
ANR	4494	MultiplicativeExpression	100 * sizeof ( int64_t )		4469	0		*			
ANR	4495	PrimaryExpression	100		4469	0					
ANR	4496	SizeofExpression	sizeof ( int64_t )		4469	1					
ANR	4497	Sizeof	sizeof		4469	0					
ANR	4498	SizeofOperand	int64_t		4469	1					
ANR	4499	IfStatement	if ( data == NULL )		4469	1					
ANR	4500	Condition	data == NULL	66:12:1712:1723	4469	0	True				
ANR	4501	EqualityExpression	data == NULL		4469	0		==			
ANR	4502	Identifier	data		4469	0					
ANR	4503	Identifier	NULL		4469	1					
ANR	4504	CompoundStatement		8:26:171:171	4469	1					
ANR	4505	ExpressionStatement	exit ( - 1 )	66:27:1727:1735	4469	0	True				
ANR	4506	CallExpression	exit ( - 1 )		4469	0					
ANR	4507	Callee	exit		4469	0					
ANR	4508	Identifier	exit		4469	0					
ANR	4509	ArgumentList	- 1		4469	1					
ANR	4510	Argument	- 1		4469	0					
ANR	4511	UnaryOperationExpression	- 1		4469	0					
ANR	4512	UnaryOperator	-		4469	0					
ANR	4513	PrimaryExpression	1		4469	1					
ANR	4514	CompoundStatement		10:12:206:214	4469	2					
ANR	4515	IdentifierDeclStatement	size_t i ;	68:12:1761:1769	4469	0	True				
ANR	4516	IdentifierDecl	i		4469	0					
ANR	4517	IdentifierDeclType	size_t		4469	0					
ANR	4518	Identifier	i		4469	1					
ANR	4519	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		4469	1					
ANR	4520	ForInit	i = 0 ;	69:16:1788:1793	4469	0	True				
ANR	4521	AssignmentExpression	i = 0		4469	0		=			
ANR	4522	Identifier	i		4469	0					
ANR	4523	PrimaryExpression	0		4469	1					
ANR	4524	Condition	i < 100	69:23:1795:1801	4469	1	True				
ANR	4525	RelationalExpression	i < 100		4469	0		<			
ANR	4526	Identifier	i		4469	0					
ANR	4527	PrimaryExpression	100		4469	1					
ANR	4528	PostIncDecOperationExpression	i ++	69:32:1804:1806	4469	2	True				
ANR	4529	Identifier	i		4469	0					
ANR	4530	IncDec	++		4469	1					
ANR	4531	CompoundStatement		12:12:267:267	4469	3					
ANR	4532	Statement	data	71:16:1841:1844	4469	0	True				
ANR	4533	Statement	[	71:20:1845:1845	4469	1	True				
ANR	4534	Statement	i	71:21:1846:1846	4469	2	True				
ANR	4535	Statement	]	71:22:1847:1847	4469	3	True				
ANR	4536	Statement	=	71:24:1849:1849	4469	4	True				
ANR	4537	Statement	5L	71:26:1851:1852	4469	5	True				
ANR	4538	ExpressionStatement	L	71:28:1853:1854	4469	6	True				
ANR	4539	Identifier	L		4469	0					
ANR	4540	ExpressionStatement	free ( data )	75:8:1982:1992	4469	3	True				
ANR	4541	CallExpression	free ( data )		4469	0					
ANR	4542	Callee	free		4469	0					
ANR	4543	Identifier	free		4469	0					
ANR	4544	ArgumentList	data		4469	1					
ANR	4545	Argument	data		4469	0					
ANR	4546	Identifier	data		4469	0					
ANR	4547	BreakStatement	break ;	76:8:2003:2008	4469	4	True				
ANR	4548	WhileStatement	while ( 1 )		4469	3					
ANR	4549	Condition	1	78:10:2028:2028	4469	0	True				
ANR	4550	PrimaryExpression	1		4469	0					
ANR	4551	CompoundStatement		21:4:481:481	4469	1					
ANR	4552	ExpressionStatement		83:8:2227:2227	4469	0	True				
ANR	4553	BreakStatement	break ;	84:8:2290:2295	4469	1	True				
ANR	4554	ReturnType	static void		4469	1					
ANR	4555	Identifier	goodB2G		4469	2					
ANR	4556	ParameterList			4469	3					
ANR	4557	CFGEntryNode	ENTRY		4469		True				
ANR	4558	CFGExitNode	EXIT		4469		True				
ANR	4559	Symbol	malloc		4469						
ANR	4560	Symbol	NULL		4469						
ANR	4561	Symbol	data		4469						
ANR	4562	Symbol	i		4469						
ANR	4563	Function	goodG2B	89:0:2409:3070							
ANR	4564	FunctionDef	goodG2B ()		4563	0					
ANR	4565	CompoundStatement		90:0:2432:3070	4563	0					
ANR	4566	IdentifierDeclStatement	int64_t * data ;	91:4:2439:2453	4563	0	True				
ANR	4567	IdentifierDecl	* data		4563	0					
ANR	4568	IdentifierDeclType	int64_t *		4563	0					
ANR	4569	Identifier	data		4563	1					
ANR	4570	ExpressionStatement	data = NULL	93:4:2487:2498	4563	1	True				
ANR	4571	AssignmentExpression	data = NULL		4563	0		=			
ANR	4572	Identifier	data		4563	0					
ANR	4573	Identifier	NULL		4563	1					
ANR	4574	WhileStatement	while ( 1 )		4563	2					
ANR	4575	Condition	1	94:10:2511:2511	4563	0	True				
ANR	4576	PrimaryExpression	1		4563	0					
ANR	4577	CompoundStatement		6:4:86:86	4563	1					
ANR	4578	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	96:8:2530:2575	4563	0	True				
ANR	4579	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4563	0		=			
ANR	4580	Identifier	data		4563	0					
ANR	4581	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4563	1					
ANR	4582	CastTarget	int64_t *		4563	0					
ANR	4583	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		4563	1					
ANR	4584	Callee	malloc		4563	0					
ANR	4585	Identifier	malloc		4563	0					
ANR	4586	ArgumentList	100 * sizeof ( int64_t )		4563	1					
ANR	4587	Argument	100 * sizeof ( int64_t )		4563	0					
ANR	4588	MultiplicativeExpression	100 * sizeof ( int64_t )		4563	0		*			
ANR	4589	PrimaryExpression	100		4563	0					
ANR	4590	SizeofExpression	sizeof ( int64_t )		4563	1					
ANR	4591	Sizeof	sizeof		4563	0					
ANR	4592	SizeofOperand	int64_t		4563	1					
ANR	4593	IfStatement	if ( data == NULL )		4563	1					
ANR	4594	Condition	data == NULL	97:12:2590:2601	4563	0	True				
ANR	4595	EqualityExpression	data == NULL		4563	0		==			
ANR	4596	Identifier	data		4563	0					
ANR	4597	Identifier	NULL		4563	1					
ANR	4598	CompoundStatement		8:26:171:171	4563	1					
ANR	4599	ExpressionStatement	exit ( - 1 )	97:27:2605:2613	4563	0	True				
ANR	4600	CallExpression	exit ( - 1 )		4563	0					
ANR	4601	Callee	exit		4563	0					
ANR	4602	Identifier	exit		4563	0					
ANR	4603	ArgumentList	- 1		4563	1					
ANR	4604	Argument	- 1		4563	0					
ANR	4605	UnaryOperationExpression	- 1		4563	0					
ANR	4606	UnaryOperator	-		4563	0					
ANR	4607	PrimaryExpression	1		4563	1					
ANR	4608	CompoundStatement		10:12:206:214	4563	2					
ANR	4609	IdentifierDeclStatement	size_t i ;	99:12:2639:2647	4563	0	True				
ANR	4610	IdentifierDecl	i		4563	0					
ANR	4611	IdentifierDeclType	size_t		4563	0					
ANR	4612	Identifier	i		4563	1					
ANR	4613	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		4563	1					
ANR	4614	ForInit	i = 0 ;	100:16:2666:2671	4563	0	True				
ANR	4615	AssignmentExpression	i = 0		4563	0		=			
ANR	4616	Identifier	i		4563	0					
ANR	4617	PrimaryExpression	0		4563	1					
ANR	4618	Condition	i < 100	100:23:2673:2679	4563	1	True				
ANR	4619	RelationalExpression	i < 100		4563	0		<			
ANR	4620	Identifier	i		4563	0					
ANR	4621	PrimaryExpression	100		4563	1					
ANR	4622	PostIncDecOperationExpression	i ++	100:32:2682:2684	4563	2	True				
ANR	4623	Identifier	i		4563	0					
ANR	4624	IncDec	++		4563	1					
ANR	4625	CompoundStatement		12:12:267:267	4563	3					
ANR	4626	Statement	data	102:16:2719:2722	4563	0	True				
ANR	4627	Statement	[	102:20:2723:2723	4563	1	True				
ANR	4628	Statement	i	102:21:2724:2724	4563	2	True				
ANR	4629	Statement	]	102:22:2725:2725	4563	3	True				
ANR	4630	Statement	=	102:24:2727:2727	4563	4	True				
ANR	4631	Statement	5L	102:26:2729:2730	4563	5	True				
ANR	4632	ExpressionStatement	L	102:28:2731:2732	4563	6	True				
ANR	4633	Identifier	L		4563	0					
ANR	4634	BreakStatement	break ;	106:8:2820:2825	4563	3	True				
ANR	4635	WhileStatement	while ( 1 )		4563	3					
ANR	4636	Condition	1	108:10:2845:2845	4563	0	True				
ANR	4637	PrimaryExpression	1		4563	0					
ANR	4638	CompoundStatement		20:4:420:420	4563	1					
ANR	4639	ExpressionStatement	printLongLongLine ( data [ 0 ] )	111:8:2932:2958	4563	0	True				
ANR	4640	CallExpression	printLongLongLine ( data [ 0 ] )		4563	0					
ANR	4641	Callee	printLongLongLine		4563	0					
ANR	4642	Identifier	printLongLongLine		4563	0					
ANR	4643	ArgumentList	data [ 0 ]		4563	1					
ANR	4644	Argument	data [ 0 ]		4563	0					
ANR	4645	ArrayIndexing	data [ 0 ]		4563	0					
ANR	4646	Identifier	data		4563	0					
ANR	4647	PrimaryExpression	0		4563	1					
ANR	4648	BreakStatement	break ;	113:8:3055:3060	4563	1	True				
ANR	4649	ReturnType	static void		4563	1					
ANR	4650	Identifier	goodG2B		4563	2					
ANR	4651	ParameterList			4563	3					
ANR	4652	CFGEntryNode	ENTRY		4563		True				
ANR	4653	CFGExitNode	EXIT		4563		True				
ANR	4654	Symbol	malloc		4563						
ANR	4655	Symbol	NULL		4563						
ANR	4656	Symbol	data		4563						
ANR	4657	Symbol	i		4563						
ANR	4658	Symbol	* data		4563						
ANR	4659	Function	CWE416_Use_After_Free__malloc_free_int64_t_16_good	117:0:3075:3169							
ANR	4660	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_16_good ()		4659	0					
ANR	4661	CompoundStatement		118:0:3134:3169	4659	0					
ANR	4662	ExpressionStatement	goodB2G ( )	119:4:3141:3150	4659	0	True				
ANR	4663	CallExpression	goodB2G ( )		4659	0					
ANR	4664	Callee	goodB2G		4659	0					
ANR	4665	Identifier	goodB2G		4659	0					
ANR	4666	ArgumentList			4659	1					
ANR	4667	ExpressionStatement	goodG2B ( )	120:4:3157:3166	4659	1	True				
ANR	4668	CallExpression	goodG2B ( )		4659	0					
ANR	4669	Callee	goodG2B		4659	0					
ANR	4670	Identifier	goodG2B		4659	0					
ANR	4671	ArgumentList			4659	1					
ANR	4672	ReturnType	void		4659	1					
ANR	4673	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_16_good		4659	2					
ANR	4674	ParameterList			4659	3					
ANR	4675	CFGEntryNode	ENTRY		4659		True				
ANR	4676	CFGExitNode	EXIT		4659		True				
ANR	4677	Function	main	132:0:3516:3971							
ANR	4678	FunctionDef	"main (int argc , char * argv [ ])"		4677	0					
ANR	4679	CompoundStatement		133:0:3551:3971	4677	0					
ANR	4680	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:3585:3614	4677	0	True				
ANR	4681	CallExpression	srand ( ( unsigned ) time ( NULL ) )		4677	0					
ANR	4682	Callee	srand		4677	0					
ANR	4683	Identifier	srand		4677	0					
ANR	4684	ArgumentList	( unsigned ) time ( NULL )		4677	1					
ANR	4685	Argument	( unsigned ) time ( NULL )		4677	0					
ANR	4686	CastExpression	( unsigned ) time ( NULL )		4677	0					
ANR	4687	CastTarget	unsigned		4677	0					
ANR	4688	CallExpression	time ( NULL )		4677	1					
ANR	4689	Callee	time		4677	0					
ANR	4690	Identifier	time		4677	0					
ANR	4691	ArgumentList	NULL		4677	1					
ANR	4692	Argument	NULL		4677	0					
ANR	4693	Identifier	NULL		4677	0					
ANR	4694	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:3639:3669	4677	1	True				
ANR	4695	CallExpression	"printLine ( ""Calling good()..."" )"		4677	0					
ANR	4696	Callee	printLine		4677	0					
ANR	4697	Identifier	printLine		4677	0					
ANR	4698	ArgumentList	"""Calling good()..."""		4677	1					
ANR	4699	Argument	"""Calling good()..."""		4677	0					
ANR	4700	PrimaryExpression	"""Calling good()..."""		4677	0					
ANR	4701	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_16_good ( )	138:4:3676:3728	4677	2	True				
ANR	4702	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_16_good ( )		4677	0					
ANR	4703	Callee	CWE416_Use_After_Free__malloc_free_int64_t_16_good		4677	0					
ANR	4704	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_16_good		4677	0					
ANR	4705	ArgumentList			4677	1					
ANR	4706	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:3735:3763	4677	3	True				
ANR	4707	CallExpression	"printLine ( ""Finished good()"" )"		4677	0					
ANR	4708	Callee	printLine		4677	0					
ANR	4709	Identifier	printLine		4677	0					
ANR	4710	ArgumentList	"""Finished good()"""		4677	1					
ANR	4711	Argument	"""Finished good()"""		4677	0					
ANR	4712	PrimaryExpression	"""Finished good()"""		4677	0					
ANR	4713	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:3810:3839	4677	4	True				
ANR	4714	CallExpression	"printLine ( ""Calling bad()..."" )"		4677	0					
ANR	4715	Callee	printLine		4677	0					
ANR	4716	Identifier	printLine		4677	0					
ANR	4717	ArgumentList	"""Calling bad()..."""		4677	1					
ANR	4718	Argument	"""Calling bad()..."""		4677	0					
ANR	4719	PrimaryExpression	"""Calling bad()..."""		4677	0					
ANR	4720	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_16_bad ( )	143:4:3846:3897	4677	5	True				
ANR	4721	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_16_bad ( )		4677	0					
ANR	4722	Callee	CWE416_Use_After_Free__malloc_free_int64_t_16_bad		4677	0					
ANR	4723	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_16_bad		4677	0					
ANR	4724	ArgumentList			4677	1					
ANR	4725	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:3904:3931	4677	6	True				
ANR	4726	CallExpression	"printLine ( ""Finished bad()"" )"		4677	0					
ANR	4727	Callee	printLine		4677	0					
ANR	4728	Identifier	printLine		4677	0					
ANR	4729	ArgumentList	"""Finished bad()"""		4677	1					
ANR	4730	Argument	"""Finished bad()"""		4677	0					
ANR	4731	PrimaryExpression	"""Finished bad()"""		4677	0					
ANR	4732	ReturnStatement	return 0 ;	146:4:3960:3968	4677	7	True				
ANR	4733	PrimaryExpression	0		4677	0					
ANR	4734	ReturnType	int		4677	1					
ANR	4735	Identifier	main		4677	2					
ANR	4736	ParameterList	"int argc , char * argv [ ]"		4677	3					
ANR	4737	Parameter	int argc	132:9:3525:3532	4677	0	True				
ANR	4738	ParameterType	int		4677	0					
ANR	4739	Identifier	argc		4677	1					
ANR	4740	Parameter	char * argv [ ]	132:19:3535:3547	4677	1	True				
ANR	4741	ParameterType	char * [ ]		4677	0					
ANR	4742	Identifier	argv		4677	1					
ANR	4743	CFGEntryNode	ENTRY		4677		True				
ANR	4744	CFGExitNode	EXIT		4677		True				
ANR	4745	Symbol	argc		4677						
ANR	4746	Symbol	NULL		4677						
ANR	4747	Symbol	time		4677						
ANR	4748	Symbol	argv		4677						
