command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	543502	PrimaryExpression	"""ERROR: Array index is too big."""		543434	0					
ANR	543503	ReturnType	void		543434	1					
ANR	543504	Identifier	CWE127_Buffer_Underread__CWE839_rand_31_bad		543434	2					
ANR	543505	ParameterList			543434	3					
ANR	543506	CFGEntryNode	ENTRY		543434		True				
ANR	543507	CFGExitNode	EXIT		543434		True				
ANR	543508	Symbol	RAND32		543434						
ANR	543509	Symbol	* buffer		543434						
ANR	543510	Symbol	data		543434						
ANR	543511	Symbol	dataCopy		543434						
ANR	543512	Symbol	buffer		543434						
ANR	543513	Symbol	* data		543434						
ANR	543514	Function	goodG2B	53:0:1462:2225							
ANR	543515	FunctionDef	goodG2B ()		543514	0					
ANR	543516	CompoundStatement		54:0:1485:2225	543514	0					
ANR	543517	IdentifierDeclStatement	int data ;	55:4:1492:1500	543514	0	True				
ANR	543518	IdentifierDecl	data		543514	0					
ANR	543519	IdentifierDeclType	int		543514	0					
ANR	543520	Identifier	data		543514	1					
ANR	543521	ExpressionStatement	data = - 1	57:4:1534:1543	543514	1	True				
ANR	543522	AssignmentExpression	data = - 1		543514	0		=			
ANR	543523	Identifier	data		543514	0					
ANR	543524	UnaryOperationExpression	- 1		543514	1					
ANR	543525	UnaryOperator	-		543514	0					
ANR	543526	PrimaryExpression	1		543514	1					
ANR	543527	ExpressionStatement	data = 7	60:4:1705:1713	543514	2	True				
ANR	543528	AssignmentExpression	data = 7		543514	0		=			
ANR	543529	Identifier	data		543514	0					
ANR	543530	PrimaryExpression	7		543514	1					
ANR	543531	CompoundStatement		10:8:275:294	543514	3					
ANR	543532	IdentifierDeclStatement	int dataCopy = data ;	62:8:1731:1750	543514	0	True				
ANR	543533	IdentifierDecl	dataCopy = data		543514	0					
ANR	543534	IdentifierDeclType	int		543514	0					
ANR	543535	Identifier	dataCopy		543514	1					
ANR	543536	AssignmentExpression	dataCopy = data		543514	2		=			
ANR	543537	Identifier	data		543514	0					
ANR	543538	Identifier	data		543514	1					
ANR	543539	IdentifierDeclStatement	int data = dataCopy ;	63:8:1761:1780	543514	1	True				
ANR	543540	IdentifierDecl	data = dataCopy		543514	0					
ANR	543541	IdentifierDeclType	int		543514	0					
ANR	543542	Identifier	data		543514	1					
ANR	543543	AssignmentExpression	data = dataCopy		543514	2		=			
ANR	543544	Identifier	dataCopy		543514	0					
ANR	543545	Identifier	dataCopy		543514	1					
ANR	543546	CompoundStatement		12:12:320:342	543514	2					
ANR	543547	IdentifierDeclStatement	int buffer [ 10 ] = { 0 } ;	65:12:1806:1828	543514	0	True				
ANR	543548	IdentifierDecl	buffer [ 10 ] = { 0 }		543514	0					
ANR	543549	IdentifierDeclType	int [ 10 ]		543514	0					
ANR	543550	Identifier	buffer		543514	1					
ANR	543551	PrimaryExpression	10		543514	2					
ANR	543552	AssignmentExpression	buffer [ 10 ] = { 0 }		543514	3		=			
ANR	543553	Identifier	buffer		543514	0					
ANR	543554	InitializerList	0		543514	1					
ANR	543555	PrimaryExpression	0		543514	0					
ANR	543556	IfStatement	if ( data < 10 )		543514	1					
ANR	543557	Condition	data < 10	68:16:2010:2018	543514	0	True				
ANR	543558	RelationalExpression	data < 10		543514	0		<			
ANR	543559	Identifier	data		543514	0					
ANR	543560	PrimaryExpression	10		543514	1					
ANR	543561	CompoundStatement		16:12:548:548	543514	1					
ANR	543562	ExpressionStatement	printIntLine ( buffer [ data ] )	70:16:2053:2079	543514	0	True				
ANR	543563	CallExpression	printIntLine ( buffer [ data ] )		543514	0					
ANR	543564	Callee	printIntLine		543514	0					
ANR	543565	Identifier	printIntLine		543514	0					
ANR	543566	ArgumentList	buffer [ data ]		543514	1					
ANR	543567	Argument	buffer [ data ]		543514	0					
ANR	543568	ArrayIndexing	buffer [ data ]		543514	0					
ANR	543569	Identifier	buffer		543514	0					
ANR	543570	Identifier	data		543514	1					
ANR	543571	ElseStatement	else		543514	0					
ANR	543572	CompoundStatement		20:12:641:641	543514	0					
ANR	543573	ExpressionStatement	"printLine ( ""ERROR: Array index is too big."" )"	74:16:2146:2189	543514	0	True				
ANR	543574	CallExpression	"printLine ( ""ERROR: Array index is too big."" )"		543514	0					
ANR	543575	Callee	printLine		543514	0					
ANR	543576	Identifier	printLine		543514	0					
ANR	543577	ArgumentList	"""ERROR: Array index is too big."""		543514	1					
ANR	543578	Argument	"""ERROR: Array index is too big."""		543514	0					
ANR	543579	PrimaryExpression	"""ERROR: Array index is too big."""		543514	0					
ANR	543580	ReturnType	static void		543514	1					
ANR	543581	Identifier	goodG2B		543514	2					
ANR	543582	ParameterList			543514	3					
ANR	543583	CFGEntryNode	ENTRY		543514		True				
ANR	543584	CFGExitNode	EXIT		543514		True				
ANR	543585	Symbol	* buffer		543514						
ANR	543586	Symbol	data		543514						
ANR	543587	Symbol	dataCopy		543514						
ANR	543588	Symbol	buffer		543514						
ANR	543589	Symbol	* data		543514						
ANR	543590	Function	goodB2G	81:0:2284:2899							
ANR	543591	FunctionDef	goodB2G ()		543590	0					
ANR	543592	CompoundStatement		82:0:2307:2899	543590	0					
ANR	543593	IdentifierDeclStatement	int data ;	83:4:2314:2322	543590	0	True				
ANR	543594	IdentifierDecl	data		543590	0					
ANR	543595	IdentifierDeclType	int		543590	0					
ANR	543596	Identifier	data		543590	1					
ANR	543597	ExpressionStatement	data = - 1	85:4:2356:2365	543590	1	True				
ANR	543598	AssignmentExpression	data = - 1		543590	0		=			
ANR	543599	Identifier	data		543590	0					
ANR	543600	UnaryOperationExpression	- 1		543590	1					
ANR	543601	UnaryOperator	-		543590	0					
ANR	543602	PrimaryExpression	1		543590	1					
ANR	543603	ExpressionStatement	data = RAND32 ( )	87:4:2426:2441	543590	2	True				
ANR	543604	AssignmentExpression	data = RAND32 ( )		543590	0		=			
ANR	543605	Identifier	data		543590	0					
ANR	543606	CallExpression	RAND32 ( )		543590	1					
ANR	543607	Callee	RAND32		543590	0					
ANR	543608	Identifier	RAND32		543590	0					
ANR	543609	ArgumentList			543590	1					
ANR	543610	CompoundStatement		9:8:181:200	543590	3					
ANR	543611	IdentifierDeclStatement	int dataCopy = data ;	89:8:2459:2478	543590	0	True				
ANR	543612	IdentifierDecl	dataCopy = data		543590	0					
ANR	543613	IdentifierDeclType	int		543590	0					
ANR	543614	Identifier	dataCopy		543590	1					
ANR	543615	AssignmentExpression	dataCopy = data		543590	2		=			
ANR	543616	Identifier	data		543590	0					
ANR	543617	Identifier	data		543590	1					
ANR	543618	IdentifierDeclStatement	int data = dataCopy ;	90:8:2489:2508	543590	1	True				
ANR	543619	IdentifierDecl	data = dataCopy		543590	0					
ANR	543620	IdentifierDeclType	int		543590	0					
ANR	543621	Identifier	data		543590	1					
ANR	543622	AssignmentExpression	data = dataCopy		543590	2		=			
ANR	543623	Identifier	dataCopy		543590	0					
ANR	543624	Identifier	dataCopy		543590	1					
ANR	543625	CompoundStatement		11:12:226:248	543590	2					
ANR	543626	IdentifierDeclStatement	int buffer [ 10 ] = { 0 } ;	92:12:2534:2556	543590	0	True				
ANR	543627	IdentifierDecl	buffer [ 10 ] = { 0 }		543590	0					
ANR	543628	IdentifierDeclType	int [ 10 ]		543590	0					
ANR	543629	Identifier	buffer		543590	1					
ANR	543630	PrimaryExpression	10		543590	2					
ANR	543631	AssignmentExpression	buffer [ 10 ] = { 0 }		543590	3		=			
ANR	543632	Identifier	buffer		543590	0					
ANR	543633	InitializerList	0		543590	1					
ANR	543634	PrimaryExpression	0		543590	0					
ANR	543635	IfStatement	if ( data >= 0 && data < ( 10 ) )		543590	1					
ANR	543636	Condition	data >= 0 && data < ( 10 )	94:16:2664:2687	543590	0	True				
ANR	543637	AndExpression	data >= 0 && data < ( 10 )		543590	0		&&			
ANR	543638	RelationalExpression	data >= 0		543590	0		>=			
ANR	543639	Identifier	data		543590	0					
ANR	543640	PrimaryExpression	0		543590	1					
ANR	543641	RelationalExpression	data < ( 10 )		543590	1		<			
ANR	543642	Identifier	data		543590	0					
ANR	543643	PrimaryExpression	10		543590	1					
ANR	543644	CompoundStatement		14:12:395:395	543590	1					
ANR	543645	ExpressionStatement	printIntLine ( buffer [ data ] )	96:16:2722:2748	543590	0	True				
ANR	543646	CallExpression	printIntLine ( buffer [ data ] )		543590	0					
ANR	543647	Callee	printIntLine		543590	0					
ANR	543648	Identifier	printIntLine		543590	0					
ANR	543649	ArgumentList	buffer [ data ]		543590	1					
ANR	543650	Argument	buffer [ data ]		543590	0					
ANR	543651	ArrayIndexing	buffer [ data ]		543590	0					
ANR	543652	Identifier	buffer		543590	0					
ANR	543653	Identifier	data		543590	1					
ANR	543654	ElseStatement	else		543590	0					
ANR	543655	CompoundStatement		18:12:488:488	543590	0					
ANR	543656	ExpressionStatement	"printLine ( ""ERROR: Array index is out-of-bounds"" )"	100:16:2815:2863	543590	0	True				
ANR	543657	CallExpression	"printLine ( ""ERROR: Array index is out-of-bounds"" )"		543590	0					
ANR	543658	Callee	printLine		543590	0					
ANR	543659	Identifier	printLine		543590	0					
ANR	543660	ArgumentList	"""ERROR: Array index is out-of-bounds"""		543590	1					
ANR	543661	Argument	"""ERROR: Array index is out-of-bounds"""		543590	0					
ANR	543662	PrimaryExpression	"""ERROR: Array index is out-of-bounds"""		543590	0					
ANR	543663	ReturnType	static void		543590	1					
ANR	543664	Identifier	goodB2G		543590	2					
ANR	543665	ParameterList			543590	3					
ANR	543666	CFGEntryNode	ENTRY		543590		True				
ANR	543667	CFGExitNode	EXIT		543590		True				
ANR	543668	Symbol	RAND32		543590						
ANR	543669	Symbol	* buffer		543590						
ANR	543670	Symbol	data		543590						
ANR	543671	Symbol	dataCopy		543590						
ANR	543672	Symbol	buffer		543590						
ANR	543673	Symbol	* data		543590						
ANR	543674	Function	CWE127_Buffer_Underread__CWE839_rand_31_good	106:0:2904:2992							
ANR	543675	FunctionDef	CWE127_Buffer_Underread__CWE839_rand_31_good ()		543674	0					
ANR	543676	CompoundStatement		107:0:2957:2992	543674	0					
ANR	543677	ExpressionStatement	goodG2B ( )	108:4:2964:2973	543674	0	True				
ANR	543678	CallExpression	goodG2B ( )		543674	0					
ANR	543679	Callee	goodG2B		543674	0					
ANR	543680	Identifier	goodG2B		543674	0					
ANR	543681	ArgumentList			543674	1					
ANR	543682	ExpressionStatement	goodB2G ( )	109:4:2980:2989	543674	1	True				
ANR	543683	CallExpression	goodB2G ( )		543674	0					
ANR	543684	Callee	goodB2G		543674	0					
ANR	543685	Identifier	goodB2G		543674	0					
ANR	543686	ArgumentList			543674	1					
ANR	543687	ReturnType	void		543674	1					
ANR	543688	Identifier	CWE127_Buffer_Underread__CWE839_rand_31_good		543674	2					
ANR	543689	ParameterList			543674	3					
ANR	543690	CFGEntryNode	ENTRY		543674		True				
ANR	543691	CFGExitNode	EXIT		543674		True				
ANR	543692	Function	main	120:0:3337:3780							
ANR	543693	FunctionDef	"main (int argc , char * argv [ ])"		543692	0					
ANR	543694	CompoundStatement		121:0:3372:3780	543692	0					
ANR	543695	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3406:3435	543692	0	True				
ANR	543696	CallExpression	srand ( ( unsigned ) time ( NULL ) )		543692	0					
ANR	543697	Callee	srand		543692	0					
ANR	543698	Identifier	srand		543692	0					
ANR	543699	ArgumentList	( unsigned ) time ( NULL )		543692	1					
ANR	543700	Argument	( unsigned ) time ( NULL )		543692	0					
ANR	543701	CastExpression	( unsigned ) time ( NULL )		543692	0					
ANR	543702	CastTarget	unsigned		543692	0					
ANR	543703	CallExpression	time ( NULL )		543692	1					
ANR	543704	Callee	time		543692	0					
ANR	543705	Identifier	time		543692	0					
ANR	543706	ArgumentList	NULL		543692	1					
ANR	543707	Argument	NULL		543692	0					
ANR	543708	Identifier	NULL		543692	0					
ANR	543709	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3460:3490	543692	1	True				
ANR	543710	CallExpression	"printLine ( ""Calling good()..."" )"		543692	0					
ANR	543711	Callee	printLine		543692	0					
ANR	543712	Identifier	printLine		543692	0					
ANR	543713	ArgumentList	"""Calling good()..."""		543692	1					
ANR	543714	Argument	"""Calling good()..."""		543692	0					
ANR	543715	PrimaryExpression	"""Calling good()..."""		543692	0					
ANR	543716	ExpressionStatement	CWE127_Buffer_Underread__CWE839_rand_31_good ( )	126:4:3497:3543	543692	2	True				
ANR	543717	CallExpression	CWE127_Buffer_Underread__CWE839_rand_31_good ( )		543692	0					
ANR	543718	Callee	CWE127_Buffer_Underread__CWE839_rand_31_good		543692	0					
ANR	543719	Identifier	CWE127_Buffer_Underread__CWE839_rand_31_good		543692	0					
ANR	543720	ArgumentList			543692	1					
ANR	543721	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:3550:3578	543692	3	True				
ANR	543722	CallExpression	"printLine ( ""Finished good()"" )"		543692	0					
ANR	543723	Callee	printLine		543692	0					
ANR	543724	Identifier	printLine		543692	0					
ANR	543725	ArgumentList	"""Finished good()"""		543692	1					
ANR	543726	Argument	"""Finished good()"""		543692	0					
ANR	543727	PrimaryExpression	"""Finished good()"""		543692	0					
ANR	543728	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:3625:3654	543692	4	True				
ANR	543729	CallExpression	"printLine ( ""Calling bad()..."" )"		543692	0					
ANR	543730	Callee	printLine		543692	0					
ANR	543731	Identifier	printLine		543692	0					
ANR	543732	ArgumentList	"""Calling bad()..."""		543692	1					
ANR	543733	Argument	"""Calling bad()..."""		543692	0					
ANR	543734	PrimaryExpression	"""Calling bad()..."""		543692	0					
ANR	543735	ExpressionStatement	CWE127_Buffer_Underread__CWE839_rand_31_bad ( )	131:4:3661:3706	543692	5	True				
ANR	543736	CallExpression	CWE127_Buffer_Underread__CWE839_rand_31_bad ( )		543692	0					
ANR	543737	Callee	CWE127_Buffer_Underread__CWE839_rand_31_bad		543692	0					
ANR	543738	Identifier	CWE127_Buffer_Underread__CWE839_rand_31_bad		543692	0					
ANR	543739	ArgumentList			543692	1					
ANR	543740	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:3713:3740	543692	6	True				
ANR	543741	CallExpression	"printLine ( ""Finished bad()"" )"		543692	0					
ANR	543742	Callee	printLine		543692	0					
ANR	543743	Identifier	printLine		543692	0					
ANR	543744	ArgumentList	"""Finished bad()"""		543692	1					
ANR	543745	Argument	"""Finished bad()"""		543692	0					
ANR	543746	PrimaryExpression	"""Finished bad()"""		543692	0					
ANR	543747	ReturnStatement	return 0 ;	134:4:3769:3777	543692	7	True				
ANR	543748	PrimaryExpression	0		543692	0					
ANR	543749	ReturnType	int		543692	1					
ANR	543750	Identifier	main		543692	2					
ANR	543751	ParameterList	"int argc , char * argv [ ]"		543692	3					
ANR	543752	Parameter	int argc	120:9:3346:3353	543692	0	True				
ANR	543753	ParameterType	int		543692	0					
ANR	543754	Identifier	argc		543692	1					
ANR	543755	Parameter	char * argv [ ]	120:19:3356:3368	543692	1	True				
ANR	543756	ParameterType	char * [ ]		543692	0					
ANR	543757	Identifier	argv		543692	1					
ANR	543758	CFGEntryNode	ENTRY		543692		True				
ANR	543759	CFGExitNode	EXIT		543692		True				
ANR	543760	Symbol	argc		543692						
ANR	543761	Symbol	NULL		543692						
ANR	543762	Symbol	time		543692						
ANR	543763	Symbol	argv		543692						
