command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	461615	Statement	(	32:19:909:909	461563	3	True				
ANR	461616	Statement	dataBuffer	32:20:910:919	461563	4	True				
ANR	461617	Statement	","	32:30:920:920	461563	5	True				
ANR	461618	Statement	L	32:32:922:922	461563	6	True				
ANR	461619	Statement	'A'	32:33:923:925	461563	7	True				
ANR	461620	Statement	","	32:36:926:926	461563	8	True				
ANR	461621	Statement	100	32:38:928:930	461563	9	True				
ANR	461622	Statement	-	32:41:931:931	461563	10	True				
ANR	461623	Statement	1	32:42:932:932	461563	11	True				
ANR	461624	Statement	)	32:43:933:933	461563	12	True				
ANR	461625	ExpressionStatement		32:44:934:934	461563	13	True				
ANR	461626	Statement	dataBuffer	33:12:949:958	461563	14	True				
ANR	461627	Statement	[	33:22:959:959	461563	15	True				
ANR	461628	Statement	100	33:23:960:962	461563	16	True				
ANR	461629	Statement	-	33:26:963:963	461563	17	True				
ANR	461630	Statement	1	33:27:964:964	461563	18	True				
ANR	461631	Statement	]	33:28:965:965	461563	19	True				
ANR	461632	Statement	=	33:30:967:967	461563	20	True				
ANR	461633	Statement	L	33:32:969:969	461563	21	True				
ANR	461634	ExpressionStatement	'\\0'	33:33:970:974	461563	22	True				
ANR	461635	PrimaryExpression	'\\0'		461563	0					
ANR	461636	ExpressionStatement	data = dataBuffer - 8	35:12:1069:1090	461563	23	True				
ANR	461637	AssignmentExpression	data = dataBuffer - 8		461563	0		=			
ANR	461638	Identifier	data		461563	0					
ANR	461639	AdditiveExpression	dataBuffer - 8		461563	1		-			
ANR	461640	Identifier	dataBuffer		461563	0					
ANR	461641	PrimaryExpression	8		461563	1					
ANR	461642	CompoundStatement		16:8:442:459	461563	3					
ANR	461643	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	39:8:1126:1143	461563	0	True				
ANR	461644	IdentifierDecl	dest [ 100 ]		461563	0					
ANR	461645	IdentifierDeclType	wchar_t [ 100 ]		461563	0					
ANR	461646	Identifier	dest		461563	1					
ANR	461647	PrimaryExpression	100		461563	2					
ANR	461648	Statement	wmemset	40:8:1154:1160	461563	1	True				
ANR	461649	Statement	(	40:15:1161:1161	461563	2	True				
ANR	461650	Statement	dest	40:16:1162:1165	461563	3	True				
ANR	461651	Statement	","	40:20:1166:1166	461563	4	True				
ANR	461652	Statement	L	40:22:1168:1168	461563	5	True				
ANR	461653	Statement	'C'	40:23:1169:1171	461563	6	True				
ANR	461654	Statement	","	40:26:1172:1172	461563	7	True				
ANR	461655	Statement	100	40:28:1174:1176	461563	8	True				
ANR	461656	Statement	-	40:31:1177:1177	461563	9	True				
ANR	461657	Statement	1	40:32:1178:1178	461563	10	True				
ANR	461658	Statement	)	40:33:1179:1179	461563	11	True				
ANR	461659	ExpressionStatement		40:34:1180:1180	461563	12	True				
ANR	461660	Statement	dest	41:8:1212:1215	461563	13	True				
ANR	461661	Statement	[	41:12:1216:1216	461563	14	True				
ANR	461662	Statement	100	41:13:1217:1219	461563	15	True				
ANR	461663	Statement	-	41:16:1220:1220	461563	16	True				
ANR	461664	Statement	1	41:17:1221:1221	461563	17	True				
ANR	461665	Statement	]	41:18:1222:1222	461563	18	True				
ANR	461666	Statement	=	41:20:1224:1224	461563	19	True				
ANR	461667	Statement	L	41:22:1226:1226	461563	20	True				
ANR	461668	ExpressionStatement	'\\0'	41:23:1227:1231	461563	21	True				
ANR	461669	PrimaryExpression	'\\0'		461563	0					
ANR	461670	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	43:8:1364:1403	461563	22	True				
ANR	461671	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		461563	0					
ANR	461672	Callee	memcpy		461563	0					
ANR	461673	Identifier	memcpy		461563	0					
ANR	461674	ArgumentList	dest		461563	1					
ANR	461675	Argument	dest		461563	0					
ANR	461676	Identifier	dest		461563	0					
ANR	461677	Argument	data		461563	1					
ANR	461678	Identifier	data		461563	0					
ANR	461679	Argument	100 * sizeof ( wchar_t )		461563	2					
ANR	461680	MultiplicativeExpression	100 * sizeof ( wchar_t )		461563	0		*			
ANR	461681	PrimaryExpression	100		461563	0					
ANR	461682	SizeofExpression	sizeof ( wchar_t )		461563	1					
ANR	461683	Sizeof	sizeof		461563	0					
ANR	461684	SizeofOperand	wchar_t		461563	1					
ANR	461685	Statement	dest	45:8:1453:1456	461563	23	True				
ANR	461686	Statement	[	45:12:1457:1457	461563	24	True				
ANR	461687	Statement	100	45:13:1458:1460	461563	25	True				
ANR	461688	Statement	-	45:16:1461:1461	461563	26	True				
ANR	461689	Statement	1	45:17:1462:1462	461563	27	True				
ANR	461690	Statement	]	45:18:1463:1463	461563	28	True				
ANR	461691	Statement	=	45:20:1465:1465	461563	29	True				
ANR	461692	Statement	L	45:22:1467:1467	461563	30	True				
ANR	461693	ExpressionStatement	'\\0'	45:23:1468:1472	461563	31	True				
ANR	461694	PrimaryExpression	'\\0'		461563	0					
ANR	461695	ExpressionStatement	printWLine ( dest )	46:8:1483:1499	461563	32	True				
ANR	461696	CallExpression	printWLine ( dest )		461563	0					
ANR	461697	Callee	printWLine		461563	0					
ANR	461698	Identifier	printWLine		461563	0					
ANR	461699	ArgumentList	dest		461563	1					
ANR	461700	Argument	dest		461563	0					
ANR	461701	Identifier	dest		461563	0					
ANR	461702	ReturnType	void		461563	1					
ANR	461703	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_bad		461563	2					
ANR	461704	ParameterList			461563	3					
ANR	461705	CFGEntryNode	ENTRY		461563		True				
ANR	461706	CFGExitNode	EXIT		461563		True				
ANR	461707	Symbol	malloc		461563						
ANR	461708	Symbol	NULL		461563						
ANR	461709	Symbol	data		461563						
ANR	461710	Symbol	dataBuffer		461563						
ANR	461711	Symbol	globalFive		461563						
ANR	461712	Symbol	dest		461563						
ANR	461713	Function	goodG2B1	57:0:1799:2928							
ANR	461714	FunctionDef	goodG2B1 ()		461713	0					
ANR	461715	CompoundStatement		58:0:1823:2928	461713	0					
ANR	461716	IdentifierDeclStatement	wchar_t * data ;	59:4:1830:1844	461713	0	True				
ANR	461717	IdentifierDecl	* data		461713	0					
ANR	461718	IdentifierDeclType	wchar_t *		461713	0					
ANR	461719	Identifier	data		461713	1					
ANR	461720	ExpressionStatement	data = NULL	60:4:1851:1862	461713	1	True				
ANR	461721	AssignmentExpression	data = NULL		461713	0		=			
ANR	461722	Identifier	data		461713	0					
ANR	461723	Identifier	NULL		461713	1					
ANR	461724	IfStatement	if ( globalFive != 5 )		461713	2					
ANR	461725	Condition	globalFive != 5	61:7:1872:1884	461713	0	True				
ANR	461726	EqualityExpression	globalFive != 5		461713	0		!=			
ANR	461727	Identifier	globalFive		461713	0					
ANR	461728	PrimaryExpression	5		461713	1					
ANR	461729	CompoundStatement		5:4:68:68	461713	1					
ANR	461730	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1979:2012	461713	0	True				
ANR	461731	CallExpression	"printLine ( ""Benign, fixed string"" )"		461713	0					
ANR	461732	Callee	printLine		461713	0					
ANR	461733	Identifier	printLine		461713	0					
ANR	461734	ArgumentList	"""Benign, fixed string"""		461713	1					
ANR	461735	Argument	"""Benign, fixed string"""		461713	0					
ANR	461736	PrimaryExpression	"""Benign, fixed string"""		461713	0					
ANR	461737	ElseStatement	else		461713	0					
ANR	461738	CompoundStatement		10:4:212:212	461713	0					
ANR	461739	CompoundStatement		12:12:238:299	461713	0					
ANR	461740	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2062:2123	461713	0	True				
ANR	461741	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		461713	0					
ANR	461742	IdentifierDeclType	wchar_t *		461713	0					
ANR	461743	Identifier	dataBuffer		461713	1					
ANR	461744	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		461713	2		=			
ANR	461745	Identifier	dataBuffer		461713	0					
ANR	461746	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		461713	1					
ANR	461747	CastTarget	wchar_t *		461713	0					
ANR	461748	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		461713	1					
ANR	461749	Callee	malloc		461713	0					
ANR	461750	Identifier	malloc		461713	0					
ANR	461751	ArgumentList	100 * sizeof ( wchar_t )		461713	1					
ANR	461752	Argument	100 * sizeof ( wchar_t )		461713	0					
ANR	461753	MultiplicativeExpression	100 * sizeof ( wchar_t )		461713	0		*			
ANR	461754	PrimaryExpression	100		461713	0					
ANR	461755	SizeofExpression	sizeof ( wchar_t )		461713	1					
ANR	461756	Sizeof	sizeof		461713	0					
ANR	461757	SizeofOperand	wchar_t		461713	1					
ANR	461758	IfStatement	if ( dataBuffer == NULL )		461713	1					
ANR	461759	Condition	dataBuffer == NULL	70:16:2142:2159	461713	0	True				
ANR	461760	EqualityExpression	dataBuffer == NULL		461713	0		==			
ANR	461761	Identifier	dataBuffer		461713	0					
ANR	461762	Identifier	NULL		461713	1					
ANR	461763	CompoundStatement		13:36:338:338	461713	1					
ANR	461764	ExpressionStatement	exit ( - 1 )	70:37:2163:2171	461713	0	True				
ANR	461765	CallExpression	exit ( - 1 )		461713	0					
ANR	461766	Callee	exit		461713	0					
ANR	461767	Identifier	exit		461713	0					
ANR	461768	ArgumentList	- 1		461713	1					
ANR	461769	Argument	- 1		461713	0					
ANR	461770	UnaryOperationExpression	- 1		461713	0					
ANR	461771	UnaryOperator	-		461713	0					
ANR	461772	PrimaryExpression	1		461713	1					
ANR	461773	Statement	wmemset	71:12:2186:2192	461713	2	True				
ANR	461774	Statement	(	71:19:2193:2193	461713	3	True				
ANR	461775	Statement	dataBuffer	71:20:2194:2203	461713	4	True				
ANR	461776	Statement	","	71:30:2204:2204	461713	5	True				
ANR	461777	Statement	L	71:32:2206:2206	461713	6	True				
ANR	461778	Statement	'A'	71:33:2207:2209	461713	7	True				
ANR	461779	Statement	","	71:36:2210:2210	461713	8	True				
ANR	461780	Statement	100	71:38:2212:2214	461713	9	True				
ANR	461781	Statement	-	71:41:2215:2215	461713	10	True				
ANR	461782	Statement	1	71:42:2216:2216	461713	11	True				
ANR	461783	Statement	)	71:43:2217:2217	461713	12	True				
ANR	461784	ExpressionStatement		71:44:2218:2218	461713	13	True				
ANR	461785	Statement	dataBuffer	72:12:2233:2242	461713	14	True				
ANR	461786	Statement	[	72:22:2243:2243	461713	15	True				
ANR	461787	Statement	100	72:23:2244:2246	461713	16	True				
ANR	461788	Statement	-	72:26:2247:2247	461713	17	True				
ANR	461789	Statement	1	72:27:2248:2248	461713	18	True				
ANR	461790	Statement	]	72:28:2249:2249	461713	19	True				
ANR	461791	Statement	=	72:30:2251:2251	461713	20	True				
ANR	461792	Statement	L	72:32:2253:2253	461713	21	True				
ANR	461793	ExpressionStatement	'\\0'	72:33:2254:2258	461713	22	True				
ANR	461794	PrimaryExpression	'\\0'		461713	0					
ANR	461795	ExpressionStatement	data = dataBuffer	74:12:2345:2362	461713	23	True				
ANR	461796	AssignmentExpression	data = dataBuffer		461713	0		=			
ANR	461797	Identifier	data		461713	0					
ANR	461798	Identifier	dataBuffer		461713	1					
ANR	461799	CompoundStatement		21:8:574:591	461713	3					
ANR	461800	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2398:2415	461713	0	True				
ANR	461801	IdentifierDecl	dest [ 100 ]		461713	0					
ANR	461802	IdentifierDeclType	wchar_t [ 100 ]		461713	0					
ANR	461803	Identifier	dest		461713	1					
ANR	461804	PrimaryExpression	100		461713	2					
ANR	461805	Statement	wmemset	79:8:2426:2432	461713	1	True				
ANR	461806	Statement	(	79:15:2433:2433	461713	2	True				
ANR	461807	Statement	dest	79:16:2434:2437	461713	3	True				
ANR	461808	Statement	","	79:20:2438:2438	461713	4	True				
ANR	461809	Statement	L	79:22:2440:2440	461713	5	True				
ANR	461810	Statement	'C'	79:23:2441:2443	461713	6	True				
ANR	461811	Statement	","	79:26:2444:2444	461713	7	True				
ANR	461812	Statement	100	79:28:2446:2448	461713	8	True				
ANR	461813	Statement	-	79:31:2449:2449	461713	9	True				
ANR	461814	Statement	1	79:32:2450:2450	461713	10	True				
ANR	461815	Statement	)	79:33:2451:2451	461713	11	True				
ANR	461816	ExpressionStatement		79:34:2452:2452	461713	12	True				
ANR	461817	Statement	dest	80:8:2484:2487	461713	13	True				
ANR	461818	Statement	[	80:12:2488:2488	461713	14	True				
ANR	461819	Statement	100	80:13:2489:2491	461713	15	True				
ANR	461820	Statement	-	80:16:2492:2492	461713	16	True				
ANR	461821	Statement	1	80:17:2493:2493	461713	17	True				
ANR	461822	Statement	]	80:18:2494:2494	461713	18	True				
ANR	461823	Statement	=	80:20:2496:2496	461713	19	True				
ANR	461824	Statement	L	80:22:2498:2498	461713	20	True				
ANR	461825	ExpressionStatement	'\\0'	80:23:2499:2503	461713	21	True				
ANR	461826	PrimaryExpression	'\\0'		461713	0					
ANR	461827	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	82:8:2636:2675	461713	22	True				
ANR	461828	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		461713	0					
ANR	461829	Callee	memcpy		461713	0					
ANR	461830	Identifier	memcpy		461713	0					
ANR	461831	ArgumentList	dest		461713	1					
ANR	461832	Argument	dest		461713	0					
ANR	461833	Identifier	dest		461713	0					
ANR	461834	Argument	data		461713	1					
ANR	461835	Identifier	data		461713	0					
ANR	461836	Argument	100 * sizeof ( wchar_t )		461713	2					
ANR	461837	MultiplicativeExpression	100 * sizeof ( wchar_t )		461713	0		*			
ANR	461838	PrimaryExpression	100		461713	0					
ANR	461839	SizeofExpression	sizeof ( wchar_t )		461713	1					
ANR	461840	Sizeof	sizeof		461713	0					
ANR	461841	SizeofOperand	wchar_t		461713	1					
ANR	461842	Statement	dest	84:8:2725:2728	461713	23	True				
ANR	461843	Statement	[	84:12:2729:2729	461713	24	True				
ANR	461844	Statement	100	84:13:2730:2732	461713	25	True				
ANR	461845	Statement	-	84:16:2733:2733	461713	26	True				
ANR	461846	Statement	1	84:17:2734:2734	461713	27	True				
ANR	461847	Statement	]	84:18:2735:2735	461713	28	True				
ANR	461848	Statement	=	84:20:2737:2737	461713	29	True				
ANR	461849	Statement	L	84:22:2739:2739	461713	30	True				
ANR	461850	ExpressionStatement	'\\0'	84:23:2740:2744	461713	31	True				
ANR	461851	PrimaryExpression	'\\0'		461713	0					
ANR	461852	ExpressionStatement	printWLine ( dest )	85:8:2755:2771	461713	32	True				
ANR	461853	CallExpression	printWLine ( dest )		461713	0					
ANR	461854	Callee	printWLine		461713	0					
ANR	461855	Identifier	printWLine		461713	0					
ANR	461856	ArgumentList	dest		461713	1					
ANR	461857	Argument	dest		461713	0					
ANR	461858	Identifier	dest		461713	0					
ANR	461859	ReturnType	static void		461713	1					
ANR	461860	Identifier	goodG2B1		461713	2					
ANR	461861	ParameterList			461713	3					
ANR	461862	CFGEntryNode	ENTRY		461713		True				
ANR	461863	CFGExitNode	EXIT		461713		True				
ANR	461864	Symbol	malloc		461713						
ANR	461865	Symbol	NULL		461713						
ANR	461866	Symbol	data		461713						
ANR	461867	Symbol	dataBuffer		461713						
ANR	461868	Symbol	globalFive		461713						
ANR	461869	Symbol	dest		461713						
ANR	461870	Function	goodG2B2	92:0:3024:4009							
ANR	461871	FunctionDef	goodG2B2 ()		461870	0					
ANR	461872	CompoundStatement		93:0:3048:4009	461870	0					
ANR	461873	IdentifierDeclStatement	wchar_t * data ;	94:4:3055:3069	461870	0	True				
ANR	461874	IdentifierDecl	* data		461870	0					
ANR	461875	IdentifierDeclType	wchar_t *		461870	0					
ANR	461876	Identifier	data		461870	1					
ANR	461877	ExpressionStatement	data = NULL	95:4:3076:3087	461870	1	True				
ANR	461878	AssignmentExpression	data = NULL		461870	0		=			
ANR	461879	Identifier	data		461870	0					
ANR	461880	Identifier	NULL		461870	1					
ANR	461881	IfStatement	if ( globalFive == 5 )		461870	2					
ANR	461882	Condition	globalFive == 5	96:7:3097:3109	461870	0	True				
ANR	461883	EqualityExpression	globalFive == 5		461870	0		==			
ANR	461884	Identifier	globalFive		461870	0					
ANR	461885	PrimaryExpression	5		461870	1					
ANR	461886	CompoundStatement		5:4:68:68	461870	1					
ANR	461887	CompoundStatement		7:12:94:155	461870	0					
ANR	461888	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3143:3204	461870	0	True				
ANR	461889	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		461870	0					
ANR	461890	IdentifierDeclType	wchar_t *		461870	0					
ANR	461891	Identifier	dataBuffer		461870	1					
ANR	461892	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		461870	2		=			
ANR	461893	Identifier	dataBuffer		461870	0					
ANR	461894	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		461870	1					
ANR	461895	CastTarget	wchar_t *		461870	0					
ANR	461896	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		461870	1					
ANR	461897	Callee	malloc		461870	0					
ANR	461898	Identifier	malloc		461870	0					
ANR	461899	ArgumentList	100 * sizeof ( wchar_t )		461870	1					
ANR	461900	Argument	100 * sizeof ( wchar_t )		461870	0					
ANR	461901	MultiplicativeExpression	100 * sizeof ( wchar_t )		461870	0		*			
ANR	461902	PrimaryExpression	100		461870	0					
ANR	461903	SizeofExpression	sizeof ( wchar_t )		461870	1					
ANR	461904	Sizeof	sizeof		461870	0					
ANR	461905	SizeofOperand	wchar_t		461870	1					
ANR	461906	IfStatement	if ( dataBuffer == NULL )		461870	1					
ANR	461907	Condition	dataBuffer == NULL	100:16:3223:3240	461870	0	True				
ANR	461908	EqualityExpression	dataBuffer == NULL		461870	0		==			
ANR	461909	Identifier	dataBuffer		461870	0					
ANR	461910	Identifier	NULL		461870	1					
ANR	461911	CompoundStatement		8:36:194:194	461870	1					
ANR	461912	ExpressionStatement	exit ( - 1 )	100:37:3244:3252	461870	0	True				
ANR	461913	CallExpression	exit ( - 1 )		461870	0					
ANR	461914	Callee	exit		461870	0					
ANR	461915	Identifier	exit		461870	0					
ANR	461916	ArgumentList	- 1		461870	1					
ANR	461917	Argument	- 1		461870	0					
ANR	461918	UnaryOperationExpression	- 1		461870	0					
ANR	461919	UnaryOperator	-		461870	0					
ANR	461920	PrimaryExpression	1		461870	1					
ANR	461921	Statement	wmemset	101:12:3267:3273	461870	2	True				
ANR	461922	Statement	(	101:19:3274:3274	461870	3	True				
ANR	461923	Statement	dataBuffer	101:20:3275:3284	461870	4	True				
ANR	461924	Statement	","	101:30:3285:3285	461870	5	True				
ANR	461925	Statement	L	101:32:3287:3287	461870	6	True				
ANR	461926	Statement	'A'	101:33:3288:3290	461870	7	True				
ANR	461927	Statement	","	101:36:3291:3291	461870	8	True				
ANR	461928	Statement	100	101:38:3293:3295	461870	9	True				
ANR	461929	Statement	-	101:41:3296:3296	461870	10	True				
ANR	461930	Statement	1	101:42:3297:3297	461870	11	True				
ANR	461931	Statement	)	101:43:3298:3298	461870	12	True				
ANR	461932	ExpressionStatement		101:44:3299:3299	461870	13	True				
ANR	461933	Statement	dataBuffer	102:12:3314:3323	461870	14	True				
ANR	461934	Statement	[	102:22:3324:3324	461870	15	True				
ANR	461935	Statement	100	102:23:3325:3327	461870	16	True				
ANR	461936	Statement	-	102:26:3328:3328	461870	17	True				
ANR	461937	Statement	1	102:27:3329:3329	461870	18	True				
ANR	461938	Statement	]	102:28:3330:3330	461870	19	True				
ANR	461939	Statement	=	102:30:3332:3332	461870	20	True				
ANR	461940	Statement	L	102:32:3334:3334	461870	21	True				
ANR	461941	ExpressionStatement	'\\0'	102:33:3335:3339	461870	22	True				
ANR	461942	PrimaryExpression	'\\0'		461870	0					
ANR	461943	ExpressionStatement	data = dataBuffer	104:12:3426:3443	461870	23	True				
ANR	461944	AssignmentExpression	data = dataBuffer		461870	0		=			
ANR	461945	Identifier	data		461870	0					
ANR	461946	Identifier	dataBuffer		461870	1					
ANR	461947	CompoundStatement		16:8:430:447	461870	3					
ANR	461948	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3479:3496	461870	0	True				
ANR	461949	IdentifierDecl	dest [ 100 ]		461870	0					
ANR	461950	IdentifierDeclType	wchar_t [ 100 ]		461870	0					
ANR	461951	Identifier	dest		461870	1					
ANR	461952	PrimaryExpression	100		461870	2					
ANR	461953	Statement	wmemset	109:8:3507:3513	461870	1	True				
ANR	461954	Statement	(	109:15:3514:3514	461870	2	True				
ANR	461955	Statement	dest	109:16:3515:3518	461870	3	True				
ANR	461956	Statement	","	109:20:3519:3519	461870	4	True				
ANR	461957	Statement	L	109:22:3521:3521	461870	5	True				
ANR	461958	Statement	'C'	109:23:3522:3524	461870	6	True				
ANR	461959	Statement	","	109:26:3525:3525	461870	7	True				
ANR	461960	Statement	100	109:28:3527:3529	461870	8	True				
ANR	461961	Statement	-	109:31:3530:3530	461870	9	True				
ANR	461962	Statement	1	109:32:3531:3531	461870	10	True				
ANR	461963	Statement	)	109:33:3532:3532	461870	11	True				
ANR	461964	ExpressionStatement		109:34:3533:3533	461870	12	True				
ANR	461965	Statement	dest	110:8:3565:3568	461870	13	True				
ANR	461966	Statement	[	110:12:3569:3569	461870	14	True				
ANR	461967	Statement	100	110:13:3570:3572	461870	15	True				
ANR	461968	Statement	-	110:16:3573:3573	461870	16	True				
ANR	461969	Statement	1	110:17:3574:3574	461870	17	True				
ANR	461970	Statement	]	110:18:3575:3575	461870	18	True				
ANR	461971	Statement	=	110:20:3577:3577	461870	19	True				
ANR	461972	Statement	L	110:22:3579:3579	461870	20	True				
ANR	461973	ExpressionStatement	'\\0'	110:23:3580:3584	461870	21	True				
ANR	461974	PrimaryExpression	'\\0'		461870	0					
ANR	461975	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	112:8:3717:3756	461870	22	True				
ANR	461976	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		461870	0					
ANR	461977	Callee	memcpy		461870	0					
ANR	461978	Identifier	memcpy		461870	0					
ANR	461979	ArgumentList	dest		461870	1					
ANR	461980	Argument	dest		461870	0					
ANR	461981	Identifier	dest		461870	0					
ANR	461982	Argument	data		461870	1					
ANR	461983	Identifier	data		461870	0					
ANR	461984	Argument	100 * sizeof ( wchar_t )		461870	2					
ANR	461985	MultiplicativeExpression	100 * sizeof ( wchar_t )		461870	0		*			
ANR	461986	PrimaryExpression	100		461870	0					
ANR	461987	SizeofExpression	sizeof ( wchar_t )		461870	1					
ANR	461988	Sizeof	sizeof		461870	0					
ANR	461989	SizeofOperand	wchar_t		461870	1					
ANR	461990	Statement	dest	114:8:3806:3809	461870	23	True				
ANR	461991	Statement	[	114:12:3810:3810	461870	24	True				
ANR	461992	Statement	100	114:13:3811:3813	461870	25	True				
ANR	461993	Statement	-	114:16:3814:3814	461870	26	True				
ANR	461994	Statement	1	114:17:3815:3815	461870	27	True				
ANR	461995	Statement	]	114:18:3816:3816	461870	28	True				
ANR	461996	Statement	=	114:20:3818:3818	461870	29	True				
ANR	461997	Statement	L	114:22:3820:3820	461870	30	True				
ANR	461998	ExpressionStatement	'\\0'	114:23:3821:3825	461870	31	True				
ANR	461999	PrimaryExpression	'\\0'		461870	0					
ANR	462000	ExpressionStatement	printWLine ( dest )	115:8:3836:3852	461870	32	True				
ANR	462001	CallExpression	printWLine ( dest )		461870	0					
ANR	462002	Callee	printWLine		461870	0					
ANR	462003	Identifier	printWLine		461870	0					
ANR	462004	ArgumentList	dest		461870	1					
ANR	462005	Argument	dest		461870	0					
ANR	462006	Identifier	dest		461870	0					
ANR	462007	ReturnType	static void		461870	1					
ANR	462008	Identifier	goodG2B2		461870	2					
ANR	462009	ParameterList			461870	3					
