command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	755047	Identifier	data		755038	0					
ANR	755048	Identifier	NULL		755038	1					
ANR	755049	IfStatement	if ( globalReturnsFalse ( ) )		755038	2					
ANR	755050	Condition	globalReturnsFalse ( )	59:7:1808:1827	755038	0	True				
ANR	755051	CallExpression	globalReturnsFalse ( )		755038	0					
ANR	755052	Callee	globalReturnsFalse		755038	0					
ANR	755053	Identifier	globalReturnsFalse		755038	0					
ANR	755054	ArgumentList			755038	1					
ANR	755055	CompoundStatement		5:4:75:75	755038	1					
ANR	755056	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1922:1955	755038	0	True				
ANR	755057	CallExpression	"printLine ( ""Benign, fixed string"" )"		755038	0					
ANR	755058	Callee	printLine		755038	0					
ANR	755059	Identifier	printLine		755038	0					
ANR	755060	ArgumentList	"""Benign, fixed string"""		755038	1					
ANR	755061	Argument	"""Benign, fixed string"""		755038	0					
ANR	755062	PrimaryExpression	"""Benign, fixed string"""		755038	0					
ANR	755063	ElseStatement	else		755038	0					
ANR	755064	CompoundStatement		10:4:219:219	755038	0					
ANR	755065	CompoundStatement		12:12:245:306	755038	0					
ANR	755066	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	67:12:2005:2066	755038	0	True				
ANR	755067	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755038	0					
ANR	755068	IdentifierDeclType	wchar_t *		755038	0					
ANR	755069	Identifier	dataBuffer		755038	1					
ANR	755070	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755038	2		=			
ANR	755071	Identifier	dataBuffer		755038	0					
ANR	755072	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755038	1					
ANR	755073	CastTarget	wchar_t *		755038	0					
ANR	755074	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		755038	1					
ANR	755075	Callee	malloc		755038	0					
ANR	755076	Identifier	malloc		755038	0					
ANR	755077	ArgumentList	100 * sizeof ( wchar_t )		755038	1					
ANR	755078	Argument	100 * sizeof ( wchar_t )		755038	0					
ANR	755079	MultiplicativeExpression	100 * sizeof ( wchar_t )		755038	0		*			
ANR	755080	PrimaryExpression	100		755038	0					
ANR	755081	SizeofExpression	sizeof ( wchar_t )		755038	1					
ANR	755082	Sizeof	sizeof		755038	0					
ANR	755083	SizeofOperand	wchar_t		755038	1					
ANR	755084	IfStatement	if ( dataBuffer == NULL )		755038	1					
ANR	755085	Condition	dataBuffer == NULL	68:16:2085:2102	755038	0	True				
ANR	755086	EqualityExpression	dataBuffer == NULL		755038	0		==			
ANR	755087	Identifier	dataBuffer		755038	0					
ANR	755088	Identifier	NULL		755038	1					
ANR	755089	CompoundStatement		13:36:345:345	755038	1					
ANR	755090	ExpressionStatement	exit ( - 1 )	68:37:2106:2114	755038	0	True				
ANR	755091	CallExpression	exit ( - 1 )		755038	0					
ANR	755092	Callee	exit		755038	0					
ANR	755093	Identifier	exit		755038	0					
ANR	755094	ArgumentList	- 1		755038	1					
ANR	755095	Argument	- 1		755038	0					
ANR	755096	UnaryOperationExpression	- 1		755038	0					
ANR	755097	UnaryOperator	-		755038	0					
ANR	755098	PrimaryExpression	1		755038	1					
ANR	755099	Statement	wmemset	69:12:2129:2135	755038	2	True				
ANR	755100	Statement	(	69:19:2136:2136	755038	3	True				
ANR	755101	Statement	dataBuffer	69:20:2137:2146	755038	4	True				
ANR	755102	Statement	","	69:30:2147:2147	755038	5	True				
ANR	755103	Statement	L	69:32:2149:2149	755038	6	True				
ANR	755104	Statement	'A'	69:33:2150:2152	755038	7	True				
ANR	755105	Statement	","	69:36:2153:2153	755038	8	True				
ANR	755106	Statement	100	69:38:2155:2157	755038	9	True				
ANR	755107	Statement	-	69:41:2158:2158	755038	10	True				
ANR	755108	Statement	1	69:42:2159:2159	755038	11	True				
ANR	755109	Statement	)	69:43:2160:2160	755038	12	True				
ANR	755110	ExpressionStatement		69:44:2161:2161	755038	13	True				
ANR	755111	Statement	dataBuffer	70:12:2176:2185	755038	14	True				
ANR	755112	Statement	[	70:22:2186:2186	755038	15	True				
ANR	755113	Statement	100	70:23:2187:2189	755038	16	True				
ANR	755114	Statement	-	70:26:2190:2190	755038	17	True				
ANR	755115	Statement	1	70:27:2191:2191	755038	18	True				
ANR	755116	Statement	]	70:28:2192:2192	755038	19	True				
ANR	755117	Statement	=	70:30:2194:2194	755038	20	True				
ANR	755118	Statement	L	70:32:2196:2196	755038	21	True				
ANR	755119	ExpressionStatement	'\\0'	70:33:2197:2201	755038	22	True				
ANR	755120	PrimaryExpression	'\\0'		755038	0					
ANR	755121	ExpressionStatement	data = dataBuffer	72:12:2288:2305	755038	23	True				
ANR	755122	AssignmentExpression	data = dataBuffer		755038	0		=			
ANR	755123	Identifier	data		755038	0					
ANR	755124	Identifier	dataBuffer		755038	1					
ANR	755125	CompoundStatement		21:8:581:600	755038	3					
ANR	755126	IdentifierDeclStatement	wchar_t source [ 100 ] ;	76:8:2341:2360	755038	0	True				
ANR	755127	IdentifierDecl	source [ 100 ]		755038	0					
ANR	755128	IdentifierDeclType	wchar_t [ 100 ]		755038	0					
ANR	755129	Identifier	source		755038	1					
ANR	755130	PrimaryExpression	100		755038	2					
ANR	755131	Statement	wmemset	77:8:2371:2377	755038	1	True				
ANR	755132	Statement	(	77:15:2378:2378	755038	2	True				
ANR	755133	Statement	source	77:16:2379:2384	755038	3	True				
ANR	755134	Statement	","	77:22:2385:2385	755038	4	True				
ANR	755135	Statement	L	77:24:2387:2387	755038	5	True				
ANR	755136	Statement	'C'	77:25:2388:2390	755038	6	True				
ANR	755137	Statement	","	77:28:2391:2391	755038	7	True				
ANR	755138	Statement	100	77:30:2393:2395	755038	8	True				
ANR	755139	Statement	-	77:33:2396:2396	755038	9	True				
ANR	755140	Statement	1	77:34:2397:2397	755038	10	True				
ANR	755141	Statement	)	77:35:2398:2398	755038	11	True				
ANR	755142	ExpressionStatement		77:36:2399:2399	755038	12	True				
ANR	755143	Statement	source	78:8:2431:2436	755038	13	True				
ANR	755144	Statement	[	78:14:2437:2437	755038	14	True				
ANR	755145	Statement	100	78:15:2438:2440	755038	15	True				
ANR	755146	Statement	-	78:18:2441:2441	755038	16	True				
ANR	755147	Statement	1	78:19:2442:2442	755038	17	True				
ANR	755148	Statement	]	78:20:2443:2443	755038	18	True				
ANR	755149	Statement	=	78:22:2445:2445	755038	19	True				
ANR	755150	Statement	L	78:24:2447:2447	755038	20	True				
ANR	755151	ExpressionStatement	'\\0'	78:25:2448:2452	755038	21	True				
ANR	755152	PrimaryExpression	'\\0'		755038	0					
ANR	755153	ExpressionStatement	"wcscpy ( data , source )"	80:8:2577:2597	755038	22	True				
ANR	755154	CallExpression	"wcscpy ( data , source )"		755038	0					
ANR	755155	Callee	wcscpy		755038	0					
ANR	755156	Identifier	wcscpy		755038	0					
ANR	755157	ArgumentList	data		755038	1					
ANR	755158	Argument	data		755038	0					
ANR	755159	Identifier	data		755038	0					
ANR	755160	Argument	source		755038	1					
ANR	755161	Identifier	source		755038	0					
ANR	755162	ExpressionStatement	printWLine ( data )	81:8:2608:2624	755038	23	True				
ANR	755163	CallExpression	printWLine ( data )		755038	0					
ANR	755164	Callee	printWLine		755038	0					
ANR	755165	Identifier	printWLine		755038	0					
ANR	755166	ArgumentList	data		755038	1					
ANR	755167	Argument	data		755038	0					
ANR	755168	Identifier	data		755038	0					
ANR	755169	ReturnType	static void		755038	1					
ANR	755170	Identifier	goodG2B1		755038	2					
ANR	755171	ParameterList			755038	3					
ANR	755172	CFGEntryNode	ENTRY		755038		True				
ANR	755173	CFGExitNode	EXIT		755038		True				
ANR	755174	Symbol	globalReturnsFalse		755038						
ANR	755175	Symbol	malloc		755038						
ANR	755176	Symbol	NULL		755038						
ANR	755177	Symbol	data		755038						
ANR	755178	Symbol	dataBuffer		755038						
ANR	755179	Symbol	source		755038						
ANR	755180	Function	goodG2B2	88:0:2877:3778							
ANR	755181	FunctionDef	goodG2B2 ()		755180	0					
ANR	755182	CompoundStatement		89:0:2901:3778	755180	0					
ANR	755183	IdentifierDeclStatement	wchar_t * data ;	90:4:2908:2922	755180	0	True				
ANR	755184	IdentifierDecl	* data		755180	0					
ANR	755185	IdentifierDeclType	wchar_t *		755180	0					
ANR	755186	Identifier	data		755180	1					
ANR	755187	ExpressionStatement	data = NULL	91:4:2929:2940	755180	1	True				
ANR	755188	AssignmentExpression	data = NULL		755180	0		=			
ANR	755189	Identifier	data		755180	0					
ANR	755190	Identifier	NULL		755180	1					
ANR	755191	IfStatement	if ( globalReturnsTrue ( ) )		755180	2					
ANR	755192	Condition	globalReturnsTrue ( )	92:7:2950:2968	755180	0	True				
ANR	755193	CallExpression	globalReturnsTrue ( )		755180	0					
ANR	755194	Callee	globalReturnsTrue		755180	0					
ANR	755195	Identifier	globalReturnsTrue		755180	0					
ANR	755196	ArgumentList			755180	1					
ANR	755197	CompoundStatement		5:4:74:74	755180	1					
ANR	755198	CompoundStatement		7:12:100:161	755180	0					
ANR	755199	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	95:12:3002:3063	755180	0	True				
ANR	755200	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755180	0					
ANR	755201	IdentifierDeclType	wchar_t *		755180	0					
ANR	755202	Identifier	dataBuffer		755180	1					
ANR	755203	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755180	2		=			
ANR	755204	Identifier	dataBuffer		755180	0					
ANR	755205	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755180	1					
ANR	755206	CastTarget	wchar_t *		755180	0					
ANR	755207	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		755180	1					
ANR	755208	Callee	malloc		755180	0					
ANR	755209	Identifier	malloc		755180	0					
ANR	755210	ArgumentList	100 * sizeof ( wchar_t )		755180	1					
ANR	755211	Argument	100 * sizeof ( wchar_t )		755180	0					
ANR	755212	MultiplicativeExpression	100 * sizeof ( wchar_t )		755180	0		*			
ANR	755213	PrimaryExpression	100		755180	0					
ANR	755214	SizeofExpression	sizeof ( wchar_t )		755180	1					
ANR	755215	Sizeof	sizeof		755180	0					
ANR	755216	SizeofOperand	wchar_t		755180	1					
ANR	755217	IfStatement	if ( dataBuffer == NULL )		755180	1					
ANR	755218	Condition	dataBuffer == NULL	96:16:3082:3099	755180	0	True				
ANR	755219	EqualityExpression	dataBuffer == NULL		755180	0		==			
ANR	755220	Identifier	dataBuffer		755180	0					
ANR	755221	Identifier	NULL		755180	1					
ANR	755222	CompoundStatement		8:36:200:200	755180	1					
ANR	755223	ExpressionStatement	exit ( - 1 )	96:37:3103:3111	755180	0	True				
ANR	755224	CallExpression	exit ( - 1 )		755180	0					
ANR	755225	Callee	exit		755180	0					
ANR	755226	Identifier	exit		755180	0					
ANR	755227	ArgumentList	- 1		755180	1					
ANR	755228	Argument	- 1		755180	0					
ANR	755229	UnaryOperationExpression	- 1		755180	0					
ANR	755230	UnaryOperator	-		755180	0					
ANR	755231	PrimaryExpression	1		755180	1					
ANR	755232	Statement	wmemset	97:12:3126:3132	755180	2	True				
ANR	755233	Statement	(	97:19:3133:3133	755180	3	True				
ANR	755234	Statement	dataBuffer	97:20:3134:3143	755180	4	True				
ANR	755235	Statement	","	97:30:3144:3144	755180	5	True				
ANR	755236	Statement	L	97:32:3146:3146	755180	6	True				
ANR	755237	Statement	'A'	97:33:3147:3149	755180	7	True				
ANR	755238	Statement	","	97:36:3150:3150	755180	8	True				
ANR	755239	Statement	100	97:38:3152:3154	755180	9	True				
ANR	755240	Statement	-	97:41:3155:3155	755180	10	True				
ANR	755241	Statement	1	97:42:3156:3156	755180	11	True				
ANR	755242	Statement	)	97:43:3157:3157	755180	12	True				
ANR	755243	ExpressionStatement		97:44:3158:3158	755180	13	True				
ANR	755244	Statement	dataBuffer	98:12:3173:3182	755180	14	True				
ANR	755245	Statement	[	98:22:3183:3183	755180	15	True				
ANR	755246	Statement	100	98:23:3184:3186	755180	16	True				
ANR	755247	Statement	-	98:26:3187:3187	755180	17	True				
ANR	755248	Statement	1	98:27:3188:3188	755180	18	True				
ANR	755249	Statement	]	98:28:3189:3189	755180	19	True				
ANR	755250	Statement	=	98:30:3191:3191	755180	20	True				
ANR	755251	Statement	L	98:32:3193:3193	755180	21	True				
ANR	755252	ExpressionStatement	'\\0'	98:33:3194:3198	755180	22	True				
ANR	755253	PrimaryExpression	'\\0'		755180	0					
ANR	755254	ExpressionStatement	data = dataBuffer	100:12:3285:3302	755180	23	True				
ANR	755255	AssignmentExpression	data = dataBuffer		755180	0		=			
ANR	755256	Identifier	data		755180	0					
ANR	755257	Identifier	dataBuffer		755180	1					
ANR	755258	CompoundStatement		16:8:436:455	755180	3					
ANR	755259	IdentifierDeclStatement	wchar_t source [ 100 ] ;	104:8:3338:3357	755180	0	True				
ANR	755260	IdentifierDecl	source [ 100 ]		755180	0					
ANR	755261	IdentifierDeclType	wchar_t [ 100 ]		755180	0					
ANR	755262	Identifier	source		755180	1					
ANR	755263	PrimaryExpression	100		755180	2					
ANR	755264	Statement	wmemset	105:8:3368:3374	755180	1	True				
ANR	755265	Statement	(	105:15:3375:3375	755180	2	True				
ANR	755266	Statement	source	105:16:3376:3381	755180	3	True				
ANR	755267	Statement	","	105:22:3382:3382	755180	4	True				
ANR	755268	Statement	L	105:24:3384:3384	755180	5	True				
ANR	755269	Statement	'C'	105:25:3385:3387	755180	6	True				
ANR	755270	Statement	","	105:28:3388:3388	755180	7	True				
ANR	755271	Statement	100	105:30:3390:3392	755180	8	True				
ANR	755272	Statement	-	105:33:3393:3393	755180	9	True				
ANR	755273	Statement	1	105:34:3394:3394	755180	10	True				
ANR	755274	Statement	)	105:35:3395:3395	755180	11	True				
ANR	755275	ExpressionStatement		105:36:3396:3396	755180	12	True				
ANR	755276	Statement	source	106:8:3428:3433	755180	13	True				
ANR	755277	Statement	[	106:14:3434:3434	755180	14	True				
ANR	755278	Statement	100	106:15:3435:3437	755180	15	True				
ANR	755279	Statement	-	106:18:3438:3438	755180	16	True				
ANR	755280	Statement	1	106:19:3439:3439	755180	17	True				
ANR	755281	Statement	]	106:20:3440:3440	755180	18	True				
ANR	755282	Statement	=	106:22:3442:3442	755180	19	True				
ANR	755283	Statement	L	106:24:3444:3444	755180	20	True				
ANR	755284	ExpressionStatement	'\\0'	106:25:3445:3449	755180	21	True				
ANR	755285	PrimaryExpression	'\\0'		755180	0					
ANR	755286	ExpressionStatement	"wcscpy ( data , source )"	108:8:3574:3594	755180	22	True				
ANR	755287	CallExpression	"wcscpy ( data , source )"		755180	0					
ANR	755288	Callee	wcscpy		755180	0					
ANR	755289	Identifier	wcscpy		755180	0					
ANR	755290	ArgumentList	data		755180	1					
ANR	755291	Argument	data		755180	0					
ANR	755292	Identifier	data		755180	0					
ANR	755293	Argument	source		755180	1					
ANR	755294	Identifier	source		755180	0					
ANR	755295	ExpressionStatement	printWLine ( data )	109:8:3605:3621	755180	23	True				
ANR	755296	CallExpression	printWLine ( data )		755180	0					
ANR	755297	Callee	printWLine		755180	0					
ANR	755298	Identifier	printWLine		755180	0					
ANR	755299	ArgumentList	data		755180	1					
ANR	755300	Argument	data		755180	0					
ANR	755301	Identifier	data		755180	0					
ANR	755302	ReturnType	static void		755180	1					
ANR	755303	Identifier	goodG2B2		755180	2					
ANR	755304	ParameterList			755180	3					
ANR	755305	CFGEntryNode	ENTRY		755180		True				
ANR	755306	CFGExitNode	EXIT		755180		True				
ANR	755307	Symbol	malloc		755180						
ANR	755308	Symbol	NULL		755180						
ANR	755309	Symbol	data		755180						
ANR	755310	Symbol	dataBuffer		755180						
ANR	755311	Symbol	source		755180						
ANR	755312	Symbol	globalReturnsTrue		755180						
ANR	755313	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_good	115:0:3783:3881							
ANR	755314	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_good ()		755313	0					
ANR	755315	CompoundStatement		116:0:3844:3881	755313	0					
ANR	755316	ExpressionStatement	goodG2B1 ( )	117:4:3851:3861	755313	0	True				
ANR	755317	CallExpression	goodG2B1 ( )		755313	0					
ANR	755318	Callee	goodG2B1		755313	0					
ANR	755319	Identifier	goodG2B1		755313	0					
ANR	755320	ArgumentList			755313	1					
ANR	755321	ExpressionStatement	goodG2B2 ( )	118:4:3868:3878	755313	1	True				
ANR	755322	CallExpression	goodG2B2 ( )		755313	0					
ANR	755323	Callee	goodG2B2		755313	0					
ANR	755324	Identifier	goodG2B2		755313	0					
ANR	755325	ArgumentList			755313	1					
ANR	755326	ReturnType	void		755313	1					
ANR	755327	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_good		755313	2					
ANR	755328	ParameterList			755313	3					
ANR	755329	CFGEntryNode	ENTRY		755313		True				
ANR	755330	CFGExitNode	EXIT		755313		True				
ANR	755331	Function	main	131:0:4230:4689							
ANR	755332	FunctionDef	"main (int argc , char * argv [ ])"		755331	0					
ANR	755333	CompoundStatement		132:0:4265:4689	755331	0					
ANR	755334	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4299:4328	755331	0	True				
ANR	755335	CallExpression	srand ( ( unsigned ) time ( NULL ) )		755331	0					
ANR	755336	Callee	srand		755331	0					
ANR	755337	Identifier	srand		755331	0					
ANR	755338	ArgumentList	( unsigned ) time ( NULL )		755331	1					
ANR	755339	Argument	( unsigned ) time ( NULL )		755331	0					
ANR	755340	CastExpression	( unsigned ) time ( NULL )		755331	0					
ANR	755341	CastTarget	unsigned		755331	0					
ANR	755342	CallExpression	time ( NULL )		755331	1					
ANR	755343	Callee	time		755331	0					
ANR	755344	Identifier	time		755331	0					
ANR	755345	ArgumentList	NULL		755331	1					
ANR	755346	Argument	NULL		755331	0					
ANR	755347	Identifier	NULL		755331	0					
ANR	755348	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4353:4383	755331	1	True				
ANR	755349	CallExpression	"printLine ( ""Calling good()..."" )"		755331	0					
ANR	755350	Callee	printLine		755331	0					
ANR	755351	Identifier	printLine		755331	0					
ANR	755352	ArgumentList	"""Calling good()..."""		755331	1					
ANR	755353	Argument	"""Calling good()..."""		755331	0					
ANR	755354	PrimaryExpression	"""Calling good()..."""		755331	0					
