command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	816735	Condition	dataBuffer == NULL	31:16:803:820	816700	0	True				
ANR	816736	EqualityExpression	dataBuffer == NULL		816700	0		==			
ANR	816737	Identifier	dataBuffer		816700	0					
ANR	816738	Identifier	NULL		816700	1					
ANR	816739	CompoundStatement		8:36:173:173	816700	1					
ANR	816740	ExpressionStatement	exit ( - 1 )	31:37:824:832	816700	0	True				
ANR	816741	CallExpression	exit ( - 1 )		816700	0					
ANR	816742	Callee	exit		816700	0					
ANR	816743	Identifier	exit		816700	0					
ANR	816744	ArgumentList	- 1		816700	1					
ANR	816745	Argument	- 1		816700	0					
ANR	816746	UnaryOperationExpression	- 1		816700	0					
ANR	816747	UnaryOperator	-		816700	0					
ANR	816748	PrimaryExpression	1		816700	1					
ANR	816749	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:847:877	816700	2	True				
ANR	816750	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		816700	0					
ANR	816751	Callee	memset		816700	0					
ANR	816752	Identifier	memset		816700	0					
ANR	816753	ArgumentList	dataBuffer		816700	1					
ANR	816754	Argument	dataBuffer		816700	0					
ANR	816755	Identifier	dataBuffer		816700	0					
ANR	816756	Argument	'A'		816700	1					
ANR	816757	PrimaryExpression	'A'		816700	0					
ANR	816758	Argument	100 - 1		816700	2					
ANR	816759	AdditiveExpression	100 - 1		816700	0		-			
ANR	816760	PrimaryExpression	100		816700	0					
ANR	816761	PrimaryExpression	1		816700	1					
ANR	816762	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:892:916	816700	3	True				
ANR	816763	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		816700	0		=			
ANR	816764	ArrayIndexing	dataBuffer [ 100 - 1 ]		816700	0					
ANR	816765	Identifier	dataBuffer		816700	0					
ANR	816766	AdditiveExpression	100 - 1		816700	1		-			
ANR	816767	PrimaryExpression	100		816700	0					
ANR	816768	PrimaryExpression	1		816700	1					
ANR	816769	PrimaryExpression	'\\0'		816700	1					
ANR	816770	ExpressionStatement	data = dataBuffer - 8	35:12:1011:1032	816700	4	True				
ANR	816771	AssignmentExpression	data = dataBuffer - 8		816700	0		=			
ANR	816772	Identifier	data		816700	0					
ANR	816773	AdditiveExpression	dataBuffer - 8		816700	1		-			
ANR	816774	Identifier	dataBuffer		816700	0					
ANR	816775	PrimaryExpression	8		816700	1					
ANR	816776	BreakStatement	break ;	37:8:1054:1059	816700	1	True				
ANR	816777	CompoundStatement		17:8:434:450	816700	3					
ANR	816778	IdentifierDeclStatement	char source [ 100 ] ;	40:8:1084:1100	816700	0	True				
ANR	816779	IdentifierDecl	source [ 100 ]		816700	0					
ANR	816780	IdentifierDeclType	char [ 100 ]		816700	0					
ANR	816781	Identifier	source		816700	1					
ANR	816782	PrimaryExpression	100		816700	2					
ANR	816783	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	41:8:1111:1137	816700	1	True				
ANR	816784	CallExpression	"memset ( source , 'C' , 100 - 1 )"		816700	0					
ANR	816785	Callee	memset		816700	0					
ANR	816786	Identifier	memset		816700	0					
ANR	816787	ArgumentList	source		816700	1					
ANR	816788	Argument	source		816700	0					
ANR	816789	Identifier	source		816700	0					
ANR	816790	Argument	'C'		816700	1					
ANR	816791	PrimaryExpression	'C'		816700	0					
ANR	816792	Argument	100 - 1		816700	2					
ANR	816793	AdditiveExpression	100 - 1		816700	0		-			
ANR	816794	PrimaryExpression	100		816700	0					
ANR	816795	PrimaryExpression	1		816700	1					
ANR	816796	ExpressionStatement	source [ 100 - 1 ] = '\\0'	42:8:1169:1189	816700	2	True				
ANR	816797	AssignmentExpression	source [ 100 - 1 ] = '\\0'		816700	0		=			
ANR	816798	ArrayIndexing	source [ 100 - 1 ]		816700	0					
ANR	816799	Identifier	source		816700	0					
ANR	816800	AdditiveExpression	100 - 1		816700	1		-			
ANR	816801	PrimaryExpression	100		816700	0					
ANR	816802	PrimaryExpression	1		816700	1					
ANR	816803	PrimaryExpression	'\\0'		816700	1					
ANR	816804	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	44:8:1314:1352	816700	3	True				
ANR	816805	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		816700	0					
ANR	816806	Callee	memcpy		816700	0					
ANR	816807	Identifier	memcpy		816700	0					
ANR	816808	ArgumentList	data		816700	1					
ANR	816809	Argument	data		816700	0					
ANR	816810	Identifier	data		816700	0					
ANR	816811	Argument	source		816700	1					
ANR	816812	Identifier	source		816700	0					
ANR	816813	Argument	100 * sizeof ( char )		816700	2					
ANR	816814	MultiplicativeExpression	100 * sizeof ( char )		816700	0		*			
ANR	816815	PrimaryExpression	100		816700	0					
ANR	816816	SizeofExpression	sizeof ( char )		816700	1					
ANR	816817	Sizeof	sizeof		816700	0					
ANR	816818	SizeofOperand	char		816700	1					
ANR	816819	ExpressionStatement	data [ 100 - 1 ] = '\\0'	46:8:1427:1445	816700	4	True				
ANR	816820	AssignmentExpression	data [ 100 - 1 ] = '\\0'		816700	0		=			
ANR	816821	ArrayIndexing	data [ 100 - 1 ]		816700	0					
ANR	816822	Identifier	data		816700	0					
ANR	816823	AdditiveExpression	100 - 1		816700	1		-			
ANR	816824	PrimaryExpression	100		816700	0					
ANR	816825	PrimaryExpression	1		816700	1					
ANR	816826	PrimaryExpression	'\\0'		816700	1					
ANR	816827	ExpressionStatement	printLine ( data )	47:8:1456:1471	816700	5	True				
ANR	816828	CallExpression	printLine ( data )		816700	0					
ANR	816829	Callee	printLine		816700	0					
ANR	816830	Identifier	printLine		816700	0					
ANR	816831	ArgumentList	data		816700	1					
ANR	816832	Argument	data		816700	0					
ANR	816833	Identifier	data		816700	0					
ANR	816834	ReturnType	void		816700	1					
ANR	816835	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_bad		816700	2					
ANR	816836	ParameterList			816700	3					
ANR	816837	CFGEntryNode	ENTRY		816700		True				
ANR	816838	CFGExitNode	EXIT		816700		True				
ANR	816839	Symbol	malloc		816700						
ANR	816840	Symbol	NULL		816700						
ANR	816841	Symbol	data		816700						
ANR	816842	Symbol	* source		816700						
ANR	816843	Symbol	dataBuffer		816700						
ANR	816844	Symbol	source		816700						
ANR	816845	Symbol	* data		816700						
ANR	816846	Symbol	* dataBuffer		816700						
ANR	816847	Function	goodG2B	58:0:1774:2764							
ANR	816848	FunctionDef	goodG2B ()		816847	0					
ANR	816849	CompoundStatement		59:0:1797:2764	816847	0					
ANR	816850	IdentifierDeclStatement	char * data ;	60:4:1804:1815	816847	0	True				
ANR	816851	IdentifierDecl	* data		816847	0					
ANR	816852	IdentifierDeclType	char *		816847	0					
ANR	816853	Identifier	data		816847	1					
ANR	816854	ExpressionStatement	data = NULL	61:4:1822:1833	816847	1	True				
ANR	816855	AssignmentExpression	data = NULL		816847	0		=			
ANR	816856	Identifier	data		816847	0					
ANR	816857	Identifier	NULL		816847	1					
ANR	816858	WhileStatement	while ( 1 )		816847	2					
ANR	816859	Condition	1	62:10:1846:1846	816847	0	True				
ANR	816860	PrimaryExpression	1		816847	0					
ANR	816861	CompoundStatement		5:4:56:56	816847	1					
ANR	816862	CompoundStatement		7:12:82:134	816847	0					
ANR	816863	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	65:12:1880:1932	816847	0	True				
ANR	816864	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		816847	0					
ANR	816865	IdentifierDeclType	char *		816847	0					
ANR	816866	Identifier	dataBuffer		816847	1					
ANR	816867	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		816847	2		=			
ANR	816868	Identifier	dataBuffer		816847	0					
ANR	816869	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		816847	1					
ANR	816870	CastTarget	char *		816847	0					
ANR	816871	CallExpression	malloc ( 100 * sizeof ( char ) )		816847	1					
ANR	816872	Callee	malloc		816847	0					
ANR	816873	Identifier	malloc		816847	0					
ANR	816874	ArgumentList	100 * sizeof ( char )		816847	1					
ANR	816875	Argument	100 * sizeof ( char )		816847	0					
ANR	816876	MultiplicativeExpression	100 * sizeof ( char )		816847	0		*			
ANR	816877	PrimaryExpression	100		816847	0					
ANR	816878	SizeofExpression	sizeof ( char )		816847	1					
ANR	816879	Sizeof	sizeof		816847	0					
ANR	816880	SizeofOperand	char		816847	1					
ANR	816881	IfStatement	if ( dataBuffer == NULL )		816847	1					
ANR	816882	Condition	dataBuffer == NULL	66:16:1951:1968	816847	0	True				
ANR	816883	EqualityExpression	dataBuffer == NULL		816847	0		==			
ANR	816884	Identifier	dataBuffer		816847	0					
ANR	816885	Identifier	NULL		816847	1					
ANR	816886	CompoundStatement		8:36:173:173	816847	1					
ANR	816887	ExpressionStatement	exit ( - 1 )	66:37:1972:1980	816847	0	True				
ANR	816888	CallExpression	exit ( - 1 )		816847	0					
ANR	816889	Callee	exit		816847	0					
ANR	816890	Identifier	exit		816847	0					
ANR	816891	ArgumentList	- 1		816847	1					
ANR	816892	Argument	- 1		816847	0					
ANR	816893	UnaryOperationExpression	- 1		816847	0					
ANR	816894	UnaryOperator	-		816847	0					
ANR	816895	PrimaryExpression	1		816847	1					
ANR	816896	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	67:12:1995:2025	816847	2	True				
ANR	816897	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		816847	0					
ANR	816898	Callee	memset		816847	0					
ANR	816899	Identifier	memset		816847	0					
ANR	816900	ArgumentList	dataBuffer		816847	1					
ANR	816901	Argument	dataBuffer		816847	0					
ANR	816902	Identifier	dataBuffer		816847	0					
ANR	816903	Argument	'A'		816847	1					
ANR	816904	PrimaryExpression	'A'		816847	0					
ANR	816905	Argument	100 - 1		816847	2					
ANR	816906	AdditiveExpression	100 - 1		816847	0		-			
ANR	816907	PrimaryExpression	100		816847	0					
ANR	816908	PrimaryExpression	1		816847	1					
ANR	816909	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	68:12:2040:2064	816847	3	True				
ANR	816910	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		816847	0		=			
ANR	816911	ArrayIndexing	dataBuffer [ 100 - 1 ]		816847	0					
ANR	816912	Identifier	dataBuffer		816847	0					
ANR	816913	AdditiveExpression	100 - 1		816847	1		-			
ANR	816914	PrimaryExpression	100		816847	0					
ANR	816915	PrimaryExpression	1		816847	1					
ANR	816916	PrimaryExpression	'\\0'		816847	1					
ANR	816917	ExpressionStatement	data = dataBuffer	70:12:2151:2168	816847	4	True				
ANR	816918	AssignmentExpression	data = dataBuffer		816847	0		=			
ANR	816919	Identifier	data		816847	0					
ANR	816920	Identifier	dataBuffer		816847	1					
ANR	816921	BreakStatement	break ;	72:8:2190:2195	816847	1	True				
ANR	816922	CompoundStatement		17:8:422:438	816847	3					
ANR	816923	IdentifierDeclStatement	char source [ 100 ] ;	75:8:2220:2236	816847	0	True				
ANR	816924	IdentifierDecl	source [ 100 ]		816847	0					
ANR	816925	IdentifierDeclType	char [ 100 ]		816847	0					
ANR	816926	Identifier	source		816847	1					
ANR	816927	PrimaryExpression	100		816847	2					
ANR	816928	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	76:8:2247:2273	816847	1	True				
ANR	816929	CallExpression	"memset ( source , 'C' , 100 - 1 )"		816847	0					
ANR	816930	Callee	memset		816847	0					
ANR	816931	Identifier	memset		816847	0					
ANR	816932	ArgumentList	source		816847	1					
ANR	816933	Argument	source		816847	0					
ANR	816934	Identifier	source		816847	0					
ANR	816935	Argument	'C'		816847	1					
ANR	816936	PrimaryExpression	'C'		816847	0					
ANR	816937	Argument	100 - 1		816847	2					
ANR	816938	AdditiveExpression	100 - 1		816847	0		-			
ANR	816939	PrimaryExpression	100		816847	0					
ANR	816940	PrimaryExpression	1		816847	1					
ANR	816941	ExpressionStatement	source [ 100 - 1 ] = '\\0'	77:8:2305:2325	816847	2	True				
ANR	816942	AssignmentExpression	source [ 100 - 1 ] = '\\0'		816847	0		=			
ANR	816943	ArrayIndexing	source [ 100 - 1 ]		816847	0					
ANR	816944	Identifier	source		816847	0					
ANR	816945	AdditiveExpression	100 - 1		816847	1		-			
ANR	816946	PrimaryExpression	100		816847	0					
ANR	816947	PrimaryExpression	1		816847	1					
ANR	816948	PrimaryExpression	'\\0'		816847	1					
ANR	816949	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	79:8:2450:2488	816847	3	True				
ANR	816950	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		816847	0					
ANR	816951	Callee	memcpy		816847	0					
ANR	816952	Identifier	memcpy		816847	0					
ANR	816953	ArgumentList	data		816847	1					
ANR	816954	Argument	data		816847	0					
ANR	816955	Identifier	data		816847	0					
ANR	816956	Argument	source		816847	1					
ANR	816957	Identifier	source		816847	0					
ANR	816958	Argument	100 * sizeof ( char )		816847	2					
ANR	816959	MultiplicativeExpression	100 * sizeof ( char )		816847	0		*			
ANR	816960	PrimaryExpression	100		816847	0					
ANR	816961	SizeofExpression	sizeof ( char )		816847	1					
ANR	816962	Sizeof	sizeof		816847	0					
ANR	816963	SizeofOperand	char		816847	1					
ANR	816964	ExpressionStatement	data [ 100 - 1 ] = '\\0'	81:8:2563:2581	816847	4	True				
ANR	816965	AssignmentExpression	data [ 100 - 1 ] = '\\0'		816847	0		=			
ANR	816966	ArrayIndexing	data [ 100 - 1 ]		816847	0					
ANR	816967	Identifier	data		816847	0					
ANR	816968	AdditiveExpression	100 - 1		816847	1		-			
ANR	816969	PrimaryExpression	100		816847	0					
ANR	816970	PrimaryExpression	1		816847	1					
ANR	816971	PrimaryExpression	'\\0'		816847	1					
ANR	816972	ExpressionStatement	printLine ( data )	82:8:2592:2607	816847	5	True				
ANR	816973	CallExpression	printLine ( data )		816847	0					
ANR	816974	Callee	printLine		816847	0					
ANR	816975	Identifier	printLine		816847	0					
ANR	816976	ArgumentList	data		816847	1					
ANR	816977	Argument	data		816847	0					
ANR	816978	Identifier	data		816847	0					
ANR	816979	ReturnType	static void		816847	1					
ANR	816980	Identifier	goodG2B		816847	2					
ANR	816981	ParameterList			816847	3					
ANR	816982	CFGEntryNode	ENTRY		816847		True				
ANR	816983	CFGExitNode	EXIT		816847		True				
ANR	816984	Symbol	malloc		816847						
ANR	816985	Symbol	NULL		816847						
ANR	816986	Symbol	data		816847						
ANR	816987	Symbol	* source		816847						
ANR	816988	Symbol	dataBuffer		816847						
ANR	816989	Symbol	source		816847						
ANR	816990	Symbol	* data		816847						
ANR	816991	Symbol	* dataBuffer		816847						
ANR	816992	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_good	88:0:2769:2849							
ANR	816993	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_good ()		816992	0					
ANR	816994	CompoundStatement		89:0:2830:2849	816992	0					
ANR	816995	ExpressionStatement	goodG2B ( )	90:4:2837:2846	816992	0	True				
ANR	816996	CallExpression	goodG2B ( )		816992	0					
ANR	816997	Callee	goodG2B		816992	0					
ANR	816998	Identifier	goodG2B		816992	0					
ANR	816999	ArgumentList			816992	1					
ANR	817000	ReturnType	void		816992	1					
ANR	817001	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_good		816992	2					
ANR	817002	ParameterList			816992	3					
ANR	817003	CFGEntryNode	ENTRY		816992		True				
ANR	817004	CFGExitNode	EXIT		816992		True				
ANR	817005	Function	main	103:0:3198:3657							
ANR	817006	FunctionDef	"main (int argc , char * argv [ ])"		817005	0					
ANR	817007	CompoundStatement		104:0:3233:3657	817005	0					
ANR	817008	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3267:3296	817005	0	True				
ANR	817009	CallExpression	srand ( ( unsigned ) time ( NULL ) )		817005	0					
ANR	817010	Callee	srand		817005	0					
ANR	817011	Identifier	srand		817005	0					
ANR	817012	ArgumentList	( unsigned ) time ( NULL )		817005	1					
ANR	817013	Argument	( unsigned ) time ( NULL )		817005	0					
ANR	817014	CastExpression	( unsigned ) time ( NULL )		817005	0					
ANR	817015	CastTarget	unsigned		817005	0					
ANR	817016	CallExpression	time ( NULL )		817005	1					
ANR	817017	Callee	time		817005	0					
ANR	817018	Identifier	time		817005	0					
ANR	817019	ArgumentList	NULL		817005	1					
ANR	817020	Argument	NULL		817005	0					
ANR	817021	Identifier	NULL		817005	0					
ANR	817022	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3321:3351	817005	1	True				
ANR	817023	CallExpression	"printLine ( ""Calling good()..."" )"		817005	0					
ANR	817024	Callee	printLine		817005	0					
ANR	817025	Identifier	printLine		817005	0					
ANR	817026	ArgumentList	"""Calling good()..."""		817005	1					
ANR	817027	Argument	"""Calling good()..."""		817005	0					
ANR	817028	PrimaryExpression	"""Calling good()..."""		817005	0					
ANR	817029	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_good ( )	109:4:3358:3412	817005	2	True				
ANR	817030	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_good ( )		817005	0					
ANR	817031	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_good		817005	0					
ANR	817032	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_good		817005	0					
ANR	817033	ArgumentList			817005	1					
ANR	817034	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3419:3447	817005	3	True				
ANR	817035	CallExpression	"printLine ( ""Finished good()"" )"		817005	0					
ANR	817036	Callee	printLine		817005	0					
ANR	817037	Identifier	printLine		817005	0					
ANR	817038	ArgumentList	"""Finished good()"""		817005	1					
ANR	817039	Argument	"""Finished good()"""		817005	0					
ANR	817040	PrimaryExpression	"""Finished good()"""		817005	0					
ANR	817041	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3494:3523	817005	4	True				
ANR	817042	CallExpression	"printLine ( ""Calling bad()..."" )"		817005	0					
ANR	817043	Callee	printLine		817005	0					
ANR	817044	Identifier	printLine		817005	0					
ANR	817045	ArgumentList	"""Calling bad()..."""		817005	1					
ANR	817046	Argument	"""Calling bad()..."""		817005	0					
ANR	817047	PrimaryExpression	"""Calling bad()..."""		817005	0					
ANR	817048	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_bad ( )	114:4:3530:3583	817005	5	True				
ANR	817049	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_bad ( )		817005	0					
ANR	817050	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_bad		817005	0					
ANR	817051	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_16_bad		817005	0					
ANR	817052	ArgumentList			817005	1					
ANR	817053	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3590:3617	817005	6	True				
ANR	817054	CallExpression	"printLine ( ""Finished bad()"" )"		817005	0					
ANR	817055	Callee	printLine		817005	0					
ANR	817056	Identifier	printLine		817005	0					
ANR	817057	ArgumentList	"""Finished bad()"""		817005	1					
ANR	817058	Argument	"""Finished bad()"""		817005	0					
ANR	817059	PrimaryExpression	"""Finished bad()"""		817005	0					
ANR	817060	ReturnStatement	return 0 ;	117:4:3646:3654	817005	7	True				
ANR	817061	PrimaryExpression	0		817005	0					
ANR	817062	ReturnType	int		817005	1					
ANR	817063	Identifier	main		817005	2					
ANR	817064	ParameterList	"int argc , char * argv [ ]"		817005	3					
ANR	817065	Parameter	int argc	103:9:3207:3214	817005	0	True				
ANR	817066	ParameterType	int		817005	0					
ANR	817067	Identifier	argc		817005	1					
ANR	817068	Parameter	char * argv [ ]	103:19:3217:3229	817005	1	True				
ANR	817069	ParameterType	char * [ ]		817005	0					
ANR	817070	Identifier	argv		817005	1					
ANR	817071	CFGEntryNode	ENTRY		817005		True				
ANR	817072	CFGExitNode	EXIT		817005		True				
ANR	817073	Symbol	argc		817005						
ANR	817074	Symbol	NULL		817005						
ANR	817075	Symbol	time		817005						
ANR	817076	Symbol	argv		817005						
