command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	313557	AdditiveExpression	100 - 1		313503	0		-			
ANR	313558	PrimaryExpression	100		313503	0					
ANR	313559	PrimaryExpression	1		313503	1					
ANR	313560	ExpressionStatement	data [ 100 - 1 ] = '\\0'	32:8:1005:1023	313503	1	True				
ANR	313561	AssignmentExpression	data [ 100 - 1 ] = '\\0'		313503	0		=			
ANR	313562	ArrayIndexing	data [ 100 - 1 ]		313503	0					
ANR	313563	Identifier	data		313503	0					
ANR	313564	AdditiveExpression	100 - 1		313503	1		-			
ANR	313565	PrimaryExpression	100		313503	0					
ANR	313566	PrimaryExpression	1		313503	1					
ANR	313567	PrimaryExpression	'\\0'		313503	1					
ANR	313568	CompoundStatement		12:8:373:391	313503	4					
ANR	313569	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	35:8:1069:1087	313503	0	True				
ANR	313570	IdentifierDecl	"dest [ 50 ] = """""		313503	0					
ANR	313571	IdentifierDeclType	char [ 50 ]		313503	0					
ANR	313572	Identifier	dest		313503	1					
ANR	313573	PrimaryExpression	50		313503	2					
ANR	313574	AssignmentExpression	"dest [ 50 ] = """""		313503	3		=			
ANR	313575	Identifier	dest		313503	0					
ANR	313576	PrimaryExpression	""""""		313503	1					
ANR	313577	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	37:8:1202:1235	313503	1	True				
ANR	313578	CallExpression	"strncat ( dest , data , strlen ( data ) )"		313503	0					
ANR	313579	Callee	strncat		313503	0					
ANR	313580	Identifier	strncat		313503	0					
ANR	313581	ArgumentList	dest		313503	1					
ANR	313582	Argument	dest		313503	0					
ANR	313583	Identifier	dest		313503	0					
ANR	313584	Argument	data		313503	1					
ANR	313585	Identifier	data		313503	0					
ANR	313586	Argument	strlen ( data )		313503	2					
ANR	313587	CallExpression	strlen ( data )		313503	0					
ANR	313588	Callee	strlen		313503	0					
ANR	313589	Identifier	strlen		313503	0					
ANR	313590	ArgumentList	data		313503	1					
ANR	313591	Argument	data		313503	0					
ANR	313592	Identifier	data		313503	0					
ANR	313593	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	38:8:1246:1263	313503	2	True				
ANR	313594	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		313503	0		=			
ANR	313595	ArrayIndexing	dest [ 50 - 1 ]		313503	0					
ANR	313596	Identifier	dest		313503	0					
ANR	313597	AdditiveExpression	50 - 1		313503	1		-			
ANR	313598	PrimaryExpression	50		313503	0					
ANR	313599	PrimaryExpression	1		313503	1					
ANR	313600	PrimaryExpression	'\\0'		313503	1					
ANR	313601	ExpressionStatement	printLine ( data )	39:8:1329:1344	313503	3	True				
ANR	313602	CallExpression	printLine ( data )		313503	0					
ANR	313603	Callee	printLine		313503	0					
ANR	313604	Identifier	printLine		313503	0					
ANR	313605	ArgumentList	data		313503	1					
ANR	313606	Argument	data		313503	0					
ANR	313607	Identifier	data		313503	0					
ANR	313608	ExpressionStatement	free ( data )	40:8:1355:1365	313503	4	True				
ANR	313609	CallExpression	free ( data )		313503	0					
ANR	313610	Callee	free		313503	0					
ANR	313611	Identifier	free		313503	0					
ANR	313612	ArgumentList	data		313503	1					
ANR	313613	Argument	data		313503	0					
ANR	313614	Identifier	data		313503	0					
ANR	313615	ReturnType	void		313503	1					
ANR	313616	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_bad		313503	2					
ANR	313617	ParameterList			313503	3					
ANR	313618	CFGEntryNode	ENTRY		313503		True				
ANR	313619	CFGExitNode	EXIT		313503		True				
ANR	313620	Symbol	malloc		313503						
ANR	313621	Symbol	strlen		313503						
ANR	313622	Symbol	NULL		313503						
ANR	313623	Symbol	data		313503						
ANR	313624	Symbol	* dest		313503						
ANR	313625	Symbol	globalReturnsTrue		313503						
ANR	313626	Symbol	dest		313503						
ANR	313627	Symbol	* data		313503						
ANR	313628	Function	goodG2B1	49:0:1531:2387							
ANR	313629	FunctionDef	goodG2B1 ()		313628	0					
ANR	313630	CompoundStatement		50:0:1555:2387	313628	0					
ANR	313631	IdentifierDeclStatement	char * data ;	51:4:1562:1573	313628	0	True				
ANR	313632	IdentifierDecl	* data		313628	0					
ANR	313633	IdentifierDeclType	char *		313628	0					
ANR	313634	Identifier	data		313628	1					
ANR	313635	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	52:4:1580:1619	313628	1	True				
ANR	313636	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		313628	0		=			
ANR	313637	Identifier	data		313628	0					
ANR	313638	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		313628	1					
ANR	313639	CastTarget	char *		313628	0					
ANR	313640	CallExpression	malloc ( 100 * sizeof ( char ) )		313628	1					
ANR	313641	Callee	malloc		313628	0					
ANR	313642	Identifier	malloc		313628	0					
ANR	313643	ArgumentList	100 * sizeof ( char )		313628	1					
ANR	313644	Argument	100 * sizeof ( char )		313628	0					
ANR	313645	MultiplicativeExpression	100 * sizeof ( char )		313628	0		*			
ANR	313646	PrimaryExpression	100		313628	0					
ANR	313647	SizeofExpression	sizeof ( char )		313628	1					
ANR	313648	Sizeof	sizeof		313628	0					
ANR	313649	SizeofOperand	char		313628	1					
ANR	313650	IfStatement	if ( data == NULL )		313628	2					
ANR	313651	Condition	data == NULL	53:8:1630:1641	313628	0	True				
ANR	313652	EqualityExpression	data == NULL		313628	0		==			
ANR	313653	Identifier	data		313628	0					
ANR	313654	Identifier	NULL		313628	1					
ANR	313655	CompoundStatement		4:22:88:88	313628	1					
ANR	313656	ExpressionStatement	exit ( - 1 )	53:23:1645:1653	313628	0	True				
ANR	313657	CallExpression	exit ( - 1 )		313628	0					
ANR	313658	Callee	exit		313628	0					
ANR	313659	Identifier	exit		313628	0					
ANR	313660	ArgumentList	- 1		313628	1					
ANR	313661	Argument	- 1		313628	0					
ANR	313662	UnaryOperationExpression	- 1		313628	0					
ANR	313663	UnaryOperator	-		313628	0					
ANR	313664	PrimaryExpression	1		313628	1					
ANR	313665	IfStatement	if ( globalReturnsFalse ( ) )		313628	3					
ANR	313666	Condition	globalReturnsFalse ( )	54:7:1663:1682	313628	0	True				
ANR	313667	CallExpression	globalReturnsFalse ( )		313628	0					
ANR	313668	Callee	globalReturnsFalse		313628	0					
ANR	313669	Identifier	globalReturnsFalse		313628	0					
ANR	313670	ArgumentList			313628	1					
ANR	313671	CompoundStatement		6:4:134:134	313628	1					
ANR	313672	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1777:1810	313628	0	True				
ANR	313673	CallExpression	"printLine ( ""Benign, fixed string"" )"		313628	0					
ANR	313674	Callee	printLine		313628	0					
ANR	313675	Identifier	printLine		313628	0					
ANR	313676	ArgumentList	"""Benign, fixed string"""		313628	1					
ANR	313677	Argument	"""Benign, fixed string"""		313628	0					
ANR	313678	PrimaryExpression	"""Benign, fixed string"""		313628	0					
ANR	313679	ElseStatement	else		313628	0					
ANR	313680	CompoundStatement		11:4:278:278	313628	0					
ANR	313681	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	62:8:1963:1986	313628	0	True				
ANR	313682	CallExpression	"memset ( data , 'A' , 50 - 1 )"		313628	0					
ANR	313683	Callee	memset		313628	0					
ANR	313684	Identifier	memset		313628	0					
ANR	313685	ArgumentList	data		313628	1					
ANR	313686	Argument	data		313628	0					
ANR	313687	Identifier	data		313628	0					
ANR	313688	Argument	'A'		313628	1					
ANR	313689	PrimaryExpression	'A'		313628	0					
ANR	313690	Argument	50 - 1		313628	2					
ANR	313691	AdditiveExpression	50 - 1		313628	0		-			
ANR	313692	PrimaryExpression	50		313628	0					
ANR	313693	PrimaryExpression	1		313628	1					
ANR	313694	ExpressionStatement	data [ 50 - 1 ] = '\\0'	63:8:2018:2035	313628	1	True				
ANR	313695	AssignmentExpression	data [ 50 - 1 ] = '\\0'		313628	0		=			
ANR	313696	ArrayIndexing	data [ 50 - 1 ]		313628	0					
ANR	313697	Identifier	data		313628	0					
ANR	313698	AdditiveExpression	50 - 1		313628	1		-			
ANR	313699	PrimaryExpression	50		313628	0					
ANR	313700	PrimaryExpression	1		313628	1					
ANR	313701	PrimaryExpression	'\\0'		313628	1					
ANR	313702	CompoundStatement		17:8:525:543	313628	4					
ANR	313703	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	66:8:2081:2099	313628	0	True				
ANR	313704	IdentifierDecl	"dest [ 50 ] = """""		313628	0					
ANR	313705	IdentifierDeclType	char [ 50 ]		313628	0					
ANR	313706	Identifier	dest		313628	1					
ANR	313707	PrimaryExpression	50		313628	2					
ANR	313708	AssignmentExpression	"dest [ 50 ] = """""		313628	3		=			
ANR	313709	Identifier	dest		313628	0					
ANR	313710	PrimaryExpression	""""""		313628	1					
ANR	313711	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	68:8:2214:2247	313628	1	True				
ANR	313712	CallExpression	"strncat ( dest , data , strlen ( data ) )"		313628	0					
ANR	313713	Callee	strncat		313628	0					
ANR	313714	Identifier	strncat		313628	0					
ANR	313715	ArgumentList	dest		313628	1					
ANR	313716	Argument	dest		313628	0					
ANR	313717	Identifier	dest		313628	0					
ANR	313718	Argument	data		313628	1					
ANR	313719	Identifier	data		313628	0					
ANR	313720	Argument	strlen ( data )		313628	2					
ANR	313721	CallExpression	strlen ( data )		313628	0					
ANR	313722	Callee	strlen		313628	0					
ANR	313723	Identifier	strlen		313628	0					
ANR	313724	ArgumentList	data		313628	1					
ANR	313725	Argument	data		313628	0					
ANR	313726	Identifier	data		313628	0					
ANR	313727	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2258:2275	313628	2	True				
ANR	313728	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		313628	0		=			
ANR	313729	ArrayIndexing	dest [ 50 - 1 ]		313628	0					
ANR	313730	Identifier	dest		313628	0					
ANR	313731	AdditiveExpression	50 - 1		313628	1		-			
ANR	313732	PrimaryExpression	50		313628	0					
ANR	313733	PrimaryExpression	1		313628	1					
ANR	313734	PrimaryExpression	'\\0'		313628	1					
ANR	313735	ExpressionStatement	printLine ( data )	70:8:2341:2356	313628	3	True				
ANR	313736	CallExpression	printLine ( data )		313628	0					
ANR	313737	Callee	printLine		313628	0					
ANR	313738	Identifier	printLine		313628	0					
ANR	313739	ArgumentList	data		313628	1					
ANR	313740	Argument	data		313628	0					
ANR	313741	Identifier	data		313628	0					
ANR	313742	ExpressionStatement	free ( data )	71:8:2367:2377	313628	4	True				
ANR	313743	CallExpression	free ( data )		313628	0					
ANR	313744	Callee	free		313628	0					
ANR	313745	Identifier	free		313628	0					
ANR	313746	ArgumentList	data		313628	1					
ANR	313747	Argument	data		313628	0					
ANR	313748	Identifier	data		313628	0					
ANR	313749	ReturnType	static void		313628	1					
ANR	313750	Identifier	goodG2B1		313628	2					
ANR	313751	ParameterList			313628	3					
ANR	313752	CFGEntryNode	ENTRY		313628		True				
ANR	313753	CFGExitNode	EXIT		313628		True				
ANR	313754	Symbol	malloc		313628						
ANR	313755	Symbol	globalReturnsFalse		313628						
ANR	313756	Symbol	strlen		313628						
ANR	313757	Symbol	NULL		313628						
ANR	313758	Symbol	data		313628						
ANR	313759	Symbol	* dest		313628						
ANR	313760	Symbol	dest		313628						
ANR	313761	Symbol	* data		313628						
ANR	313762	Function	goodG2B2	76:0:2483:3194							
ANR	313763	FunctionDef	goodG2B2 ()		313762	0					
ANR	313764	CompoundStatement		77:0:2507:3194	313762	0					
ANR	313765	IdentifierDeclStatement	char * data ;	78:4:2514:2525	313762	0	True				
ANR	313766	IdentifierDecl	* data		313762	0					
ANR	313767	IdentifierDeclType	char *		313762	0					
ANR	313768	Identifier	data		313762	1					
ANR	313769	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2532:2571	313762	1	True				
ANR	313770	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		313762	0		=			
ANR	313771	Identifier	data		313762	0					
ANR	313772	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		313762	1					
ANR	313773	CastTarget	char *		313762	0					
ANR	313774	CallExpression	malloc ( 100 * sizeof ( char ) )		313762	1					
ANR	313775	Callee	malloc		313762	0					
ANR	313776	Identifier	malloc		313762	0					
ANR	313777	ArgumentList	100 * sizeof ( char )		313762	1					
ANR	313778	Argument	100 * sizeof ( char )		313762	0					
ANR	313779	MultiplicativeExpression	100 * sizeof ( char )		313762	0		*			
ANR	313780	PrimaryExpression	100		313762	0					
ANR	313781	SizeofExpression	sizeof ( char )		313762	1					
ANR	313782	Sizeof	sizeof		313762	0					
ANR	313783	SizeofOperand	char		313762	1					
ANR	313784	IfStatement	if ( data == NULL )		313762	2					
ANR	313785	Condition	data == NULL	80:8:2582:2593	313762	0	True				
ANR	313786	EqualityExpression	data == NULL		313762	0		==			
ANR	313787	Identifier	data		313762	0					
ANR	313788	Identifier	NULL		313762	1					
ANR	313789	CompoundStatement		4:22:88:88	313762	1					
ANR	313790	ExpressionStatement	exit ( - 1 )	80:23:2597:2605	313762	0	True				
ANR	313791	CallExpression	exit ( - 1 )		313762	0					
ANR	313792	Callee	exit		313762	0					
ANR	313793	Identifier	exit		313762	0					
ANR	313794	ArgumentList	- 1		313762	1					
ANR	313795	Argument	- 1		313762	0					
ANR	313796	UnaryOperationExpression	- 1		313762	0					
ANR	313797	UnaryOperator	-		313762	0					
ANR	313798	PrimaryExpression	1		313762	1					
ANR	313799	IfStatement	if ( globalReturnsTrue ( ) )		313762	3					
ANR	313800	Condition	globalReturnsTrue ( )	81:7:2615:2633	313762	0	True				
ANR	313801	CallExpression	globalReturnsTrue ( )		313762	0					
ANR	313802	Callee	globalReturnsTrue		313762	0					
ANR	313803	Identifier	globalReturnsTrue		313762	0					
ANR	313804	ArgumentList			313762	1					
ANR	313805	CompoundStatement		6:4:133:133	313762	1					
ANR	313806	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2770:2793	313762	0	True				
ANR	313807	CallExpression	"memset ( data , 'A' , 50 - 1 )"		313762	0					
ANR	313808	Callee	memset		313762	0					
ANR	313809	Identifier	memset		313762	0					
ANR	313810	ArgumentList	data		313762	1					
ANR	313811	Argument	data		313762	0					
ANR	313812	Identifier	data		313762	0					
ANR	313813	Argument	'A'		313762	1					
ANR	313814	PrimaryExpression	'A'		313762	0					
ANR	313815	Argument	50 - 1		313762	2					
ANR	313816	AdditiveExpression	50 - 1		313762	0		-			
ANR	313817	PrimaryExpression	50		313762	0					
ANR	313818	PrimaryExpression	1		313762	1					
ANR	313819	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2825:2842	313762	1	True				
ANR	313820	AssignmentExpression	data [ 50 - 1 ] = '\\0'		313762	0		=			
ANR	313821	ArrayIndexing	data [ 50 - 1 ]		313762	0					
ANR	313822	Identifier	data		313762	0					
ANR	313823	AdditiveExpression	50 - 1		313762	1		-			
ANR	313824	PrimaryExpression	50		313762	0					
ANR	313825	PrimaryExpression	1		313762	1					
ANR	313826	PrimaryExpression	'\\0'		313762	1					
ANR	313827	CompoundStatement		12:8:380:398	313762	4					
ANR	313828	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2888:2906	313762	0	True				
ANR	313829	IdentifierDecl	"dest [ 50 ] = """""		313762	0					
ANR	313830	IdentifierDeclType	char [ 50 ]		313762	0					
ANR	313831	Identifier	dest		313762	1					
ANR	313832	PrimaryExpression	50		313762	2					
ANR	313833	AssignmentExpression	"dest [ 50 ] = """""		313762	3		=			
ANR	313834	Identifier	dest		313762	0					
ANR	313835	PrimaryExpression	""""""		313762	1					
ANR	313836	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	90:8:3021:3054	313762	1	True				
ANR	313837	CallExpression	"strncat ( dest , data , strlen ( data ) )"		313762	0					
ANR	313838	Callee	strncat		313762	0					
ANR	313839	Identifier	strncat		313762	0					
ANR	313840	ArgumentList	dest		313762	1					
ANR	313841	Argument	dest		313762	0					
ANR	313842	Identifier	dest		313762	0					
ANR	313843	Argument	data		313762	1					
ANR	313844	Identifier	data		313762	0					
ANR	313845	Argument	strlen ( data )		313762	2					
ANR	313846	CallExpression	strlen ( data )		313762	0					
ANR	313847	Callee	strlen		313762	0					
ANR	313848	Identifier	strlen		313762	0					
ANR	313849	ArgumentList	data		313762	1					
ANR	313850	Argument	data		313762	0					
ANR	313851	Identifier	data		313762	0					
ANR	313852	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:3065:3082	313762	2	True				
ANR	313853	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		313762	0		=			
ANR	313854	ArrayIndexing	dest [ 50 - 1 ]		313762	0					
ANR	313855	Identifier	dest		313762	0					
ANR	313856	AdditiveExpression	50 - 1		313762	1		-			
ANR	313857	PrimaryExpression	50		313762	0					
ANR	313858	PrimaryExpression	1		313762	1					
ANR	313859	PrimaryExpression	'\\0'		313762	1					
ANR	313860	ExpressionStatement	printLine ( data )	92:8:3148:3163	313762	3	True				
ANR	313861	CallExpression	printLine ( data )		313762	0					
ANR	313862	Callee	printLine		313762	0					
ANR	313863	Identifier	printLine		313762	0					
ANR	313864	ArgumentList	data		313762	1					
ANR	313865	Argument	data		313762	0					
ANR	313866	Identifier	data		313762	0					
ANR	313867	ExpressionStatement	free ( data )	93:8:3174:3184	313762	4	True				
ANR	313868	CallExpression	free ( data )		313762	0					
ANR	313869	Callee	free		313762	0					
ANR	313870	Identifier	free		313762	0					
ANR	313871	ArgumentList	data		313762	1					
ANR	313872	Argument	data		313762	0					
ANR	313873	Identifier	data		313762	0					
ANR	313874	ReturnType	static void		313762	1					
ANR	313875	Identifier	goodG2B2		313762	2					
ANR	313876	ParameterList			313762	3					
ANR	313877	CFGEntryNode	ENTRY		313762		True				
ANR	313878	CFGExitNode	EXIT		313762		True				
ANR	313879	Symbol	malloc		313762						
ANR	313880	Symbol	strlen		313762						
ANR	313881	Symbol	NULL		313762						
ANR	313882	Symbol	data		313762						
ANR	313883	Symbol	* dest		313762						
ANR	313884	Symbol	globalReturnsTrue		313762						
ANR	313885	Symbol	dest		313762						
ANR	313886	Symbol	* data		313762						
ANR	313887	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_good	97:0:3199:3306							
ANR	313888	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_good ()		313887	0					
ANR	313889	CompoundStatement		98:0:3269:3306	313887	0					
ANR	313890	ExpressionStatement	goodG2B1 ( )	99:4:3276:3286	313887	0	True				
ANR	313891	CallExpression	goodG2B1 ( )		313887	0					
ANR	313892	Callee	goodG2B1		313887	0					
ANR	313893	Identifier	goodG2B1		313887	0					
ANR	313894	ArgumentList			313887	1					
ANR	313895	ExpressionStatement	goodG2B2 ( )	100:4:3293:3303	313887	1	True				
ANR	313896	CallExpression	goodG2B2 ( )		313887	0					
ANR	313897	Callee	goodG2B2		313887	0					
ANR	313898	Identifier	goodG2B2		313887	0					
ANR	313899	ArgumentList			313887	1					
ANR	313900	ReturnType	void		313887	1					
ANR	313901	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_good		313887	2					
ANR	313902	ParameterList			313887	3					
ANR	313903	CFGEntryNode	ENTRY		313887		True				
ANR	313904	CFGExitNode	EXIT		313887		True				
ANR	313905	Function	main	113:0:3655:4132							
ANR	313906	FunctionDef	"main (int argc , char * argv [ ])"		313905	0					
ANR	313907	CompoundStatement		114:0:3690:4132	313905	0					
ANR	313908	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3724:3753	313905	0	True				
ANR	313909	CallExpression	srand ( ( unsigned ) time ( NULL ) )		313905	0					
ANR	313910	Callee	srand		313905	0					
ANR	313911	Identifier	srand		313905	0					
ANR	313912	ArgumentList	( unsigned ) time ( NULL )		313905	1					
ANR	313913	Argument	( unsigned ) time ( NULL )		313905	0					
ANR	313914	CastExpression	( unsigned ) time ( NULL )		313905	0					
ANR	313915	CastTarget	unsigned		313905	0					
ANR	313916	CallExpression	time ( NULL )		313905	1					
ANR	313917	Callee	time		313905	0					
ANR	313918	Identifier	time		313905	0					
ANR	313919	ArgumentList	NULL		313905	1					
ANR	313920	Argument	NULL		313905	0					
ANR	313921	Identifier	NULL		313905	0					
ANR	313922	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3778:3808	313905	1	True				
ANR	313923	CallExpression	"printLine ( ""Calling good()..."" )"		313905	0					
ANR	313924	Callee	printLine		313905	0					
ANR	313925	Identifier	printLine		313905	0					
ANR	313926	ArgumentList	"""Calling good()..."""		313905	1					
ANR	313927	Argument	"""Calling good()..."""		313905	0					
ANR	313928	PrimaryExpression	"""Calling good()..."""		313905	0					
ANR	313929	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_good ( )	119:4:3815:3878	313905	2	True				
ANR	313930	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_good ( )		313905	0					
ANR	313931	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_good		313905	0					
ANR	313932	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_good		313905	0					
ANR	313933	ArgumentList			313905	1					
ANR	313934	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3885:3913	313905	3	True				
ANR	313935	CallExpression	"printLine ( ""Finished good()"" )"		313905	0					
ANR	313936	Callee	printLine		313905	0					
ANR	313937	Identifier	printLine		313905	0					
ANR	313938	ArgumentList	"""Finished good()"""		313905	1					
ANR	313939	Argument	"""Finished good()"""		313905	0					
ANR	313940	PrimaryExpression	"""Finished good()"""		313905	0					
ANR	313941	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3960:3989	313905	4	True				
ANR	313942	CallExpression	"printLine ( ""Calling bad()..."" )"		313905	0					
ANR	313943	Callee	printLine		313905	0					
ANR	313944	Identifier	printLine		313905	0					
ANR	313945	ArgumentList	"""Calling bad()..."""		313905	1					
ANR	313946	Argument	"""Calling bad()..."""		313905	0					
ANR	313947	PrimaryExpression	"""Calling bad()..."""		313905	0					
ANR	313948	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_bad ( )	124:4:3996:4058	313905	5	True				
ANR	313949	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_bad ( )		313905	0					
ANR	313950	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_bad		313905	0					
ANR	313951	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_11_bad		313905	0					
ANR	313952	ArgumentList			313905	1					
ANR	313953	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4065:4092	313905	6	True				
ANR	313954	CallExpression	"printLine ( ""Finished bad()"" )"		313905	0					
ANR	313955	Callee	printLine		313905	0					
ANR	313956	Identifier	printLine		313905	0					
ANR	313957	ArgumentList	"""Finished bad()"""		313905	1					
ANR	313958	Argument	"""Finished bad()"""		313905	0					
ANR	313959	PrimaryExpression	"""Finished bad()"""		313905	0					
ANR	313960	ReturnStatement	return 0 ;	127:4:4121:4129	313905	7	True				
ANR	313961	PrimaryExpression	0		313905	0					
ANR	313962	ReturnType	int		313905	1					
ANR	313963	Identifier	main		313905	2					
ANR	313964	ParameterList	"int argc , char * argv [ ]"		313905	3					
ANR	313965	Parameter	int argc	113:9:3664:3671	313905	0	True				
ANR	313966	ParameterType	int		313905	0					
ANR	313967	Identifier	argc		313905	1					
ANR	313968	Parameter	char * argv [ ]	113:19:3674:3686	313905	1	True				
ANR	313969	ParameterType	char * [ ]		313905	0					
ANR	313970	Identifier	argv		313905	1					
ANR	313971	CFGEntryNode	ENTRY		313905		True				
ANR	313972	CFGExitNode	EXIT		313905		True				
ANR	313973	Symbol	argc		313905						
ANR	313974	Symbol	NULL		313905						
ANR	313975	Symbol	time		313905						
ANR	313976	Symbol	argv		313905						
