command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	248882	IdentifierDeclStatement	char * data = * dataPtr1 ;	30:8:864:887	248852	0	True				
ANR	248883	IdentifierDecl	* data = * dataPtr1		248852	0					
ANR	248884	IdentifierDeclType	char *		248852	0					
ANR	248885	Identifier	data		248852	1					
ANR	248886	AssignmentExpression	* data = * dataPtr1		248852	2		=			
ANR	248887	Identifier	data		248852	0					
ANR	248888	UnaryOperationExpression	* dataPtr1		248852	1					
ANR	248889	UnaryOperator	*		248852	0					
ANR	248890	Identifier	dataPtr1		248852	1					
ANR	248891	ExpressionStatement	data = ( char * ) malloc ( 50 * sizeof ( char ) )	32:8:1017:1055	248852	1	True				
ANR	248892	AssignmentExpression	data = ( char * ) malloc ( 50 * sizeof ( char ) )		248852	0		=			
ANR	248893	Identifier	data		248852	0					
ANR	248894	CastExpression	( char * ) malloc ( 50 * sizeof ( char ) )		248852	1					
ANR	248895	CastTarget	char *		248852	0					
ANR	248896	CallExpression	malloc ( 50 * sizeof ( char ) )		248852	1					
ANR	248897	Callee	malloc		248852	0					
ANR	248898	Identifier	malloc		248852	0					
ANR	248899	ArgumentList	50 * sizeof ( char )		248852	1					
ANR	248900	Argument	50 * sizeof ( char )		248852	0					
ANR	248901	MultiplicativeExpression	50 * sizeof ( char )		248852	0		*			
ANR	248902	PrimaryExpression	50		248852	0					
ANR	248903	SizeofExpression	sizeof ( char )		248852	1					
ANR	248904	Sizeof	sizeof		248852	0					
ANR	248905	SizeofOperand	char		248852	1					
ANR	248906	IfStatement	if ( data == NULL )		248852	2					
ANR	248907	Condition	data == NULL	33:12:1070:1081	248852	0	True				
ANR	248908	EqualityExpression	data == NULL		248852	0		==			
ANR	248909	Identifier	data		248852	0					
ANR	248910	Identifier	NULL		248852	1					
ANR	248911	CompoundStatement		10:26:335:335	248852	1					
ANR	248912	ExpressionStatement	exit ( - 1 )	33:27:1085:1093	248852	0	True				
ANR	248913	CallExpression	exit ( - 1 )		248852	0					
ANR	248914	Callee	exit		248852	0					
ANR	248915	Identifier	exit		248852	0					
ANR	248916	ArgumentList	- 1		248852	1					
ANR	248917	Argument	- 1		248852	0					
ANR	248918	UnaryOperationExpression	- 1		248852	0					
ANR	248919	UnaryOperator	-		248852	0					
ANR	248920	PrimaryExpression	1		248852	1					
ANR	248921	ExpressionStatement	data [ 0 ] = '\\0'	34:8:1104:1118	248852	3	True				
ANR	248922	AssignmentExpression	data [ 0 ] = '\\0'		248852	0		=			
ANR	248923	ArrayIndexing	data [ 0 ]		248852	0					
ANR	248924	Identifier	data		248852	0					
ANR	248925	PrimaryExpression	0		248852	1					
ANR	248926	PrimaryExpression	'\\0'		248852	1					
ANR	248927	ExpressionStatement	* dataPtr1 = data	35:8:1150:1166	248852	4	True				
ANR	248928	AssignmentExpression	* dataPtr1 = data		248852	0		=			
ANR	248929	UnaryOperationExpression	* dataPtr1		248852	0					
ANR	248930	UnaryOperator	*		248852	0					
ANR	248931	Identifier	dataPtr1		248852	1					
ANR	248932	Identifier	data		248852	1					
ANR	248933	CompoundStatement		15:8:442:465	248852	5					
ANR	248934	IdentifierDeclStatement	char * data = * dataPtr2 ;	38:8:1191:1214	248852	0	True				
ANR	248935	IdentifierDecl	* data = * dataPtr2		248852	0					
ANR	248936	IdentifierDeclType	char *		248852	0					
ANR	248937	Identifier	data		248852	1					
ANR	248938	AssignmentExpression	* data = * dataPtr2		248852	2		=			
ANR	248939	Identifier	data		248852	0					
ANR	248940	UnaryOperationExpression	* dataPtr2		248852	1					
ANR	248941	UnaryOperator	*		248852	0					
ANR	248942	Identifier	dataPtr2		248852	1					
ANR	248943	CompoundStatement		17:12:491:507	248852	1					
ANR	248944	IdentifierDeclStatement	char source [ 100 ] ;	40:12:1240:1256	248852	0	True				
ANR	248945	IdentifierDecl	source [ 100 ]		248852	0					
ANR	248946	IdentifierDeclType	char [ 100 ]		248852	0					
ANR	248947	Identifier	source		248852	1					
ANR	248948	PrimaryExpression	100		248852	2					
ANR	248949	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	41:12:1271:1297	248852	1	True				
ANR	248950	CallExpression	"memset ( source , 'C' , 100 - 1 )"		248852	0					
ANR	248951	Callee	memset		248852	0					
ANR	248952	Identifier	memset		248852	0					
ANR	248953	ArgumentList	source		248852	1					
ANR	248954	Argument	source		248852	0					
ANR	248955	Identifier	source		248852	0					
ANR	248956	Argument	'C'		248852	1					
ANR	248957	PrimaryExpression	'C'		248852	0					
ANR	248958	Argument	100 - 1		248852	2					
ANR	248959	AdditiveExpression	100 - 1		248852	0		-			
ANR	248960	PrimaryExpression	100		248852	0					
ANR	248961	PrimaryExpression	1		248852	1					
ANR	248962	ExpressionStatement	source [ 100 - 1 ] = '\\0'	42:12:1333:1353	248852	2	True				
ANR	248963	AssignmentExpression	source [ 100 - 1 ] = '\\0'		248852	0		=			
ANR	248964	ArrayIndexing	source [ 100 - 1 ]		248852	0					
ANR	248965	Identifier	source		248852	0					
ANR	248966	AdditiveExpression	100 - 1		248852	1		-			
ANR	248967	PrimaryExpression	100		248852	0					
ANR	248968	PrimaryExpression	1		248852	1					
ANR	248969	PrimaryExpression	'\\0'		248852	1					
ANR	248970	ExpressionStatement	"strcat ( data , source )"	44:12:1500:1520	248852	3	True				
ANR	248971	CallExpression	"strcat ( data , source )"		248852	0					
ANR	248972	Callee	strcat		248852	0					
ANR	248973	Identifier	strcat		248852	0					
ANR	248974	ArgumentList	data		248852	1					
ANR	248975	Argument	data		248852	0					
ANR	248976	Identifier	data		248852	0					
ANR	248977	Argument	source		248852	1					
ANR	248978	Identifier	source		248852	0					
ANR	248979	ExpressionStatement	printLine ( data )	45:12:1535:1550	248852	4	True				
ANR	248980	CallExpression	printLine ( data )		248852	0					
ANR	248981	Callee	printLine		248852	0					
ANR	248982	Identifier	printLine		248852	0					
ANR	248983	ArgumentList	data		248852	1					
ANR	248984	Argument	data		248852	0					
ANR	248985	Identifier	data		248852	0					
ANR	248986	ExpressionStatement	free ( data )	46:12:1565:1575	248852	5	True				
ANR	248987	CallExpression	free ( data )		248852	0					
ANR	248988	Callee	free		248852	0					
ANR	248989	Identifier	free		248852	0					
ANR	248990	ArgumentList	data		248852	1					
ANR	248991	Argument	data		248852	0					
ANR	248992	Identifier	data		248852	0					
ANR	248993	ReturnType	void		248852	1					
ANR	248994	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_bad		248852	2					
ANR	248995	ParameterList			248852	3					
ANR	248996	CFGEntryNode	ENTRY		248852		True				
ANR	248997	CFGExitNode	EXIT		248852		True				
ANR	248998	Symbol	malloc		248852						
ANR	248999	Symbol	NULL		248852						
ANR	249000	Symbol	data		248852						
ANR	249001	Symbol	* dataPtr1		248852						
ANR	249002	Symbol	* source		248852						
ANR	249003	Symbol	source		248852						
ANR	249004	Symbol	dataPtr1		248852						
ANR	249005	Symbol	* data		248852						
ANR	249006	Symbol	& data		248852						
ANR	249007	Symbol	dataPtr2		248852						
ANR	249008	Symbol	* dataPtr2		248852						
ANR	249009	Function	goodG2B	56:0:1699:2577							
ANR	249010	FunctionDef	goodG2B ()		249009	0					
ANR	249011	CompoundStatement		57:0:1722:2577	249009	0					
ANR	249012	IdentifierDeclStatement	char * data ;	58:4:1729:1740	249009	0	True				
ANR	249013	IdentifierDecl	* data		249009	0					
ANR	249014	IdentifierDeclType	char *		249009	0					
ANR	249015	Identifier	data		249009	1					
ANR	249016	IdentifierDeclStatement	char * * dataPtr1 = & data ;	59:4:1747:1771	249009	1	True				
ANR	249017	IdentifierDecl	* * dataPtr1 = & data		249009	0					
ANR	249018	IdentifierDeclType	char * *		249009	0					
ANR	249019	Identifier	dataPtr1		249009	1					
ANR	249020	AssignmentExpression	* * dataPtr1 = & data		249009	2		=			
ANR	249021	Identifier	dataPtr1		249009	0					
ANR	249022	UnaryOperationExpression	& data		249009	1					
ANR	249023	UnaryOperator	&		249009	0					
ANR	249024	Identifier	data		249009	1					
ANR	249025	IdentifierDeclStatement	char * * dataPtr2 = & data ;	60:4:1778:1802	249009	2	True				
ANR	249026	IdentifierDecl	* * dataPtr2 = & data		249009	0					
ANR	249027	IdentifierDeclType	char * *		249009	0					
ANR	249028	Identifier	dataPtr2		249009	1					
ANR	249029	AssignmentExpression	* * dataPtr2 = & data		249009	2		=			
ANR	249030	Identifier	dataPtr2		249009	0					
ANR	249031	UnaryOperationExpression	& data		249009	1					
ANR	249032	UnaryOperator	&		249009	0					
ANR	249033	Identifier	data		249009	1					
ANR	249034	ExpressionStatement	data = NULL	61:4:1809:1820	249009	3	True				
ANR	249035	AssignmentExpression	data = NULL		249009	0		=			
ANR	249036	Identifier	data		249009	0					
ANR	249037	Identifier	NULL		249009	1					
ANR	249038	CompoundStatement		7:8:115:138	249009	4					
ANR	249039	IdentifierDeclStatement	char * data = * dataPtr1 ;	63:8:1838:1861	249009	0	True				
ANR	249040	IdentifierDecl	* data = * dataPtr1		249009	0					
ANR	249041	IdentifierDeclType	char *		249009	0					
ANR	249042	Identifier	data		249009	1					
ANR	249043	AssignmentExpression	* data = * dataPtr1		249009	2		=			
ANR	249044	Identifier	data		249009	0					
ANR	249045	UnaryOperationExpression	* dataPtr1		249009	1					
ANR	249046	UnaryOperator	*		249009	0					
ANR	249047	Identifier	dataPtr1		249009	1					
ANR	249048	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	65:8:1997:2036	249009	1	True				
ANR	249049	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		249009	0		=			
ANR	249050	Identifier	data		249009	0					
ANR	249051	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		249009	1					
ANR	249052	CastTarget	char *		249009	0					
ANR	249053	CallExpression	malloc ( 100 * sizeof ( char ) )		249009	1					
ANR	249054	Callee	malloc		249009	0					
ANR	249055	Identifier	malloc		249009	0					
ANR	249056	ArgumentList	100 * sizeof ( char )		249009	1					
ANR	249057	Argument	100 * sizeof ( char )		249009	0					
ANR	249058	MultiplicativeExpression	100 * sizeof ( char )		249009	0		*			
ANR	249059	PrimaryExpression	100		249009	0					
ANR	249060	SizeofExpression	sizeof ( char )		249009	1					
ANR	249061	Sizeof	sizeof		249009	0					
ANR	249062	SizeofOperand	char		249009	1					
ANR	249063	IfStatement	if ( data == NULL )		249009	2					
ANR	249064	Condition	data == NULL	66:12:2051:2062	249009	0	True				
ANR	249065	EqualityExpression	data == NULL		249009	0		==			
ANR	249066	Identifier	data		249009	0					
ANR	249067	Identifier	NULL		249009	1					
ANR	249068	CompoundStatement		10:26:342:342	249009	1					
ANR	249069	ExpressionStatement	exit ( - 1 )	66:27:2066:2074	249009	0	True				
ANR	249070	CallExpression	exit ( - 1 )		249009	0					
ANR	249071	Callee	exit		249009	0					
ANR	249072	Identifier	exit		249009	0					
ANR	249073	ArgumentList	- 1		249009	1					
ANR	249074	Argument	- 1		249009	0					
ANR	249075	UnaryOperationExpression	- 1		249009	0					
ANR	249076	UnaryOperator	-		249009	0					
ANR	249077	PrimaryExpression	1		249009	1					
ANR	249078	ExpressionStatement	data [ 0 ] = '\\0'	67:8:2085:2099	249009	3	True				
ANR	249079	AssignmentExpression	data [ 0 ] = '\\0'		249009	0		=			
ANR	249080	ArrayIndexing	data [ 0 ]		249009	0					
ANR	249081	Identifier	data		249009	0					
ANR	249082	PrimaryExpression	0		249009	1					
ANR	249083	PrimaryExpression	'\\0'		249009	1					
ANR	249084	ExpressionStatement	* dataPtr1 = data	68:8:2131:2147	249009	4	True				
ANR	249085	AssignmentExpression	* dataPtr1 = data		249009	0		=			
ANR	249086	UnaryOperationExpression	* dataPtr1		249009	0					
ANR	249087	UnaryOperator	*		249009	0					
ANR	249088	Identifier	dataPtr1		249009	1					
ANR	249089	Identifier	data		249009	1					
ANR	249090	CompoundStatement		15:8:449:472	249009	5					
ANR	249091	IdentifierDeclStatement	char * data = * dataPtr2 ;	71:8:2172:2195	249009	0	True				
ANR	249092	IdentifierDecl	* data = * dataPtr2		249009	0					
ANR	249093	IdentifierDeclType	char *		249009	0					
ANR	249094	Identifier	data		249009	1					
ANR	249095	AssignmentExpression	* data = * dataPtr2		249009	2		=			
ANR	249096	Identifier	data		249009	0					
ANR	249097	UnaryOperationExpression	* dataPtr2		249009	1					
ANR	249098	UnaryOperator	*		249009	0					
ANR	249099	Identifier	dataPtr2		249009	1					
ANR	249100	CompoundStatement		17:12:498:514	249009	1					
ANR	249101	IdentifierDeclStatement	char source [ 100 ] ;	73:12:2221:2237	249009	0	True				
ANR	249102	IdentifierDecl	source [ 100 ]		249009	0					
ANR	249103	IdentifierDeclType	char [ 100 ]		249009	0					
ANR	249104	Identifier	source		249009	1					
ANR	249105	PrimaryExpression	100		249009	2					
ANR	249106	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	74:12:2252:2278	249009	1	True				
ANR	249107	CallExpression	"memset ( source , 'C' , 100 - 1 )"		249009	0					
ANR	249108	Callee	memset		249009	0					
ANR	249109	Identifier	memset		249009	0					
ANR	249110	ArgumentList	source		249009	1					
ANR	249111	Argument	source		249009	0					
ANR	249112	Identifier	source		249009	0					
ANR	249113	Argument	'C'		249009	1					
ANR	249114	PrimaryExpression	'C'		249009	0					
ANR	249115	Argument	100 - 1		249009	2					
ANR	249116	AdditiveExpression	100 - 1		249009	0		-			
ANR	249117	PrimaryExpression	100		249009	0					
ANR	249118	PrimaryExpression	1		249009	1					
ANR	249119	ExpressionStatement	source [ 100 - 1 ] = '\\0'	75:12:2314:2334	249009	2	True				
ANR	249120	AssignmentExpression	source [ 100 - 1 ] = '\\0'		249009	0		=			
ANR	249121	ArrayIndexing	source [ 100 - 1 ]		249009	0					
ANR	249122	Identifier	source		249009	0					
ANR	249123	AdditiveExpression	100 - 1		249009	1		-			
ANR	249124	PrimaryExpression	100		249009	0					
ANR	249125	PrimaryExpression	1		249009	1					
ANR	249126	PrimaryExpression	'\\0'		249009	1					
ANR	249127	ExpressionStatement	"strcat ( data , source )"	77:12:2481:2501	249009	3	True				
ANR	249128	CallExpression	"strcat ( data , source )"		249009	0					
ANR	249129	Callee	strcat		249009	0					
ANR	249130	Identifier	strcat		249009	0					
ANR	249131	ArgumentList	data		249009	1					
ANR	249132	Argument	data		249009	0					
ANR	249133	Identifier	data		249009	0					
ANR	249134	Argument	source		249009	1					
ANR	249135	Identifier	source		249009	0					
ANR	249136	ExpressionStatement	printLine ( data )	78:12:2516:2531	249009	4	True				
ANR	249137	CallExpression	printLine ( data )		249009	0					
ANR	249138	Callee	printLine		249009	0					
ANR	249139	Identifier	printLine		249009	0					
ANR	249140	ArgumentList	data		249009	1					
ANR	249141	Argument	data		249009	0					
ANR	249142	Identifier	data		249009	0					
ANR	249143	ExpressionStatement	free ( data )	79:12:2546:2556	249009	5	True				
ANR	249144	CallExpression	free ( data )		249009	0					
ANR	249145	Callee	free		249009	0					
ANR	249146	Identifier	free		249009	0					
ANR	249147	ArgumentList	data		249009	1					
ANR	249148	Argument	data		249009	0					
ANR	249149	Identifier	data		249009	0					
ANR	249150	ReturnType	static void		249009	1					
ANR	249151	Identifier	goodG2B		249009	2					
ANR	249152	ParameterList			249009	3					
ANR	249153	CFGEntryNode	ENTRY		249009		True				
ANR	249154	CFGExitNode	EXIT		249009		True				
ANR	249155	Symbol	malloc		249009						
ANR	249156	Symbol	NULL		249009						
ANR	249157	Symbol	data		249009						
ANR	249158	Symbol	* dataPtr1		249009						
ANR	249159	Symbol	* source		249009						
ANR	249160	Symbol	source		249009						
ANR	249161	Symbol	dataPtr1		249009						
ANR	249162	Symbol	* data		249009						
ANR	249163	Symbol	& data		249009						
ANR	249164	Symbol	dataPtr2		249009						
ANR	249165	Symbol	* dataPtr2		249009						
ANR	249166	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_good	84:0:2582:2668							
ANR	249167	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_good ()		249166	0					
ANR	249168	CompoundStatement		85:0:2649:2668	249166	0					
ANR	249169	ExpressionStatement	goodG2B ( )	86:4:2656:2665	249166	0	True				
ANR	249170	CallExpression	goodG2B ( )		249166	0					
ANR	249171	Callee	goodG2B		249166	0					
ANR	249172	Identifier	goodG2B		249166	0					
ANR	249173	ArgumentList			249166	1					
ANR	249174	ReturnType	void		249166	1					
ANR	249175	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_good		249166	2					
ANR	249176	ParameterList			249166	3					
ANR	249177	CFGEntryNode	ENTRY		249166		True				
ANR	249178	CFGExitNode	EXIT		249166		True				
ANR	249179	Function	main	98:0:3015:3486							
ANR	249180	FunctionDef	"main (int argc , char * argv [ ])"		249179	0					
ANR	249181	CompoundStatement		99:0:3050:3486	249179	0					
ANR	249182	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3084:3113	249179	0	True				
ANR	249183	CallExpression	srand ( ( unsigned ) time ( NULL ) )		249179	0					
ANR	249184	Callee	srand		249179	0					
ANR	249185	Identifier	srand		249179	0					
ANR	249186	ArgumentList	( unsigned ) time ( NULL )		249179	1					
ANR	249187	Argument	( unsigned ) time ( NULL )		249179	0					
ANR	249188	CastExpression	( unsigned ) time ( NULL )		249179	0					
ANR	249189	CastTarget	unsigned		249179	0					
ANR	249190	CallExpression	time ( NULL )		249179	1					
ANR	249191	Callee	time		249179	0					
ANR	249192	Identifier	time		249179	0					
ANR	249193	ArgumentList	NULL		249179	1					
ANR	249194	Argument	NULL		249179	0					
ANR	249195	Identifier	NULL		249179	0					
ANR	249196	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3138:3168	249179	1	True				
ANR	249197	CallExpression	"printLine ( ""Calling good()..."" )"		249179	0					
ANR	249198	Callee	printLine		249179	0					
ANR	249199	Identifier	printLine		249179	0					
ANR	249200	ArgumentList	"""Calling good()..."""		249179	1					
ANR	249201	Argument	"""Calling good()..."""		249179	0					
ANR	249202	PrimaryExpression	"""Calling good()..."""		249179	0					
ANR	249203	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_good ( )	104:4:3175:3235	249179	2	True				
ANR	249204	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_good ( )		249179	0					
ANR	249205	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_good		249179	0					
ANR	249206	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_good		249179	0					
ANR	249207	ArgumentList			249179	1					
ANR	249208	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3242:3270	249179	3	True				
ANR	249209	CallExpression	"printLine ( ""Finished good()"" )"		249179	0					
ANR	249210	Callee	printLine		249179	0					
ANR	249211	Identifier	printLine		249179	0					
ANR	249212	ArgumentList	"""Finished good()"""		249179	1					
ANR	249213	Argument	"""Finished good()"""		249179	0					
ANR	249214	PrimaryExpression	"""Finished good()"""		249179	0					
ANR	249215	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3317:3346	249179	4	True				
ANR	249216	CallExpression	"printLine ( ""Calling bad()..."" )"		249179	0					
ANR	249217	Callee	printLine		249179	0					
ANR	249218	Identifier	printLine		249179	0					
ANR	249219	ArgumentList	"""Calling bad()..."""		249179	1					
ANR	249220	Argument	"""Calling bad()..."""		249179	0					
ANR	249221	PrimaryExpression	"""Calling bad()..."""		249179	0					
ANR	249222	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_bad ( )	109:4:3353:3412	249179	5	True				
ANR	249223	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_bad ( )		249179	0					
ANR	249224	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_bad		249179	0					
ANR	249225	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_32_bad		249179	0					
ANR	249226	ArgumentList			249179	1					
ANR	249227	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3419:3446	249179	6	True				
ANR	249228	CallExpression	"printLine ( ""Finished bad()"" )"		249179	0					
ANR	249229	Callee	printLine		249179	0					
ANR	249230	Identifier	printLine		249179	0					
ANR	249231	ArgumentList	"""Finished bad()"""		249179	1					
ANR	249232	Argument	"""Finished bad()"""		249179	0					
ANR	249233	PrimaryExpression	"""Finished bad()"""		249179	0					
ANR	249234	ReturnStatement	return 0 ;	112:4:3475:3483	249179	7	True				
ANR	249235	PrimaryExpression	0		249179	0					
ANR	249236	ReturnType	int		249179	1					
ANR	249237	Identifier	main		249179	2					
ANR	249238	ParameterList	"int argc , char * argv [ ]"		249179	3					
ANR	249239	Parameter	int argc	98:9:3024:3031	249179	0	True				
ANR	249240	ParameterType	int		249179	0					
ANR	249241	Identifier	argc		249179	1					
ANR	249242	Parameter	char * argv [ ]	98:19:3034:3046	249179	1	True				
ANR	249243	ParameterType	char * [ ]		249179	0					
ANR	249244	Identifier	argv		249179	1					
ANR	249245	CFGEntryNode	ENTRY		249179		True				
ANR	249246	CFGExitNode	EXIT		249179		True				
ANR	249247	Symbol	argc		249179						
ANR	249248	Symbol	NULL		249179						
ANR	249249	Symbol	time		249179						
ANR	249250	Symbol	argv		249179						
