command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	583179	Identifier	numWritten		583105	1					
ANR	583180	ReturnStatement	return numWritten ;	121:4:2862:2879	583105	2	True				
ANR	583181	Identifier	numWritten		583105	0					
ANR	583182	ReturnType	size_t		583105	1					
ANR	583183	Identifier	decodeHexChars		583105	2					
ANR	583184	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		583105	3					
ANR	583185	Parameter	unsigned char * bytes	105:22:2165:2185	583105	0	True				
ANR	583186	ParameterType	unsigned char *		583105	0					
ANR	583187	Identifier	bytes		583105	1					
ANR	583188	Parameter	size_t numBytes	105:45:2188:2202	583105	1	True				
ANR	583189	ParameterType	size_t		583105	0					
ANR	583190	Identifier	numBytes		583105	1					
ANR	583191	Parameter	const char * hex	105:62:2205:2220	583105	2	True				
ANR	583192	ParameterType	const char *		583105	0					
ANR	583193	Identifier	hex		583105	1					
ANR	583194	CFGEntryNode	ENTRY		583105		True				
ANR	583195	CFGExitNode	EXIT		583105		True				
ANR	583196	Symbol	numBytes		583105						
ANR	583197	Symbol	* numWritten		583105						
ANR	583198	Symbol	bytes		583105						
ANR	583199	Symbol	byte		583105						
ANR	583200	Symbol	hex		583105						
ANR	583201	Symbol	* hex		583105						
ANR	583202	Symbol	numWritten		583105						
ANR	583203	Symbol	& byte		583105						
ANR	583204	Symbol	* bytes		583105						
ANR	583205	Symbol	isxdigit		583105						
ANR	583206	Function	decodeHexWChars	127:1:3105:3855							
ANR	583207	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		583206	0					
ANR	583208	CompoundStatement		128:1:3191:3855	583206	0					
ANR	583209	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	583206	0	True				
ANR	583210	IdentifierDecl	numWritten = 0		583206	0					
ANR	583211	IdentifierDeclType	size_t		583206	0					
ANR	583212	Identifier	numWritten		583206	1					
ANR	583213	AssignmentExpression	numWritten = 0		583206	2		=			
ANR	583214	Identifier	numWritten		583206	0					
ANR	583215	PrimaryExpression	0		583206	1					
ANR	583216	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		583206	1					
ANR	583217	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	583206	0	True				
ANR	583218	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		583206	0		&&			
ANR	583219	RelationalExpression	numWritten < numBytes		583206	0		<			
ANR	583220	Identifier	numWritten		583206	0					
ANR	583221	Identifier	numBytes		583206	1					
ANR	583222	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		583206	1		&&			
ANR	583223	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		583206	0					
ANR	583224	Callee	iswxdigit		583206	0					
ANR	583225	Identifier	iswxdigit		583206	0					
ANR	583226	ArgumentList	hex [ 2 * numWritten ]		583206	1					
ANR	583227	Argument	hex [ 2 * numWritten ]		583206	0					
ANR	583228	ArrayIndexing	hex [ 2 * numWritten ]		583206	0					
ANR	583229	Identifier	hex		583206	0					
ANR	583230	MultiplicativeExpression	2 * numWritten		583206	1		*			
ANR	583231	PrimaryExpression	2		583206	0					
ANR	583232	Identifier	numWritten		583206	1					
ANR	583233	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		583206	1					
ANR	583234	Callee	iswxdigit		583206	0					
ANR	583235	Identifier	iswxdigit		583206	0					
ANR	583236	ArgumentList	hex [ 2 * numWritten + 1 ]		583206	1					
ANR	583237	Argument	hex [ 2 * numWritten + 1 ]		583206	0					
ANR	583238	ArrayIndexing	hex [ 2 * numWritten + 1 ]		583206	0					
ANR	583239	Identifier	hex		583206	0					
ANR	583240	AdditiveExpression	2 * numWritten + 1		583206	1		+			
ANR	583241	MultiplicativeExpression	2 * numWritten		583206	0		*			
ANR	583242	PrimaryExpression	2		583206	0					
ANR	583243	Identifier	numWritten		583206	1					
ANR	583244	PrimaryExpression	1		583206	1					
ANR	583245	CompoundStatement		10:8:489:497	583206	1					
ANR	583246	IdentifierDeclStatement	int byte ;	137:8:3681:3689	583206	0	True				
ANR	583247	IdentifierDecl	byte		583206	0					
ANR	583248	IdentifierDeclType	int		583206	0					
ANR	583249	Identifier	byte		583206	1					
ANR	583250	Statement	swscanf	138:8:3700:3706	583206	1	True				
ANR	583251	Statement	(	138:15:3707:3707	583206	2	True				
ANR	583252	Statement	&	138:16:3708:3708	583206	3	True				
ANR	583253	Statement	hex	138:17:3709:3711	583206	4	True				
ANR	583254	Statement	[	138:20:3712:3712	583206	5	True				
ANR	583255	Statement	2	138:21:3713:3713	583206	6	True				
ANR	583256	Statement	*	138:23:3715:3715	583206	7	True				
ANR	583257	Statement	numWritten	138:25:3717:3726	583206	8	True				
ANR	583258	Statement	]	138:35:3727:3727	583206	9	True				
ANR	583259	Statement	","	138:36:3728:3728	583206	10	True				
ANR	583260	Statement	L	138:38:3730:3730	583206	11	True				
ANR	583261	Statement	"""%02x"""	138:39:3731:3736	583206	12	True				
ANR	583262	Statement	","	138:45:3737:3737	583206	13	True				
ANR	583263	Statement	&	138:47:3739:3739	583206	14	True				
ANR	583264	Statement	byte	138:48:3740:3743	583206	15	True				
ANR	583265	Statement	)	138:52:3744:3744	583206	16	True				
ANR	583266	ExpressionStatement		138:53:3745:3745	583206	17	True				
ANR	583267	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	583206	18	True				
ANR	583268	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		583206	0		=			
ANR	583269	ArrayIndexing	bytes [ numWritten ]		583206	0					
ANR	583270	Identifier	bytes		583206	0					
ANR	583271	Identifier	numWritten		583206	1					
ANR	583272	CastExpression	( unsigned char ) byte		583206	1					
ANR	583273	CastTarget	unsigned char		583206	0					
ANR	583274	Identifier	byte		583206	1					
ANR	583275	ExpressionStatement	++ numWritten	140:8:3807:3819	583206	19	True				
ANR	583276	UnaryExpression	++ numWritten		583206	0					
ANR	583277	IncDec	++		583206	0					
ANR	583278	Identifier	numWritten		583206	1					
ANR	583279	ReturnStatement	return numWritten ;	143:4:3835:3852	583206	2	True				
ANR	583280	Identifier	numWritten		583206	0					
ANR	583281	ReturnType	size_t		583206	1					
ANR	583282	Identifier	decodeHexWChars		583206	2					
ANR	583283	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		583206	3					
ANR	583284	Parameter	unsigned char * bytes	127:24:3128:3148	583206	0	True				
ANR	583285	ParameterType	unsigned char *		583206	0					
ANR	583286	Identifier	bytes		583206	1					
ANR	583287	Parameter	size_t numBytes	127:47:3151:3165	583206	1	True				
ANR	583288	ParameterType	size_t		583206	0					
ANR	583289	Identifier	numBytes		583206	1					
ANR	583290	Parameter	const wchar_t * hex	127:64:3168:3186	583206	2	True				
ANR	583291	ParameterType	const wchar_t *		583206	0					
ANR	583292	Identifier	hex		583206	1					
ANR	583293	CFGEntryNode	ENTRY		583206		True				
ANR	583294	CFGExitNode	EXIT		583206		True				
ANR	583295	Symbol	numBytes		583206						
ANR	583296	Symbol	* numWritten		583206						
ANR	583297	Symbol	iswxdigit		583206						
ANR	583298	Symbol	bytes		583206						
ANR	583299	Symbol	byte		583206						
ANR	583300	Symbol	hex		583206						
ANR	583301	Symbol	* hex		583206						
ANR	583302	Symbol	numWritten		583206						
ANR	583303	Symbol	* bytes		583206						
ANR	583304	Function	globalReturnsTrue	148:0:4010:4054							
ANR	583305	FunctionDef	globalReturnsTrue ()		583304	0					
ANR	583306	CompoundStatement		149:0:4036:4054	583304	0					
ANR	583307	ReturnStatement	return 1 ;	150:4:4043:4051	583304	0	True				
ANR	583308	PrimaryExpression	1		583304	0					
ANR	583309	ReturnType	int		583304	1					
ANR	583310	Identifier	globalReturnsTrue		583304	2					
ANR	583311	ParameterList			583304	3					
ANR	583312	CFGEntryNode	ENTRY		583304		True				
ANR	583313	CFGExitNode	EXIT		583304		True				
ANR	583314	Function	globalReturnsFalse	153:0:4059:4104							
ANR	583315	FunctionDef	globalReturnsFalse ()		583314	0					
ANR	583316	CompoundStatement		154:0:4086:4104	583314	0					
ANR	583317	ReturnStatement	return 0 ;	155:4:4093:4101	583314	0	True				
ANR	583318	PrimaryExpression	0		583314	0					
ANR	583319	ReturnType	int		583314	1					
ANR	583320	Identifier	globalReturnsFalse		583314	2					
ANR	583321	ParameterList			583314	3					
ANR	583322	CFGEntryNode	ENTRY		583314		True				
ANR	583323	CFGExitNode	EXIT		583314		True				
ANR	583324	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	583325	FunctionDef	globalReturnsTrueOrFalse ()		583324	0					
ANR	583326	CompoundStatement		159:0:4142:4171	583324	0					
ANR	583327	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	583324	0	True				
ANR	583328	MultiplicativeExpression	rand ( ) % 2		583324	0		%			
ANR	583329	CallExpression	rand ( )		583324	0					
ANR	583330	Callee	rand		583324	0					
ANR	583331	Identifier	rand		583324	0					
ANR	583332	ArgumentList			583324	1					
ANR	583333	PrimaryExpression	2		583324	1					
ANR	583334	ReturnType	int		583324	1					
ANR	583335	Identifier	globalReturnsTrueOrFalse		583324	2					
ANR	583336	ParameterList			583324	3					
ANR	583337	CFGEntryNode	ENTRY		583324		True				
ANR	583338	CFGExitNode	EXIT		583324		True				
ANR	583339	Symbol	rand		583324						
ANR	583340	DeclStmt									
ANR	583341	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	583342	DeclStmt									
ANR	583343	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	583344	DeclStmt									
ANR	583345	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	583346	DeclStmt									
ANR	583347	Decl							int	int	globalTrue
ANR	583348	DeclStmt									
ANR	583349	Decl							int	int	globalFalse
ANR	583350	DeclStmt									
ANR	583351	Decl							int	int	globalFive
ANR	583352	Function	good1	179:0:4905:4920							
ANR	583353	FunctionDef	good1 ()		583352	0					
ANR	583354	CompoundStatement		179:13:4918:4920	583352	0					
ANR	583355	ReturnType	void		583352	1					
ANR	583356	Identifier	good1		583352	2					
ANR	583357	ParameterList			583352	3					
ANR	583358	CFGEntryNode	ENTRY		583352		True				
ANR	583359	CFGExitNode	EXIT		583352		True				
ANR	583360	Function	good2	180:0:4923:4938							
ANR	583361	FunctionDef	good2 ()		583360	0					
ANR	583362	CompoundStatement		180:13:4936:4938	583360	0					
ANR	583363	ReturnType	void		583360	1					
ANR	583364	Identifier	good2		583360	2					
ANR	583365	ParameterList			583360	3					
ANR	583366	CFGEntryNode	ENTRY		583360		True				
ANR	583367	CFGExitNode	EXIT		583360		True				
ANR	583368	Function	good3	181:0:4941:4956							
ANR	583369	FunctionDef	good3 ()		583368	0					
ANR	583370	CompoundStatement		181:13:4954:4956	583368	0					
ANR	583371	ReturnType	void		583368	1					
ANR	583372	Identifier	good3		583368	2					
ANR	583373	ParameterList			583368	3					
ANR	583374	CFGEntryNode	ENTRY		583368		True				
ANR	583375	CFGExitNode	EXIT		583368		True				
ANR	583376	Function	good4	182:0:4959:4974							
ANR	583377	FunctionDef	good4 ()		583376	0					
ANR	583378	CompoundStatement		182:13:4972:4974	583376	0					
ANR	583379	ReturnType	void		583376	1					
ANR	583380	Identifier	good4		583376	2					
ANR	583381	ParameterList			583376	3					
ANR	583382	CFGEntryNode	ENTRY		583376		True				
ANR	583383	CFGExitNode	EXIT		583376		True				
ANR	583384	Function	good5	183:0:4977:4992							
ANR	583385	FunctionDef	good5 ()		583384	0					
ANR	583386	CompoundStatement		183:13:4990:4992	583384	0					
ANR	583387	ReturnType	void		583384	1					
ANR	583388	Identifier	good5		583384	2					
ANR	583389	ParameterList			583384	3					
ANR	583390	CFGEntryNode	ENTRY		583384		True				
ANR	583391	CFGExitNode	EXIT		583384		True				
ANR	583392	Function	good6	184:0:4995:5010							
ANR	583393	FunctionDef	good6 ()		583392	0					
ANR	583394	CompoundStatement		184:13:5008:5010	583392	0					
ANR	583395	ReturnType	void		583392	1					
ANR	583396	Identifier	good6		583392	2					
ANR	583397	ParameterList			583392	3					
ANR	583398	CFGEntryNode	ENTRY		583392		True				
ANR	583399	CFGExitNode	EXIT		583392		True				
ANR	583400	Function	good7	185:0:5013:5028							
ANR	583401	FunctionDef	good7 ()		583400	0					
ANR	583402	CompoundStatement		185:13:5026:5028	583400	0					
ANR	583403	ReturnType	void		583400	1					
ANR	583404	Identifier	good7		583400	2					
ANR	583405	ParameterList			583400	3					
ANR	583406	CFGEntryNode	ENTRY		583400		True				
ANR	583407	CFGExitNode	EXIT		583400		True				
ANR	583408	Function	good8	186:0:5031:5046							
ANR	583409	FunctionDef	good8 ()		583408	0					
ANR	583410	CompoundStatement		186:13:5044:5046	583408	0					
ANR	583411	ReturnType	void		583408	1					
ANR	583412	Identifier	good8		583408	2					
ANR	583413	ParameterList			583408	3					
ANR	583414	CFGEntryNode	ENTRY		583408		True				
ANR	583415	CFGExitNode	EXIT		583408		True				
ANR	583416	Function	good9	187:0:5049:5064							
ANR	583417	FunctionDef	good9 ()		583416	0					
ANR	583418	CompoundStatement		187:13:5062:5064	583416	0					
ANR	583419	ReturnType	void		583416	1					
ANR	583420	Identifier	good9		583416	2					
ANR	583421	ParameterList			583416	3					
ANR	583422	CFGEntryNode	ENTRY		583416		True				
ANR	583423	CFGExitNode	EXIT		583416		True				
ANR	583424	Function	bad1	190:0:5112:5126							
ANR	583425	FunctionDef	bad1 ()		583424	0					
ANR	583426	CompoundStatement		190:12:5124:5126	583424	0					
ANR	583427	ReturnType	void		583424	1					
ANR	583428	Identifier	bad1		583424	2					
ANR	583429	ParameterList			583424	3					
ANR	583430	CFGEntryNode	ENTRY		583424		True				
ANR	583431	CFGExitNode	EXIT		583424		True				
ANR	583432	Function	bad2	191:0:5129:5143							
ANR	583433	FunctionDef	bad2 ()		583432	0					
ANR	583434	CompoundStatement		191:12:5141:5143	583432	0					
ANR	583435	ReturnType	void		583432	1					
ANR	583436	Identifier	bad2		583432	2					
ANR	583437	ParameterList			583432	3					
ANR	583438	CFGEntryNode	ENTRY		583432		True				
ANR	583439	CFGExitNode	EXIT		583432		True				
ANR	583440	Function	bad3	192:0:5146:5160							
ANR	583441	FunctionDef	bad3 ()		583440	0					
ANR	583442	CompoundStatement		192:12:5158:5160	583440	0					
ANR	583443	ReturnType	void		583440	1					
ANR	583444	Identifier	bad3		583440	2					
ANR	583445	ParameterList			583440	3					
ANR	583446	CFGEntryNode	ENTRY		583440		True				
ANR	583447	CFGExitNode	EXIT		583440		True				
ANR	583448	Function	bad4	193:0:5163:5177							
ANR	583449	FunctionDef	bad4 ()		583448	0					
ANR	583450	CompoundStatement		193:12:5175:5177	583448	0					
ANR	583451	ReturnType	void		583448	1					
ANR	583452	Identifier	bad4		583448	2					
ANR	583453	ParameterList			583448	3					
ANR	583454	CFGEntryNode	ENTRY		583448		True				
ANR	583455	CFGExitNode	EXIT		583448		True				
ANR	583456	Function	bad5	194:0:5180:5194							
ANR	583457	FunctionDef	bad5 ()		583456	0					
ANR	583458	CompoundStatement		194:12:5192:5194	583456	0					
ANR	583459	ReturnType	void		583456	1					
ANR	583460	Identifier	bad5		583456	2					
ANR	583461	ParameterList			583456	3					
ANR	583462	CFGEntryNode	ENTRY		583456		True				
ANR	583463	CFGExitNode	EXIT		583456		True				
ANR	583464	Function	bad6	195:0:5197:5211							
ANR	583465	FunctionDef	bad6 ()		583464	0					
ANR	583466	CompoundStatement		195:12:5209:5211	583464	0					
ANR	583467	ReturnType	void		583464	1					
ANR	583468	Identifier	bad6		583464	2					
ANR	583469	ParameterList			583464	3					
ANR	583470	CFGEntryNode	ENTRY		583464		True				
ANR	583471	CFGExitNode	EXIT		583464		True				
ANR	583472	Function	bad7	196:0:5214:5228							
ANR	583473	FunctionDef	bad7 ()		583472	0					
ANR	583474	CompoundStatement		196:12:5226:5228	583472	0					
ANR	583475	ReturnType	void		583472	1					
ANR	583476	Identifier	bad7		583472	2					
ANR	583477	ParameterList			583472	3					
ANR	583478	CFGEntryNode	ENTRY		583472		True				
ANR	583479	CFGExitNode	EXIT		583472		True				
ANR	583480	Function	bad8	197:0:5231:5245							
ANR	583481	FunctionDef	bad8 ()		583480	0					
ANR	583482	CompoundStatement		197:12:5243:5245	583480	0					
ANR	583483	ReturnType	void		583480	1					
ANR	583484	Identifier	bad8		583480	2					
ANR	583485	ParameterList			583480	3					
ANR	583486	CFGEntryNode	ENTRY		583480		True				
ANR	583487	CFGExitNode	EXIT		583480		True				
ANR	583488	Function	bad9	198:0:5248:5262							
ANR	583489	FunctionDef	bad9 ()		583488	0					
ANR	583490	CompoundStatement		198:12:5260:5262	583488	0					
ANR	583491	ReturnType	void		583488	1					
ANR	583492	Identifier	bad9		583488	2					
ANR	583493	ParameterList			583488	3					
ANR	583494	CFGEntryNode	ENTRY		583488		True				
ANR	583495	CFGExitNode	EXIT		583488		True				
ANR	583496	DeclStmt									
ANR	583497	Decl							int	int	globalArgc
ANR	583498	DeclStmt									
ANR	583499	Decl							char	char * *	globalArgv
