command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	835637	PrimaryExpression	8		835566	1					
ANR	835638	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_45_badData = data	55:4:1903:1966	835566	3	True				
ANR	835639	AssignmentExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_45_badData = data		835566	0		=			
ANR	835640	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_45_badData		835566	0					
ANR	835641	Identifier	data		835566	1					
ANR	835642	ExpressionStatement	badSink ( )	56:4:1973:1982	835566	4	True				
ANR	835643	CallExpression	badSink ( )		835566	0					
ANR	835644	Callee	badSink		835566	0					
ANR	835645	Identifier	badSink		835566	0					
ANR	835646	ArgumentList			835566	1					
ANR	835647	ReturnType	void		835566	1					
ANR	835648	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_45_bad		835566	2					
ANR	835649	ParameterList			835566	3					
ANR	835650	CFGEntryNode	ENTRY		835566		True				
ANR	835651	CFGExitNode	EXIT		835566		True				
ANR	835652	Symbol	malloc		835566						
ANR	835653	Symbol	NULL		835566						
ANR	835654	Symbol	data		835566						
ANR	835655	Symbol	dataBuffer		835566						
ANR	835656	Symbol	CWE124_Buffer_Underwrite__malloc_char_memmove_45_badData		835566						
ANR	835657	Symbol	* dataBuffer		835566						
ANR	835658	Function	goodG2BSink	64:0:2088:2759							
ANR	835659	FunctionDef	goodG2BSink ()		835658	0					
ANR	835660	CompoundStatement		65:0:2115:2759	835658	0					
ANR	835661	IdentifierDeclStatement	char * data = CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData ;	66:4:2122:2196	835658	0	True				
ANR	835662	IdentifierDecl	* data = CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData		835658	0					
ANR	835663	IdentifierDeclType	char *		835658	0					
ANR	835664	Identifier	data		835658	1					
ANR	835665	AssignmentExpression	* data = CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData		835658	2		=			
ANR	835666	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData		835658	0					
ANR	835667	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData		835658	1					
ANR	835668	CompoundStatement		4:8:98:114	835658	1					
ANR	835669	IdentifierDeclStatement	char source [ 100 ] ;	68:8:2214:2230	835658	0	True				
ANR	835670	IdentifierDecl	source [ 100 ]		835658	0					
ANR	835671	IdentifierDeclType	char [ 100 ]		835658	0					
ANR	835672	Identifier	source		835658	1					
ANR	835673	PrimaryExpression	100		835658	2					
ANR	835674	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	69:8:2241:2267	835658	1	True				
ANR	835675	CallExpression	"memset ( source , 'C' , 100 - 1 )"		835658	0					
ANR	835676	Callee	memset		835658	0					
ANR	835677	Identifier	memset		835658	0					
ANR	835678	ArgumentList	source		835658	1					
ANR	835679	Argument	source		835658	0					
ANR	835680	Identifier	source		835658	0					
ANR	835681	Argument	'C'		835658	1					
ANR	835682	PrimaryExpression	'C'		835658	0					
ANR	835683	Argument	100 - 1		835658	2					
ANR	835684	AdditiveExpression	100 - 1		835658	0		-			
ANR	835685	PrimaryExpression	100		835658	0					
ANR	835686	PrimaryExpression	1		835658	1					
ANR	835687	ExpressionStatement	source [ 100 - 1 ] = '\\0'	70:8:2299:2319	835658	2	True				
ANR	835688	AssignmentExpression	source [ 100 - 1 ] = '\\0'		835658	0		=			
ANR	835689	ArrayIndexing	source [ 100 - 1 ]		835658	0					
ANR	835690	Identifier	source		835658	0					
ANR	835691	AdditiveExpression	100 - 1		835658	1		-			
ANR	835692	PrimaryExpression	100		835658	0					
ANR	835693	PrimaryExpression	1		835658	1					
ANR	835694	PrimaryExpression	'\\0'		835658	1					
ANR	835695	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	72:8:2444:2483	835658	3	True				
ANR	835696	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		835658	0					
ANR	835697	Callee	memmove		835658	0					
ANR	835698	Identifier	memmove		835658	0					
ANR	835699	ArgumentList	data		835658	1					
ANR	835700	Argument	data		835658	0					
ANR	835701	Identifier	data		835658	0					
ANR	835702	Argument	source		835658	1					
ANR	835703	Identifier	source		835658	0					
ANR	835704	Argument	100 * sizeof ( char )		835658	2					
ANR	835705	MultiplicativeExpression	100 * sizeof ( char )		835658	0		*			
ANR	835706	PrimaryExpression	100		835658	0					
ANR	835707	SizeofExpression	sizeof ( char )		835658	1					
ANR	835708	Sizeof	sizeof		835658	0					
ANR	835709	SizeofOperand	char		835658	1					
ANR	835710	ExpressionStatement	data [ 100 - 1 ] = '\\0'	74:8:2558:2576	835658	4	True				
ANR	835711	AssignmentExpression	data [ 100 - 1 ] = '\\0'		835658	0		=			
ANR	835712	ArrayIndexing	data [ 100 - 1 ]		835658	0					
ANR	835713	Identifier	data		835658	0					
ANR	835714	AdditiveExpression	100 - 1		835658	1		-			
ANR	835715	PrimaryExpression	100		835658	0					
ANR	835716	PrimaryExpression	1		835658	1					
ANR	835717	PrimaryExpression	'\\0'		835658	1					
ANR	835718	ExpressionStatement	printLine ( data )	75:8:2587:2602	835658	5	True				
ANR	835719	CallExpression	printLine ( data )		835658	0					
ANR	835720	Callee	printLine		835658	0					
ANR	835721	Identifier	printLine		835658	0					
ANR	835722	ArgumentList	data		835658	1					
ANR	835723	Argument	data		835658	0					
ANR	835724	Identifier	data		835658	0					
ANR	835725	ReturnType	static void		835658	1					
ANR	835726	Identifier	goodG2BSink		835658	2					
ANR	835727	ParameterList			835658	3					
ANR	835728	CFGEntryNode	ENTRY		835658		True				
ANR	835729	CFGExitNode	EXIT		835658		True				
ANR	835730	Symbol	data		835658						
ANR	835731	Symbol	CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData		835658						
ANR	835732	Symbol	* source		835658						
ANR	835733	Symbol	source		835658						
ANR	835734	Symbol	* data		835658						
ANR	835735	Function	goodG2B	81:0:2764:3213							
ANR	835736	FunctionDef	goodG2B ()		835735	0					
ANR	835737	CompoundStatement		82:0:2787:3213	835735	0					
ANR	835738	IdentifierDeclStatement	char * data ;	83:4:2794:2805	835735	0	True				
ANR	835739	IdentifierDecl	* data		835735	0					
ANR	835740	IdentifierDeclType	char *		835735	0					
ANR	835741	Identifier	data		835735	1					
ANR	835742	ExpressionStatement	data = NULL	84:4:2812:2823	835735	1	True				
ANR	835743	AssignmentExpression	data = NULL		835735	0		=			
ANR	835744	Identifier	data		835735	0					
ANR	835745	Identifier	NULL		835735	1					
ANR	835746	CompoundStatement		5:8:53:105	835735	2					
ANR	835747	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	86:8:2841:2893	835735	0	True				
ANR	835748	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		835735	0					
ANR	835749	IdentifierDeclType	char *		835735	0					
ANR	835750	Identifier	dataBuffer		835735	1					
ANR	835751	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		835735	2		=			
ANR	835752	Identifier	dataBuffer		835735	0					
ANR	835753	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		835735	1					
ANR	835754	CastTarget	char *		835735	0					
ANR	835755	CallExpression	malloc ( 100 * sizeof ( char ) )		835735	1					
ANR	835756	Callee	malloc		835735	0					
ANR	835757	Identifier	malloc		835735	0					
ANR	835758	ArgumentList	100 * sizeof ( char )		835735	1					
ANR	835759	Argument	100 * sizeof ( char )		835735	0					
ANR	835760	MultiplicativeExpression	100 * sizeof ( char )		835735	0		*			
ANR	835761	PrimaryExpression	100		835735	0					
ANR	835762	SizeofExpression	sizeof ( char )		835735	1					
ANR	835763	Sizeof	sizeof		835735	0					
ANR	835764	SizeofOperand	char		835735	1					
ANR	835765	IfStatement	if ( dataBuffer == NULL )		835735	1					
ANR	835766	Condition	dataBuffer == NULL	87:12:2908:2925	835735	0	True				
ANR	835767	EqualityExpression	dataBuffer == NULL		835735	0		==			
ANR	835768	Identifier	dataBuffer		835735	0					
ANR	835769	Identifier	NULL		835735	1					
ANR	835770	CompoundStatement		6:32:140:140	835735	1					
ANR	835771	ExpressionStatement	exit ( - 1 )	87:33:2929:2937	835735	0	True				
ANR	835772	CallExpression	exit ( - 1 )		835735	0					
ANR	835773	Callee	exit		835735	0					
ANR	835774	Identifier	exit		835735	0					
ANR	835775	ArgumentList	- 1		835735	1					
ANR	835776	Argument	- 1		835735	0					
ANR	835777	UnaryOperationExpression	- 1		835735	0					
ANR	835778	UnaryOperator	-		835735	0					
ANR	835779	PrimaryExpression	1		835735	1					
ANR	835780	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	88:8:2948:2978	835735	2	True				
ANR	835781	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		835735	0					
ANR	835782	Callee	memset		835735	0					
ANR	835783	Identifier	memset		835735	0					
ANR	835784	ArgumentList	dataBuffer		835735	1					
ANR	835785	Argument	dataBuffer		835735	0					
ANR	835786	Identifier	dataBuffer		835735	0					
ANR	835787	Argument	'A'		835735	1					
ANR	835788	PrimaryExpression	'A'		835735	0					
ANR	835789	Argument	100 - 1		835735	2					
ANR	835790	AdditiveExpression	100 - 1		835735	0		-			
ANR	835791	PrimaryExpression	100		835735	0					
ANR	835792	PrimaryExpression	1		835735	1					
ANR	835793	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	89:8:2989:3013	835735	3	True				
ANR	835794	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		835735	0		=			
ANR	835795	ArrayIndexing	dataBuffer [ 100 - 1 ]		835735	0					
ANR	835796	Identifier	dataBuffer		835735	0					
ANR	835797	AdditiveExpression	100 - 1		835735	1		-			
ANR	835798	PrimaryExpression	100		835735	0					
ANR	835799	PrimaryExpression	1		835735	1					
ANR	835800	PrimaryExpression	'\\0'		835735	1					
ANR	835801	ExpressionStatement	data = dataBuffer	91:8:3092:3109	835735	4	True				
ANR	835802	AssignmentExpression	data = dataBuffer		835735	0		=			
ANR	835803	Identifier	data		835735	0					
ANR	835804	Identifier	dataBuffer		835735	1					
ANR	835805	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData = data	93:4:3123:3190	835735	3	True				
ANR	835806	AssignmentExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData = data		835735	0		=			
ANR	835807	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData		835735	0					
ANR	835808	Identifier	data		835735	1					
ANR	835809	ExpressionStatement	goodG2BSink ( )	94:4:3197:3210	835735	4	True				
ANR	835810	CallExpression	goodG2BSink ( )		835735	0					
ANR	835811	Callee	goodG2BSink		835735	0					
ANR	835812	Identifier	goodG2BSink		835735	0					
ANR	835813	ArgumentList			835735	1					
ANR	835814	ReturnType	static void		835735	1					
ANR	835815	Identifier	goodG2B		835735	2					
ANR	835816	ParameterList			835735	3					
ANR	835817	CFGEntryNode	ENTRY		835735		True				
ANR	835818	CFGExitNode	EXIT		835735		True				
ANR	835819	Symbol	malloc		835735						
ANR	835820	Symbol	NULL		835735						
ANR	835821	Symbol	data		835735						
ANR	835822	Symbol	CWE124_Buffer_Underwrite__malloc_char_memmove_45_goodG2BData		835735						
ANR	835823	Symbol	dataBuffer		835735						
ANR	835824	Symbol	* dataBuffer		835735						
ANR	835825	Function	CWE124_Buffer_Underwrite__malloc_char_memmove_45_good	97:0:3218:3299							
ANR	835826	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memmove_45_good ()		835825	0					
ANR	835827	CompoundStatement		98:0:3280:3299	835825	0					
ANR	835828	ExpressionStatement	goodG2B ( )	99:4:3287:3296	835825	0	True				
ANR	835829	CallExpression	goodG2B ( )		835825	0					
ANR	835830	Callee	goodG2B		835825	0					
ANR	835831	Identifier	goodG2B		835825	0					
ANR	835832	ArgumentList			835825	1					
ANR	835833	ReturnType	void		835825	1					
ANR	835834	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_45_good		835825	2					
ANR	835835	ParameterList			835825	3					
ANR	835836	CFGEntryNode	ENTRY		835825		True				
ANR	835837	CFGExitNode	EXIT		835825		True				
ANR	835838	Function	main	111:0:3646:4107							
ANR	835839	FunctionDef	"main (int argc , char * argv [ ])"		835838	0					
ANR	835840	CompoundStatement		112:0:3681:4107	835838	0					
ANR	835841	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	114:4:3715:3744	835838	0	True				
ANR	835842	CallExpression	srand ( ( unsigned ) time ( NULL ) )		835838	0					
ANR	835843	Callee	srand		835838	0					
ANR	835844	Identifier	srand		835838	0					
ANR	835845	ArgumentList	( unsigned ) time ( NULL )		835838	1					
ANR	835846	Argument	( unsigned ) time ( NULL )		835838	0					
ANR	835847	CastExpression	( unsigned ) time ( NULL )		835838	0					
ANR	835848	CastTarget	unsigned		835838	0					
ANR	835849	CallExpression	time ( NULL )		835838	1					
ANR	835850	Callee	time		835838	0					
ANR	835851	Identifier	time		835838	0					
ANR	835852	ArgumentList	NULL		835838	1					
ANR	835853	Argument	NULL		835838	0					
ANR	835854	Identifier	NULL		835838	0					
ANR	835855	ExpressionStatement	"printLine ( ""Calling good()..."" )"	116:4:3769:3799	835838	1	True				
ANR	835856	CallExpression	"printLine ( ""Calling good()..."" )"		835838	0					
ANR	835857	Callee	printLine		835838	0					
ANR	835858	Identifier	printLine		835838	0					
ANR	835859	ArgumentList	"""Calling good()..."""		835838	1					
ANR	835860	Argument	"""Calling good()..."""		835838	0					
ANR	835861	PrimaryExpression	"""Calling good()..."""		835838	0					
ANR	835862	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_45_good ( )	117:4:3806:3861	835838	2	True				
ANR	835863	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_45_good ( )		835838	0					
ANR	835864	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_45_good		835838	0					
ANR	835865	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_45_good		835838	0					
ANR	835866	ArgumentList			835838	1					
ANR	835867	ExpressionStatement	"printLine ( ""Finished good()"" )"	118:4:3868:3896	835838	3	True				
ANR	835868	CallExpression	"printLine ( ""Finished good()"" )"		835838	0					
ANR	835869	Callee	printLine		835838	0					
ANR	835870	Identifier	printLine		835838	0					
ANR	835871	ArgumentList	"""Finished good()"""		835838	1					
ANR	835872	Argument	"""Finished good()"""		835838	0					
ANR	835873	PrimaryExpression	"""Finished good()"""		835838	0					
ANR	835874	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	121:4:3943:3972	835838	4	True				
ANR	835875	CallExpression	"printLine ( ""Calling bad()..."" )"		835838	0					
ANR	835876	Callee	printLine		835838	0					
ANR	835877	Identifier	printLine		835838	0					
ANR	835878	ArgumentList	"""Calling bad()..."""		835838	1					
ANR	835879	Argument	"""Calling bad()..."""		835838	0					
ANR	835880	PrimaryExpression	"""Calling bad()..."""		835838	0					
ANR	835881	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_45_bad ( )	122:4:3979:4033	835838	5	True				
ANR	835882	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_45_bad ( )		835838	0					
ANR	835883	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_45_bad		835838	0					
ANR	835884	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_45_bad		835838	0					
ANR	835885	ArgumentList			835838	1					
ANR	835886	ExpressionStatement	"printLine ( ""Finished bad()"" )"	123:4:4040:4067	835838	6	True				
ANR	835887	CallExpression	"printLine ( ""Finished bad()"" )"		835838	0					
ANR	835888	Callee	printLine		835838	0					
ANR	835889	Identifier	printLine		835838	0					
ANR	835890	ArgumentList	"""Finished bad()"""		835838	1					
ANR	835891	Argument	"""Finished bad()"""		835838	0					
ANR	835892	PrimaryExpression	"""Finished bad()"""		835838	0					
ANR	835893	ReturnStatement	return 0 ;	125:4:4096:4104	835838	7	True				
ANR	835894	PrimaryExpression	0		835838	0					
ANR	835895	ReturnType	int		835838	1					
ANR	835896	Identifier	main		835838	2					
ANR	835897	ParameterList	"int argc , char * argv [ ]"		835838	3					
ANR	835898	Parameter	int argc	111:9:3655:3662	835838	0	True				
ANR	835899	ParameterType	int		835838	0					
ANR	835900	Identifier	argc		835838	1					
ANR	835901	Parameter	char * argv [ ]	111:19:3665:3677	835838	1	True				
ANR	835902	ParameterType	char * [ ]		835838	0					
ANR	835903	Identifier	argv		835838	1					
ANR	835904	CFGEntryNode	ENTRY		835838		True				
ANR	835905	CFGExitNode	EXIT		835838		True				
ANR	835906	Symbol	argc		835838						
ANR	835907	Symbol	NULL		835838						
ANR	835908	Symbol	time		835838						
ANR	835909	Symbol	argv		835838						
