command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	358168	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_goodG2BSink	49:0:1458:1897							
ANR	358169	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_goodG2BSink (wchar_t * data)		358168	0					
ANR	358170	CompoundStatement		50:0:1557:1897	358168	0					
ANR	358171	CompoundStatement		3:8:17:36	358168	0					
ANR	358172	IdentifierDeclStatement	wchar_t source [ 100 ] ;	52:8:1575:1594	358168	0	True				
ANR	358173	IdentifierDecl	source [ 100 ]		358168	0					
ANR	358174	IdentifierDeclType	wchar_t [ 100 ]		358168	0					
ANR	358175	Identifier	source		358168	1					
ANR	358176	PrimaryExpression	100		358168	2					
ANR	358177	Statement	wmemset	53:8:1605:1611	358168	1	True				
ANR	358178	Statement	(	53:15:1612:1612	358168	2	True				
ANR	358179	Statement	source	53:16:1613:1618	358168	3	True				
ANR	358180	Statement	","	53:22:1619:1619	358168	4	True				
ANR	358181	Statement	L	53:24:1621:1621	358168	5	True				
ANR	358182	Statement	'C'	53:25:1622:1624	358168	6	True				
ANR	358183	Statement	","	53:28:1625:1625	358168	7	True				
ANR	358184	Statement	100	53:30:1627:1629	358168	8	True				
ANR	358185	Statement	-	53:33:1630:1630	358168	9	True				
ANR	358186	Statement	1	53:34:1631:1631	358168	10	True				
ANR	358187	Statement	)	53:35:1632:1632	358168	11	True				
ANR	358188	ExpressionStatement		53:36:1633:1633	358168	12	True				
ANR	358189	Statement	source	54:8:1666:1671	358168	13	True				
ANR	358190	Statement	[	54:14:1672:1672	358168	14	True				
ANR	358191	Statement	100	54:15:1673:1675	358168	15	True				
ANR	358192	Statement	-	54:18:1676:1676	358168	16	True				
ANR	358193	Statement	1	54:19:1677:1677	358168	17	True				
ANR	358194	Statement	]	54:20:1678:1678	358168	18	True				
ANR	358195	Statement	=	54:22:1680:1680	358168	19	True				
ANR	358196	Statement	L	54:24:1682:1682	358168	20	True				
ANR	358197	ExpressionStatement	'\\0'	54:25:1683:1687	358168	21	True				
ANR	358198	PrimaryExpression	'\\0'		358168	0					
ANR	358199	Statement	SNPRINTF	56:8:1805:1812	358168	22	True				
ANR	358200	Statement	(	56:16:1813:1813	358168	23	True				
ANR	358201	Statement	data	56:17:1814:1817	358168	24	True				
ANR	358202	Statement	","	56:21:1818:1818	358168	25	True				
ANR	358203	Statement	100	56:23:1820:1822	358168	26	True				
ANR	358204	Statement	","	56:26:1823:1823	358168	27	True				
ANR	358205	Statement	L	56:28:1825:1825	358168	28	True				
ANR	358206	Statement	"""%s"""	56:29:1826:1829	358168	29	True				
ANR	358207	Statement	","	56:33:1830:1830	358168	30	True				
ANR	358208	Statement	source	56:35:1832:1837	358168	31	True				
ANR	358209	Statement	)	56:41:1838:1838	358168	32	True				
ANR	358210	ExpressionStatement		56:42:1839:1839	358168	33	True				
ANR	358211	ExpressionStatement	printWLine ( data )	57:8:1850:1866	358168	34	True				
ANR	358212	CallExpression	printWLine ( data )		358168	0					
ANR	358213	Callee	printWLine		358168	0					
ANR	358214	Identifier	printWLine		358168	0					
ANR	358215	ArgumentList	data		358168	1					
ANR	358216	Argument	data		358168	0					
ANR	358217	Identifier	data		358168	0					
ANR	358218	ExpressionStatement	free ( data )	58:8:1877:1887	358168	35	True				
ANR	358219	CallExpression	free ( data )		358168	0					
ANR	358220	Callee	free		358168	0					
ANR	358221	Identifier	free		358168	0					
ANR	358222	ArgumentList	data		358168	1					
ANR	358223	Argument	data		358168	0					
ANR	358224	Identifier	data		358168	0					
ANR	358225	ReturnType	void		358168	1					
ANR	358226	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_51b_goodG2BSink		358168	2					
ANR	358227	ParameterList	wchar_t * data		358168	3					
ANR	358228	Parameter	wchar_t * data	49:82:1540:1553	358168	0	True				
ANR	358229	ParameterType	wchar_t *		358168	0					
ANR	358230	Identifier	data		358168	1					
ANR	358231	CFGEntryNode	ENTRY		358168		True				
ANR	358232	CFGExitNode	EXIT		358168		True				
ANR	358233	Symbol	data		358168						
ANR	358234	Symbol	source		358168						
