command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	776819	Identifier	i		776774	0					
ANR	776820	PrimaryExpression	0		776774	1					
ANR	776821	Condition	i < 100	35:20:1216:1222	776774	1	True				
ANR	776822	RelationalExpression	i < 100		776774	0		<			
ANR	776823	Identifier	i		776774	0					
ANR	776824	PrimaryExpression	100		776774	1					
ANR	776825	PostIncDecOperationExpression	i ++	35:29:1225:1227	776774	2	True				
ANR	776826	Identifier	i		776774	0					
ANR	776827	IncDec	++		776774	1					
ANR	776828	CompoundStatement		10:8:387:387	776774	3					
ANR	776829	ExpressionStatement	data [ i ] = source [ i ]	37:12:1254:1273	776774	0	True				
ANR	776830	AssignmentExpression	data [ i ] = source [ i ]		776774	0		=			
ANR	776831	ArrayIndexing	data [ i ]		776774	0					
ANR	776832	Identifier	data		776774	0					
ANR	776833	Identifier	i		776774	1					
ANR	776834	ArrayIndexing	source [ i ]		776774	1					
ANR	776835	Identifier	source		776774	0					
ANR	776836	Identifier	i		776774	1					
ANR	776837	Statement	data	40:8:1359:1362	776774	24	True				
ANR	776838	Statement	[	40:12:1363:1363	776774	25	True				
ANR	776839	Statement	100	40:13:1364:1366	776774	26	True				
ANR	776840	Statement	-	40:16:1367:1367	776774	27	True				
ANR	776841	Statement	1	40:17:1368:1368	776774	28	True				
ANR	776842	Statement	]	40:18:1369:1369	776774	29	True				
ANR	776843	Statement	=	40:20:1371:1371	776774	30	True				
ANR	776844	Statement	L	40:22:1373:1373	776774	31	True				
ANR	776845	ExpressionStatement	'\\0'	40:23:1374:1378	776774	32	True				
ANR	776846	PrimaryExpression	'\\0'		776774	0					
ANR	776847	ExpressionStatement	printWLine ( data )	41:8:1389:1405	776774	33	True				
ANR	776848	CallExpression	printWLine ( data )		776774	0					
ANR	776849	Callee	printWLine		776774	0					
ANR	776850	Identifier	printWLine		776774	0					
ANR	776851	ArgumentList	data		776774	1					
ANR	776852	Argument	data		776774	0					
ANR	776853	Identifier	data		776774	0					
ANR	776854	ReturnType	static void		776774	1					
ANR	776855	Identifier	badSink		776774	2					
ANR	776856	ParameterList			776774	3					
ANR	776857	CFGEntryNode	ENTRY		776774		True				
ANR	776858	CFGExitNode	EXIT		776774		True				
ANR	776859	Symbol	* i		776774						
ANR	776860	Symbol	data		776774						
ANR	776861	Symbol	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_badData		776774						
ANR	776862	Symbol	* source		776774						
ANR	776863	Symbol	i		776774						
ANR	776864	Symbol	source		776774						
ANR	776865	Symbol	* data		776774						
ANR	776866	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_bad	47:0:1567:2073							
ANR	776867	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_bad ()		776866	0					
ANR	776868	CompoundStatement		48:0:1628:2073	776866	0					
ANR	776869	IdentifierDeclStatement	wchar_t * data ;	49:4:1635:1649	776866	0	True				
ANR	776870	IdentifierDecl	* data		776866	0					
ANR	776871	IdentifierDeclType	wchar_t *		776866	0					
ANR	776872	Identifier	data		776866	1					
ANR	776873	ExpressionStatement	data = NULL	50:4:1656:1667	776866	1	True				
ANR	776874	AssignmentExpression	data = NULL		776866	0		=			
ANR	776875	Identifier	data		776866	0					
ANR	776876	Identifier	NULL		776866	1					
ANR	776877	CompoundStatement		5:8:56:117	776866	2					
ANR	776878	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	52:8:1685:1746	776866	0	True				
ANR	776879	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		776866	0					
ANR	776880	IdentifierDeclType	wchar_t *		776866	0					
ANR	776881	Identifier	dataBuffer		776866	1					
ANR	776882	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		776866	2		=			
ANR	776883	Identifier	dataBuffer		776866	0					
ANR	776884	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		776866	1					
ANR	776885	CastTarget	wchar_t *		776866	0					
ANR	776886	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		776866	1					
ANR	776887	Callee	malloc		776866	0					
ANR	776888	Identifier	malloc		776866	0					
ANR	776889	ArgumentList	100 * sizeof ( wchar_t )		776866	1					
ANR	776890	Argument	100 * sizeof ( wchar_t )		776866	0					
ANR	776891	MultiplicativeExpression	100 * sizeof ( wchar_t )		776866	0		*			
ANR	776892	PrimaryExpression	100		776866	0					
ANR	776893	SizeofExpression	sizeof ( wchar_t )		776866	1					
ANR	776894	Sizeof	sizeof		776866	0					
ANR	776895	SizeofOperand	wchar_t		776866	1					
ANR	776896	IfStatement	if ( dataBuffer == NULL )		776866	1					
ANR	776897	Condition	dataBuffer == NULL	53:12:1761:1778	776866	0	True				
ANR	776898	EqualityExpression	dataBuffer == NULL		776866	0		==			
ANR	776899	Identifier	dataBuffer		776866	0					
ANR	776900	Identifier	NULL		776866	1					
ANR	776901	CompoundStatement		6:32:152:152	776866	1					
ANR	776902	ExpressionStatement	exit ( - 1 )	53:33:1782:1790	776866	0	True				
ANR	776903	CallExpression	exit ( - 1 )		776866	0					
ANR	776904	Callee	exit		776866	0					
ANR	776905	Identifier	exit		776866	0					
ANR	776906	ArgumentList	- 1		776866	1					
ANR	776907	Argument	- 1		776866	0					
ANR	776908	UnaryOperationExpression	- 1		776866	0					
ANR	776909	UnaryOperator	-		776866	0					
ANR	776910	PrimaryExpression	1		776866	1					
ANR	776911	Statement	wmemset	54:8:1801:1807	776866	2	True				
ANR	776912	Statement	(	54:15:1808:1808	776866	3	True				
ANR	776913	Statement	dataBuffer	54:16:1809:1818	776866	4	True				
ANR	776914	Statement	","	54:26:1819:1819	776866	5	True				
ANR	776915	Statement	L	54:28:1821:1821	776866	6	True				
ANR	776916	Statement	'A'	54:29:1822:1824	776866	7	True				
ANR	776917	Statement	","	54:32:1825:1825	776866	8	True				
ANR	776918	Statement	100	54:34:1827:1829	776866	9	True				
ANR	776919	Statement	-	54:37:1830:1830	776866	10	True				
ANR	776920	Statement	1	54:38:1831:1831	776866	11	True				
ANR	776921	Statement	)	54:39:1832:1832	776866	12	True				
ANR	776922	ExpressionStatement		54:40:1833:1833	776866	13	True				
ANR	776923	Statement	dataBuffer	55:8:1844:1853	776866	14	True				
ANR	776924	Statement	[	55:18:1854:1854	776866	15	True				
ANR	776925	Statement	100	55:19:1855:1857	776866	16	True				
ANR	776926	Statement	-	55:22:1858:1858	776866	17	True				
ANR	776927	Statement	1	55:23:1859:1859	776866	18	True				
ANR	776928	Statement	]	55:24:1860:1860	776866	19	True				
ANR	776929	Statement	=	55:26:1862:1862	776866	20	True				
ANR	776930	Statement	L	55:28:1864:1864	776866	21	True				
ANR	776931	ExpressionStatement	'\\0'	55:29:1865:1869	776866	22	True				
ANR	776932	PrimaryExpression	'\\0'		776866	0					
ANR	776933	ExpressionStatement	data = dataBuffer - 8	57:8:1956:1977	776866	23	True				
ANR	776934	AssignmentExpression	data = dataBuffer - 8		776866	0		=			
ANR	776935	Identifier	data		776866	0					
ANR	776936	AdditiveExpression	dataBuffer - 8		776866	1		-			
ANR	776937	Identifier	dataBuffer		776866	0					
ANR	776938	PrimaryExpression	8		776866	1					
ANR	776939	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_badData = data	59:4:1991:2054	776866	3	True				
ANR	776940	AssignmentExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_badData = data		776866	0		=			
ANR	776941	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_badData		776866	0					
ANR	776942	Identifier	data		776866	1					
ANR	776943	ExpressionStatement	badSink ( )	60:4:2061:2070	776866	4	True				
ANR	776944	CallExpression	badSink ( )		776866	0					
ANR	776945	Callee	badSink		776866	0					
ANR	776946	Identifier	badSink		776866	0					
ANR	776947	ArgumentList			776866	1					
ANR	776948	ReturnType	void		776866	1					
ANR	776949	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_bad		776866	2					
ANR	776950	ParameterList			776866	3					
ANR	776951	CFGEntryNode	ENTRY		776866		True				
ANR	776952	CFGExitNode	EXIT		776866		True				
ANR	776953	Symbol	malloc		776866						
ANR	776954	Symbol	NULL		776866						
ANR	776955	Symbol	data		776866						
ANR	776956	Symbol	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_badData		776866						
ANR	776957	Symbol	dataBuffer		776866						
ANR	776958	Function	goodG2BSink	68:0:2176:2918							
ANR	776959	FunctionDef	goodG2BSink ()		776958	0					
ANR	776960	CompoundStatement		69:0:2203:2918	776958	0					
ANR	776961	IdentifierDeclStatement	wchar_t * data = CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData ;	70:4:2210:2287	776958	0	True				
ANR	776962	IdentifierDecl	* data = CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData		776958	0					
ANR	776963	IdentifierDeclType	wchar_t *		776958	0					
ANR	776964	Identifier	data		776958	1					
ANR	776965	AssignmentExpression	* data = CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData		776958	2		=			
ANR	776966	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData		776958	0					
ANR	776967	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData		776958	1					
ANR	776968	CompoundStatement		5:8:120:139	776958	1					
ANR	776969	IdentifierDeclStatement	size_t i ;	72:8:2305:2313	776958	0	True				
ANR	776970	IdentifierDecl	i		776958	0					
ANR	776971	IdentifierDeclType	size_t		776958	0					
ANR	776972	Identifier	i		776958	1					
ANR	776973	IdentifierDeclStatement	wchar_t source [ 100 ] ;	73:8:2324:2343	776958	1	True				
ANR	776974	IdentifierDecl	source [ 100 ]		776958	0					
ANR	776975	IdentifierDeclType	wchar_t [ 100 ]		776958	0					
ANR	776976	Identifier	source		776958	1					
ANR	776977	PrimaryExpression	100		776958	2					
ANR	776978	Statement	wmemset	74:8:2354:2360	776958	2	True				
ANR	776979	Statement	(	74:15:2361:2361	776958	3	True				
ANR	776980	Statement	source	74:16:2362:2367	776958	4	True				
ANR	776981	Statement	","	74:22:2368:2368	776958	5	True				
ANR	776982	Statement	L	74:24:2370:2370	776958	6	True				
ANR	776983	Statement	'C'	74:25:2371:2373	776958	7	True				
ANR	776984	Statement	","	74:28:2374:2374	776958	8	True				
ANR	776985	Statement	100	74:30:2376:2378	776958	9	True				
ANR	776986	Statement	-	74:33:2379:2379	776958	10	True				
ANR	776987	Statement	1	74:34:2380:2380	776958	11	True				
ANR	776988	Statement	)	74:35:2381:2381	776958	12	True				
ANR	776989	ExpressionStatement		74:36:2382:2382	776958	13	True				
ANR	776990	Statement	source	75:8:2414:2419	776958	14	True				
ANR	776991	Statement	[	75:14:2420:2420	776958	15	True				
ANR	776992	Statement	100	75:15:2421:2423	776958	16	True				
ANR	776993	Statement	-	75:18:2424:2424	776958	17	True				
ANR	776994	Statement	1	75:19:2425:2425	776958	18	True				
ANR	776995	Statement	]	75:20:2426:2426	776958	19	True				
ANR	776996	Statement	=	75:22:2428:2428	776958	20	True				
ANR	776997	Statement	L	75:24:2430:2430	776958	21	True				
ANR	776998	ExpressionStatement	'\\0'	75:25:2431:2435	776958	22	True				
ANR	776999	PrimaryExpression	'\\0'		776958	0					
ANR	777000	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		776958	23					
ANR	777001	ForInit	i = 0 ;	77:13:2565:2570	776958	0	True				
ANR	777002	AssignmentExpression	i = 0		776958	0		=			
ANR	777003	Identifier	i		776958	0					
ANR	777004	PrimaryExpression	0		776958	1					
ANR	777005	Condition	i < 100	77:20:2572:2578	776958	1	True				
ANR	777006	RelationalExpression	i < 100		776958	0		<			
ANR	777007	Identifier	i		776958	0					
ANR	777008	PrimaryExpression	100		776958	1					
ANR	777009	PostIncDecOperationExpression	i ++	77:29:2581:2583	776958	2	True				
ANR	777010	Identifier	i		776958	0					
ANR	777011	IncDec	++		776958	1					
ANR	777012	CompoundStatement		10:8:391:391	776958	3					
ANR	777013	ExpressionStatement	data [ i ] = source [ i ]	79:12:2610:2629	776958	0	True				
ANR	777014	AssignmentExpression	data [ i ] = source [ i ]		776958	0		=			
ANR	777015	ArrayIndexing	data [ i ]		776958	0					
ANR	777016	Identifier	data		776958	0					
ANR	777017	Identifier	i		776958	1					
ANR	777018	ArrayIndexing	source [ i ]		776958	1					
ANR	777019	Identifier	source		776958	0					
ANR	777020	Identifier	i		776958	1					
ANR	777021	Statement	data	82:8:2715:2718	776958	24	True				
ANR	777022	Statement	[	82:12:2719:2719	776958	25	True				
ANR	777023	Statement	100	82:13:2720:2722	776958	26	True				
ANR	777024	Statement	-	82:16:2723:2723	776958	27	True				
ANR	777025	Statement	1	82:17:2724:2724	776958	28	True				
ANR	777026	Statement	]	82:18:2725:2725	776958	29	True				
ANR	777027	Statement	=	82:20:2727:2727	776958	30	True				
ANR	777028	Statement	L	82:22:2729:2729	776958	31	True				
ANR	777029	ExpressionStatement	'\\0'	82:23:2730:2734	776958	32	True				
ANR	777030	PrimaryExpression	'\\0'		776958	0					
ANR	777031	ExpressionStatement	printWLine ( data )	83:8:2745:2761	776958	33	True				
ANR	777032	CallExpression	printWLine ( data )		776958	0					
ANR	777033	Callee	printWLine		776958	0					
ANR	777034	Identifier	printWLine		776958	0					
ANR	777035	ArgumentList	data		776958	1					
ANR	777036	Argument	data		776958	0					
ANR	777037	Identifier	data		776958	0					
ANR	777038	ReturnType	static void		776958	1					
ANR	777039	Identifier	goodG2BSink		776958	2					
ANR	777040	ParameterList			776958	3					
ANR	777041	CFGEntryNode	ENTRY		776958		True				
ANR	777042	CFGExitNode	EXIT		776958		True				
ANR	777043	Symbol	* i		776958						
ANR	777044	Symbol	data		776958						
ANR	777045	Symbol	* source		776958						
ANR	777046	Symbol	i		776958						
ANR	777047	Symbol	source		776958						
ANR	777048	Symbol	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData		776958						
ANR	777049	Symbol	* data		776958						
ANR	777050	Function	goodG2B	89:0:2923:3387							
ANR	777051	FunctionDef	goodG2B ()		777050	0					
ANR	777052	CompoundStatement		90:0:2946:3387	777050	0					
ANR	777053	IdentifierDeclStatement	wchar_t * data ;	91:4:2953:2967	777050	0	True				
ANR	777054	IdentifierDecl	* data		777050	0					
ANR	777055	IdentifierDeclType	wchar_t *		777050	0					
ANR	777056	Identifier	data		777050	1					
ANR	777057	ExpressionStatement	data = NULL	92:4:2974:2985	777050	1	True				
ANR	777058	AssignmentExpression	data = NULL		777050	0		=			
ANR	777059	Identifier	data		777050	0					
ANR	777060	Identifier	NULL		777050	1					
ANR	777061	CompoundStatement		5:8:56:117	777050	2					
ANR	777062	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	94:8:3003:3064	777050	0	True				
ANR	777063	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		777050	0					
ANR	777064	IdentifierDeclType	wchar_t *		777050	0					
ANR	777065	Identifier	dataBuffer		777050	1					
ANR	777066	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		777050	2		=			
ANR	777067	Identifier	dataBuffer		777050	0					
ANR	777068	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		777050	1					
ANR	777069	CastTarget	wchar_t *		777050	0					
ANR	777070	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		777050	1					
ANR	777071	Callee	malloc		777050	0					
ANR	777072	Identifier	malloc		777050	0					
ANR	777073	ArgumentList	100 * sizeof ( wchar_t )		777050	1					
ANR	777074	Argument	100 * sizeof ( wchar_t )		777050	0					
ANR	777075	MultiplicativeExpression	100 * sizeof ( wchar_t )		777050	0		*			
ANR	777076	PrimaryExpression	100		777050	0					
ANR	777077	SizeofExpression	sizeof ( wchar_t )		777050	1					
ANR	777078	Sizeof	sizeof		777050	0					
ANR	777079	SizeofOperand	wchar_t		777050	1					
ANR	777080	IfStatement	if ( dataBuffer == NULL )		777050	1					
ANR	777081	Condition	dataBuffer == NULL	95:12:3079:3096	777050	0	True				
ANR	777082	EqualityExpression	dataBuffer == NULL		777050	0		==			
ANR	777083	Identifier	dataBuffer		777050	0					
ANR	777084	Identifier	NULL		777050	1					
ANR	777085	CompoundStatement		6:32:152:152	777050	1					
ANR	777086	ExpressionStatement	exit ( - 1 )	95:33:3100:3108	777050	0	True				
ANR	777087	CallExpression	exit ( - 1 )		777050	0					
ANR	777088	Callee	exit		777050	0					
ANR	777089	Identifier	exit		777050	0					
ANR	777090	ArgumentList	- 1		777050	1					
ANR	777091	Argument	- 1		777050	0					
ANR	777092	UnaryOperationExpression	- 1		777050	0					
ANR	777093	UnaryOperator	-		777050	0					
ANR	777094	PrimaryExpression	1		777050	1					
ANR	777095	Statement	wmemset	96:8:3119:3125	777050	2	True				
ANR	777096	Statement	(	96:15:3126:3126	777050	3	True				
ANR	777097	Statement	dataBuffer	96:16:3127:3136	777050	4	True				
ANR	777098	Statement	","	96:26:3137:3137	777050	5	True				
ANR	777099	Statement	L	96:28:3139:3139	777050	6	True				
ANR	777100	Statement	'A'	96:29:3140:3142	777050	7	True				
ANR	777101	Statement	","	96:32:3143:3143	777050	8	True				
ANR	777102	Statement	100	96:34:3145:3147	777050	9	True				
ANR	777103	Statement	-	96:37:3148:3148	777050	10	True				
ANR	777104	Statement	1	96:38:3149:3149	777050	11	True				
ANR	777105	Statement	)	96:39:3150:3150	777050	12	True				
ANR	777106	ExpressionStatement		96:40:3151:3151	777050	13	True				
ANR	777107	Statement	dataBuffer	97:8:3162:3171	777050	14	True				
ANR	777108	Statement	[	97:18:3172:3172	777050	15	True				
ANR	777109	Statement	100	97:19:3173:3175	777050	16	True				
ANR	777110	Statement	-	97:22:3176:3176	777050	17	True				
ANR	777111	Statement	1	97:23:3177:3177	777050	18	True				
ANR	777112	Statement	]	97:24:3178:3178	777050	19	True				
ANR	777113	Statement	=	97:26:3180:3180	777050	20	True				
ANR	777114	Statement	L	97:28:3182:3182	777050	21	True				
ANR	777115	ExpressionStatement	'\\0'	97:29:3183:3187	777050	22	True				
ANR	777116	PrimaryExpression	'\\0'		777050	0					
ANR	777117	ExpressionStatement	data = dataBuffer	99:8:3266:3283	777050	23	True				
ANR	777118	AssignmentExpression	data = dataBuffer		777050	0		=			
ANR	777119	Identifier	data		777050	0					
ANR	777120	Identifier	dataBuffer		777050	1					
ANR	777121	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData = data	101:4:3297:3364	777050	3	True				
ANR	777122	AssignmentExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData = data		777050	0		=			
ANR	777123	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData		777050	0					
ANR	777124	Identifier	data		777050	1					
ANR	777125	ExpressionStatement	goodG2BSink ( )	102:4:3371:3384	777050	4	True				
ANR	777126	CallExpression	goodG2BSink ( )		777050	0					
ANR	777127	Callee	goodG2BSink		777050	0					
ANR	777128	Identifier	goodG2BSink		777050	0					
ANR	777129	ArgumentList			777050	1					
ANR	777130	ReturnType	static void		777050	1					
ANR	777131	Identifier	goodG2B		777050	2					
ANR	777132	ParameterList			777050	3					
ANR	777133	CFGEntryNode	ENTRY		777050		True				
ANR	777134	CFGExitNode	EXIT		777050		True				
ANR	777135	Symbol	malloc		777050						
ANR	777136	Symbol	NULL		777050						
ANR	777137	Symbol	data		777050						
ANR	777138	Symbol	dataBuffer		777050						
ANR	777139	Symbol	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_goodG2BData		777050						
ANR	777140	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_good	105:0:3392:3473							
ANR	777141	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_good ()		777140	0					
ANR	777142	CompoundStatement		106:0:3454:3473	777140	0					
ANR	777143	ExpressionStatement	goodG2B ( )	107:4:3461:3470	777140	0	True				
ANR	777144	CallExpression	goodG2B ( )		777140	0					
ANR	777145	Callee	goodG2B		777140	0					
ANR	777146	Identifier	goodG2B		777140	0					
ANR	777147	ArgumentList			777140	1					
ANR	777148	ReturnType	void		777140	1					
ANR	777149	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_good		777140	2					
ANR	777150	ParameterList			777140	3					
ANR	777151	CFGEntryNode	ENTRY		777140		True				
ANR	777152	CFGExitNode	EXIT		777140		True				
ANR	777153	Function	main	119:0:3820:4281							
ANR	777154	FunctionDef	"main (int argc , char * argv [ ])"		777153	0					
ANR	777155	CompoundStatement		120:0:3855:4281	777153	0					
ANR	777156	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:3889:3918	777153	0	True				
ANR	777157	CallExpression	srand ( ( unsigned ) time ( NULL ) )		777153	0					
ANR	777158	Callee	srand		777153	0					
ANR	777159	Identifier	srand		777153	0					
ANR	777160	ArgumentList	( unsigned ) time ( NULL )		777153	1					
ANR	777161	Argument	( unsigned ) time ( NULL )		777153	0					
ANR	777162	CastExpression	( unsigned ) time ( NULL )		777153	0					
ANR	777163	CastTarget	unsigned		777153	0					
ANR	777164	CallExpression	time ( NULL )		777153	1					
ANR	777165	Callee	time		777153	0					
ANR	777166	Identifier	time		777153	0					
ANR	777167	ArgumentList	NULL		777153	1					
ANR	777168	Argument	NULL		777153	0					
ANR	777169	Identifier	NULL		777153	0					
ANR	777170	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:3943:3973	777153	1	True				
ANR	777171	CallExpression	"printLine ( ""Calling good()..."" )"		777153	0					
ANR	777172	Callee	printLine		777153	0					
ANR	777173	Identifier	printLine		777153	0					
ANR	777174	ArgumentList	"""Calling good()..."""		777153	1					
ANR	777175	Argument	"""Calling good()..."""		777153	0					
ANR	777176	PrimaryExpression	"""Calling good()..."""		777153	0					
ANR	777177	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_good ( )	125:4:3980:4035	777153	2	True				
ANR	777178	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_good ( )		777153	0					
ANR	777179	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_good		777153	0					
ANR	777180	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_good		777153	0					
ANR	777181	ArgumentList			777153	1					
ANR	777182	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:4042:4070	777153	3	True				
ANR	777183	CallExpression	"printLine ( ""Finished good()"" )"		777153	0					
ANR	777184	Callee	printLine		777153	0					
ANR	777185	Identifier	printLine		777153	0					
ANR	777186	ArgumentList	"""Finished good()"""		777153	1					
ANR	777187	Argument	"""Finished good()"""		777153	0					
ANR	777188	PrimaryExpression	"""Finished good()"""		777153	0					
ANR	777189	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4117:4146	777153	4	True				
ANR	777190	CallExpression	"printLine ( ""Calling bad()..."" )"		777153	0					
ANR	777191	Callee	printLine		777153	0					
ANR	777192	Identifier	printLine		777153	0					
ANR	777193	ArgumentList	"""Calling bad()..."""		777153	1					
ANR	777194	Argument	"""Calling bad()..."""		777153	0					
ANR	777195	PrimaryExpression	"""Calling bad()..."""		777153	0					
ANR	777196	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_bad ( )	130:4:4153:4207	777153	5	True				
ANR	777197	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_bad ( )		777153	0					
ANR	777198	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_bad		777153	0					
ANR	777199	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_45_bad		777153	0					
ANR	777200	ArgumentList			777153	1					
ANR	777201	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4214:4241	777153	6	True				
