command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	434857	ArgumentList	100 * sizeof ( int )		434831	1					
ANR	434858	Argument	100 * sizeof ( int )		434831	0					
ANR	434859	MultiplicativeExpression	100 * sizeof ( int )		434831	0		*			
ANR	434860	PrimaryExpression	100		434831	0					
ANR	434861	SizeofExpression	sizeof ( int )		434831	1					
ANR	434862	Sizeof	sizeof		434831	0					
ANR	434863	SizeofOperand	int		434831	1					
ANR	434864	IfStatement	if ( data == NULL )		434831	4					
ANR	434865	Condition	data == NULL	38:8:1049:1060	434831	0	True				
ANR	434866	EqualityExpression	data == NULL		434831	0		==			
ANR	434867	Identifier	data		434831	0					
ANR	434868	Identifier	NULL		434831	1					
ANR	434869	CompoundStatement		8:22:207:207	434831	1					
ANR	434870	ExpressionStatement	exit ( - 1 )	38:23:1064:1072	434831	0	True				
ANR	434871	CallExpression	exit ( - 1 )		434831	0					
ANR	434872	Callee	exit		434831	0					
ANR	434873	Identifier	exit		434831	0					
ANR	434874	ArgumentList	- 1		434831	1					
ANR	434875	Argument	- 1		434831	0					
ANR	434876	UnaryOperationExpression	- 1		434831	0					
ANR	434877	UnaryOperator	-		434831	0					
ANR	434878	PrimaryExpression	1		434831	1					
ANR	434879	ExpressionStatement	free ( data )	40:4:1164:1174	434831	5	True				
ANR	434880	CallExpression	free ( data )		434831	0					
ANR	434881	Callee	free		434831	0					
ANR	434882	Identifier	free		434831	0					
ANR	434883	ArgumentList	data		434831	1					
ANR	434884	Argument	data		434831	0					
ANR	434885	Identifier	data		434831	0					
ANR	434886	ExpressionStatement	funcPtr ( data )	42:4:1217:1230	434831	6	True				
ANR	434887	CallExpression	funcPtr ( data )		434831	0					
ANR	434888	Callee	funcPtr		434831	0					
ANR	434889	Identifier	funcPtr		434831	0					
ANR	434890	ArgumentList	data		434831	1					
ANR	434891	Argument	data		434831	0					
ANR	434892	Identifier	data		434831	0					
ANR	434893	ReturnType	void		434831	1					
ANR	434894	Identifier	CWE415_Double_Free__malloc_free_int_44_bad		434831	2					
ANR	434895	ParameterList			434831	3					
ANR	434896	CFGEntryNode	ENTRY		434831		True				
ANR	434897	CFGExitNode	EXIT		434831		True				
ANR	434898	Symbol	malloc		434831						
ANR	434899	Symbol	NULL		434831						
ANR	434900	Symbol	data		434831						
ANR	434901	Symbol	funcPtr		434831						
ANR	434902	Symbol	badSink		434831						
ANR	434903	Function	goodG2BSink	50:0:1336:1450							
ANR	434904	FunctionDef	goodG2BSink (int * data)		434903	0					
ANR	434905	CompoundStatement		51:0:1373:1450	434903	0					
ANR	434906	ExpressionStatement	free ( data )	53:4:1437:1447	434903	0	True				
ANR	434907	CallExpression	free ( data )		434903	0					
ANR	434908	Callee	free		434903	0					
ANR	434909	Identifier	free		434903	0					
ANR	434910	ArgumentList	data		434903	1					
ANR	434911	Argument	data		434903	0					
ANR	434912	Identifier	data		434903	0					
ANR	434913	ReturnType	static void		434903	1					
ANR	434914	Identifier	goodG2BSink		434903	2					
ANR	434915	ParameterList	int * data		434903	3					
ANR	434916	Parameter	int * data	50:24:1360:1369	434903	0	True				
ANR	434917	ParameterType	int *		434903	0					
ANR	434918	Identifier	data		434903	1					
ANR	434919	CFGEntryNode	ENTRY		434903		True				
ANR	434920	CFGExitNode	EXIT		434903		True				
ANR	434921	Symbol	data		434903						
ANR	434922	Function	goodG2B	56:0:1455:1758							
ANR	434923	FunctionDef	goodG2B ()		434922	0					
ANR	434924	CompoundStatement		57:0:1478:1758	434922	0					
ANR	434925	IdentifierDeclStatement	int * data ;	58:4:1485:1495	434922	0	True				
ANR	434926	IdentifierDecl	* data		434922	0					
ANR	434927	IdentifierDeclType	int *		434922	0					
ANR	434928	Identifier	data		434922	1					
ANR	434929	IdentifierDeclStatement	void ( * funcPtr ) ( int * ) = goodG2BSink ;	59:4:1502:1539	434922	1	True				
ANR	434930	IdentifierDecl	( * funcPtr ) ( int * ) = goodG2BSink		434922	0					
ANR	434931	IdentifierDeclType	void ( * ) ( int * )		434922	0					
ANR	434932	Identifier	funcPtr		434922	1					
ANR	434933	AssignmentExpression	( * funcPtr ) ( int * ) = goodG2BSink		434922	2		=			
ANR	434934	Identifier	goodG2BSink		434922	0					
ANR	434935	Identifier	goodG2BSink		434922	1					
ANR	434936	ExpressionStatement	data = NULL	61:4:1573:1584	434922	2	True				
ANR	434937	AssignmentExpression	data = NULL		434922	0		=			
ANR	434938	Identifier	data		434922	0					
ANR	434939	Identifier	NULL		434922	1					
ANR	434940	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	62:4:1591:1628	434922	3	True				
ANR	434941	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		434922	0		=			
ANR	434942	Identifier	data		434922	0					
ANR	434943	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		434922	1					
ANR	434944	CastTarget	int *		434922	0					
ANR	434945	CallExpression	malloc ( 100 * sizeof ( int ) )		434922	1					
ANR	434946	Callee	malloc		434922	0					
ANR	434947	Identifier	malloc		434922	0					
ANR	434948	ArgumentList	100 * sizeof ( int )		434922	1					
ANR	434949	Argument	100 * sizeof ( int )		434922	0					
ANR	434950	MultiplicativeExpression	100 * sizeof ( int )		434922	0		*			
ANR	434951	PrimaryExpression	100		434922	0					
ANR	434952	SizeofExpression	sizeof ( int )		434922	1					
ANR	434953	Sizeof	sizeof		434922	0					
ANR	434954	SizeofOperand	int		434922	1					
ANR	434955	IfStatement	if ( data == NULL )		434922	4					
ANR	434956	Condition	data == NULL	63:8:1639:1650	434922	0	True				
ANR	434957	EqualityExpression	data == NULL		434922	0		==			
ANR	434958	Identifier	data		434922	0					
ANR	434959	Identifier	NULL		434922	1					
ANR	434960	CompoundStatement		7:22:174:174	434922	1					
ANR	434961	ExpressionStatement	exit ( - 1 )	63:23:1654:1662	434922	0	True				
ANR	434962	CallExpression	exit ( - 1 )		434922	0					
ANR	434963	Callee	exit		434922	0					
ANR	434964	Identifier	exit		434922	0					
ANR	434965	ArgumentList	- 1		434922	1					
ANR	434966	Argument	- 1		434922	0					
ANR	434967	UnaryOperationExpression	- 1		434922	0					
ANR	434968	UnaryOperator	-		434922	0					
ANR	434969	PrimaryExpression	1		434922	1					
ANR	434970	ExpressionStatement	funcPtr ( data )	65:4:1742:1755	434922	5	True				
ANR	434971	CallExpression	funcPtr ( data )		434922	0					
ANR	434972	Callee	funcPtr		434922	0					
ANR	434973	Identifier	funcPtr		434922	0					
ANR	434974	ArgumentList	data		434922	1					
ANR	434975	Argument	data		434922	0					
ANR	434976	Identifier	data		434922	0					
ANR	434977	ReturnType	static void		434922	1					
ANR	434978	Identifier	goodG2B		434922	2					
ANR	434979	ParameterList			434922	3					
ANR	434980	CFGEntryNode	ENTRY		434922		True				
ANR	434981	CFGExitNode	EXIT		434922		True				
ANR	434982	Symbol	malloc		434922						
ANR	434983	Symbol	NULL		434922						
ANR	434984	Symbol	data		434922						
ANR	434985	Symbol	funcPtr		434922						
ANR	434986	Symbol	goodG2BSink		434922						
ANR	434987	Function	goodB2GSink	69:0:1817:1987							
ANR	434988	FunctionDef	goodB2GSink (int * data)		434987	0					
ANR	434989	CompoundStatement		70:0:1854:1987	434987	0					
ANR	434990	ExpressionStatement		73:4:1932:1932	434987	0	True				
ANR	434991	ReturnType	static void		434987	1					
ANR	434992	Identifier	goodB2GSink		434987	2					
ANR	434993	ParameterList	int * data		434987	3					
ANR	434994	Parameter	int * data	69:24:1841:1850	434987	0	True				
ANR	434995	ParameterType	int *		434987	0					
ANR	434996	Identifier	data		434987	1					
ANR	434997	CFGEntryNode	ENTRY		434987		True				
ANR	434998	CFGExitNode	EXIT		434987		True				
ANR	434999	Symbol	data		434987						
ANR	435000	Function	goodB2G	76:0:1992:2324							
ANR	435001	FunctionDef	goodB2G ()		435000	0					
ANR	435002	CompoundStatement		77:0:2015:2324	435000	0					
ANR	435003	IdentifierDeclStatement	int * data ;	78:4:2022:2032	435000	0	True				
ANR	435004	IdentifierDecl	* data		435000	0					
ANR	435005	IdentifierDeclType	int *		435000	0					
ANR	435006	Identifier	data		435000	1					
ANR	435007	IdentifierDeclStatement	void ( * funcPtr ) ( int * ) = goodB2GSink ;	79:4:2039:2076	435000	1	True				
ANR	435008	IdentifierDecl	( * funcPtr ) ( int * ) = goodB2GSink		435000	0					
ANR	435009	IdentifierDeclType	void ( * ) ( int * )		435000	0					
ANR	435010	Identifier	funcPtr		435000	1					
ANR	435011	AssignmentExpression	( * funcPtr ) ( int * ) = goodB2GSink		435000	2		=			
ANR	435012	Identifier	goodB2GSink		435000	0					
ANR	435013	Identifier	goodB2GSink		435000	1					
ANR	435014	ExpressionStatement	data = NULL	81:4:2110:2121	435000	2	True				
ANR	435015	AssignmentExpression	data = NULL		435000	0		=			
ANR	435016	Identifier	data		435000	0					
ANR	435017	Identifier	NULL		435000	1					
ANR	435018	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	82:4:2128:2165	435000	3	True				
ANR	435019	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		435000	0		=			
ANR	435020	Identifier	data		435000	0					
ANR	435021	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		435000	1					
ANR	435022	CastTarget	int *		435000	0					
ANR	435023	CallExpression	malloc ( 100 * sizeof ( int ) )		435000	1					
ANR	435024	Callee	malloc		435000	0					
ANR	435025	Identifier	malloc		435000	0					
ANR	435026	ArgumentList	100 * sizeof ( int )		435000	1					
ANR	435027	Argument	100 * sizeof ( int )		435000	0					
ANR	435028	MultiplicativeExpression	100 * sizeof ( int )		435000	0		*			
ANR	435029	PrimaryExpression	100		435000	0					
ANR	435030	SizeofExpression	sizeof ( int )		435000	1					
ANR	435031	Sizeof	sizeof		435000	0					
ANR	435032	SizeofOperand	int		435000	1					
ANR	435033	IfStatement	if ( data == NULL )		435000	4					
ANR	435034	Condition	data == NULL	83:8:2176:2187	435000	0	True				
ANR	435035	EqualityExpression	data == NULL		435000	0		==			
ANR	435036	Identifier	data		435000	0					
ANR	435037	Identifier	NULL		435000	1					
ANR	435038	CompoundStatement		7:22:174:174	435000	1					
ANR	435039	ExpressionStatement	exit ( - 1 )	83:23:2191:2199	435000	0	True				
ANR	435040	CallExpression	exit ( - 1 )		435000	0					
ANR	435041	Callee	exit		435000	0					
ANR	435042	Identifier	exit		435000	0					
ANR	435043	ArgumentList	- 1		435000	1					
ANR	435044	Argument	- 1		435000	0					
ANR	435045	UnaryOperationExpression	- 1		435000	0					
ANR	435046	UnaryOperator	-		435000	0					
ANR	435047	PrimaryExpression	1		435000	1					
ANR	435048	ExpressionStatement	free ( data )	85:4:2291:2301	435000	5	True				
ANR	435049	CallExpression	free ( data )		435000	0					
ANR	435050	Callee	free		435000	0					
ANR	435051	Identifier	free		435000	0					
ANR	435052	ArgumentList	data		435000	1					
ANR	435053	Argument	data		435000	0					
ANR	435054	Identifier	data		435000	0					
ANR	435055	ExpressionStatement	funcPtr ( data )	86:4:2308:2321	435000	6	True				
ANR	435056	CallExpression	funcPtr ( data )		435000	0					
ANR	435057	Callee	funcPtr		435000	0					
ANR	435058	Identifier	funcPtr		435000	0					
ANR	435059	ArgumentList	data		435000	1					
ANR	435060	Argument	data		435000	0					
ANR	435061	Identifier	data		435000	0					
ANR	435062	ReturnType	static void		435000	1					
ANR	435063	Identifier	goodB2G		435000	2					
ANR	435064	ParameterList			435000	3					
ANR	435065	CFGEntryNode	ENTRY		435000		True				
ANR	435066	CFGExitNode	EXIT		435000		True				
ANR	435067	Symbol	malloc		435000						
ANR	435068	Symbol	NULL		435000						
ANR	435069	Symbol	data		435000						
ANR	435070	Symbol	funcPtr		435000						
ANR	435071	Symbol	goodB2GSink		435000						
ANR	435072	Function	CWE415_Double_Free__malloc_free_int_44_good	89:0:2329:2416							
ANR	435073	FunctionDef	CWE415_Double_Free__malloc_free_int_44_good ()		435072	0					
ANR	435074	CompoundStatement		90:0:2381:2416	435072	0					
ANR	435075	ExpressionStatement	goodG2B ( )	91:4:2388:2397	435072	0	True				
ANR	435076	CallExpression	goodG2B ( )		435072	0					
ANR	435077	Callee	goodG2B		435072	0					
ANR	435078	Identifier	goodG2B		435072	0					
ANR	435079	ArgumentList			435072	1					
ANR	435080	ExpressionStatement	goodB2G ( )	92:4:2404:2413	435072	1	True				
ANR	435081	CallExpression	goodB2G ( )		435072	0					
ANR	435082	Callee	goodB2G		435072	0					
ANR	435083	Identifier	goodB2G		435072	0					
ANR	435084	ArgumentList			435072	1					
ANR	435085	ReturnType	void		435072	1					
ANR	435086	Identifier	CWE415_Double_Free__malloc_free_int_44_good		435072	2					
ANR	435087	ParameterList			435072	3					
ANR	435088	CFGEntryNode	ENTRY		435072		True				
ANR	435089	CFGExitNode	EXIT		435072		True				
ANR	435090	Function	main	103:0:2761:3202							
ANR	435091	FunctionDef	"main (int argc , char * argv [ ])"		435090	0					
ANR	435092	CompoundStatement		104:0:2796:3202	435090	0					
ANR	435093	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:2830:2859	435090	0	True				
ANR	435094	CallExpression	srand ( ( unsigned ) time ( NULL ) )		435090	0					
ANR	435095	Callee	srand		435090	0					
ANR	435096	Identifier	srand		435090	0					
ANR	435097	ArgumentList	( unsigned ) time ( NULL )		435090	1					
ANR	435098	Argument	( unsigned ) time ( NULL )		435090	0					
ANR	435099	CastExpression	( unsigned ) time ( NULL )		435090	0					
ANR	435100	CastTarget	unsigned		435090	0					
ANR	435101	CallExpression	time ( NULL )		435090	1					
ANR	435102	Callee	time		435090	0					
ANR	435103	Identifier	time		435090	0					
ANR	435104	ArgumentList	NULL		435090	1					
ANR	435105	Argument	NULL		435090	0					
ANR	435106	Identifier	NULL		435090	0					
ANR	435107	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:2884:2914	435090	1	True				
ANR	435108	CallExpression	"printLine ( ""Calling good()..."" )"		435090	0					
ANR	435109	Callee	printLine		435090	0					
ANR	435110	Identifier	printLine		435090	0					
ANR	435111	ArgumentList	"""Calling good()..."""		435090	1					
ANR	435112	Argument	"""Calling good()..."""		435090	0					
ANR	435113	PrimaryExpression	"""Calling good()..."""		435090	0					
ANR	435114	ExpressionStatement	CWE415_Double_Free__malloc_free_int_44_good ( )	109:4:2921:2966	435090	2	True				
ANR	435115	CallExpression	CWE415_Double_Free__malloc_free_int_44_good ( )		435090	0					
ANR	435116	Callee	CWE415_Double_Free__malloc_free_int_44_good		435090	0					
ANR	435117	Identifier	CWE415_Double_Free__malloc_free_int_44_good		435090	0					
ANR	435118	ArgumentList			435090	1					
ANR	435119	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:2973:3001	435090	3	True				
ANR	435120	CallExpression	"printLine ( ""Finished good()"" )"		435090	0					
ANR	435121	Callee	printLine		435090	0					
ANR	435122	Identifier	printLine		435090	0					
ANR	435123	ArgumentList	"""Finished good()"""		435090	1					
ANR	435124	Argument	"""Finished good()"""		435090	0					
ANR	435125	PrimaryExpression	"""Finished good()"""		435090	0					
ANR	435126	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3048:3077	435090	4	True				
ANR	435127	CallExpression	"printLine ( ""Calling bad()..."" )"		435090	0					
ANR	435128	Callee	printLine		435090	0					
ANR	435129	Identifier	printLine		435090	0					
ANR	435130	ArgumentList	"""Calling bad()..."""		435090	1					
ANR	435131	Argument	"""Calling bad()..."""		435090	0					
ANR	435132	PrimaryExpression	"""Calling bad()..."""		435090	0					
ANR	435133	ExpressionStatement	CWE415_Double_Free__malloc_free_int_44_bad ( )	114:4:3084:3128	435090	5	True				
ANR	435134	CallExpression	CWE415_Double_Free__malloc_free_int_44_bad ( )		435090	0					
ANR	435135	Callee	CWE415_Double_Free__malloc_free_int_44_bad		435090	0					
ANR	435136	Identifier	CWE415_Double_Free__malloc_free_int_44_bad		435090	0					
ANR	435137	ArgumentList			435090	1					
ANR	435138	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3135:3162	435090	6	True				
ANR	435139	CallExpression	"printLine ( ""Finished bad()"" )"		435090	0					
ANR	435140	Callee	printLine		435090	0					
ANR	435141	Identifier	printLine		435090	0					
ANR	435142	ArgumentList	"""Finished bad()"""		435090	1					
ANR	435143	Argument	"""Finished bad()"""		435090	0					
ANR	435144	PrimaryExpression	"""Finished bad()"""		435090	0					
ANR	435145	ReturnStatement	return 0 ;	117:4:3191:3199	435090	7	True				
ANR	435146	PrimaryExpression	0		435090	0					
ANR	435147	ReturnType	int		435090	1					
ANR	435148	Identifier	main		435090	2					
ANR	435149	ParameterList	"int argc , char * argv [ ]"		435090	3					
ANR	435150	Parameter	int argc	103:9:2770:2777	435090	0	True				
ANR	435151	ParameterType	int		435090	0					
ANR	435152	Identifier	argc		435090	1					
ANR	435153	Parameter	char * argv [ ]	103:19:2780:2792	435090	1	True				
ANR	435154	ParameterType	char * [ ]		435090	0					
ANR	435155	Identifier	argv		435090	1					
ANR	435156	CFGEntryNode	ENTRY		435090		True				
ANR	435157	CFGExitNode	EXIT		435090		True				
ANR	435158	Symbol	argc		435090						
ANR	435159	Symbol	NULL		435090						
ANR	435160	Symbol	time		435090						
ANR	435161	Symbol	argv		435090						
