command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	475578	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_bad		475438	2					
ANR	475579	ParameterList			475438	3					
ANR	475580	CFGEntryNode	ENTRY		475438		True				
ANR	475581	CFGExitNode	EXIT		475438		True				
ANR	475582	Symbol	malloc		475438						
ANR	475583	Symbol	NULL		475438						
ANR	475584	Symbol	data		475438						
ANR	475585	Symbol	dataBuffer		475438						
ANR	475586	Symbol	globalFive		475438						
ANR	475587	Symbol	dest		475438						
ANR	475588	Function	goodG2B1	57:0:1804:2934							
ANR	475589	FunctionDef	goodG2B1 ()		475588	0					
ANR	475590	CompoundStatement		58:0:1828:2934	475588	0					
ANR	475591	IdentifierDeclStatement	wchar_t * data ;	59:4:1835:1849	475588	0	True				
ANR	475592	IdentifierDecl	* data		475588	0					
ANR	475593	IdentifierDeclType	wchar_t *		475588	0					
ANR	475594	Identifier	data		475588	1					
ANR	475595	ExpressionStatement	data = NULL	60:4:1856:1867	475588	1	True				
ANR	475596	AssignmentExpression	data = NULL		475588	0		=			
ANR	475597	Identifier	data		475588	0					
ANR	475598	Identifier	NULL		475588	1					
ANR	475599	IfStatement	if ( globalFive != 5 )		475588	2					
ANR	475600	Condition	globalFive != 5	61:7:1877:1889	475588	0	True				
ANR	475601	EqualityExpression	globalFive != 5		475588	0		!=			
ANR	475602	Identifier	globalFive		475588	0					
ANR	475603	PrimaryExpression	5		475588	1					
ANR	475604	CompoundStatement		5:4:68:68	475588	1					
ANR	475605	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1984:2017	475588	0	True				
ANR	475606	CallExpression	"printLine ( ""Benign, fixed string"" )"		475588	0					
ANR	475607	Callee	printLine		475588	0					
ANR	475608	Identifier	printLine		475588	0					
ANR	475609	ArgumentList	"""Benign, fixed string"""		475588	1					
ANR	475610	Argument	"""Benign, fixed string"""		475588	0					
ANR	475611	PrimaryExpression	"""Benign, fixed string"""		475588	0					
ANR	475612	ElseStatement	else		475588	0					
ANR	475613	CompoundStatement		10:4:212:212	475588	0					
ANR	475614	CompoundStatement		12:12:238:299	475588	0					
ANR	475615	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2067:2128	475588	0	True				
ANR	475616	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		475588	0					
ANR	475617	IdentifierDeclType	wchar_t *		475588	0					
ANR	475618	Identifier	dataBuffer		475588	1					
ANR	475619	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		475588	2		=			
ANR	475620	Identifier	dataBuffer		475588	0					
ANR	475621	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		475588	1					
ANR	475622	CastTarget	wchar_t *		475588	0					
ANR	475623	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		475588	1					
ANR	475624	Callee	malloc		475588	0					
ANR	475625	Identifier	malloc		475588	0					
ANR	475626	ArgumentList	100 * sizeof ( wchar_t )		475588	1					
ANR	475627	Argument	100 * sizeof ( wchar_t )		475588	0					
ANR	475628	MultiplicativeExpression	100 * sizeof ( wchar_t )		475588	0		*			
ANR	475629	PrimaryExpression	100		475588	0					
ANR	475630	SizeofExpression	sizeof ( wchar_t )		475588	1					
ANR	475631	Sizeof	sizeof		475588	0					
ANR	475632	SizeofOperand	wchar_t		475588	1					
ANR	475633	IfStatement	if ( dataBuffer == NULL )		475588	1					
ANR	475634	Condition	dataBuffer == NULL	70:16:2147:2164	475588	0	True				
ANR	475635	EqualityExpression	dataBuffer == NULL		475588	0		==			
ANR	475636	Identifier	dataBuffer		475588	0					
ANR	475637	Identifier	NULL		475588	1					
ANR	475638	CompoundStatement		13:36:338:338	475588	1					
ANR	475639	ExpressionStatement	exit ( - 1 )	70:37:2168:2176	475588	0	True				
ANR	475640	CallExpression	exit ( - 1 )		475588	0					
ANR	475641	Callee	exit		475588	0					
ANR	475642	Identifier	exit		475588	0					
ANR	475643	ArgumentList	- 1		475588	1					
ANR	475644	Argument	- 1		475588	0					
ANR	475645	UnaryOperationExpression	- 1		475588	0					
ANR	475646	UnaryOperator	-		475588	0					
ANR	475647	PrimaryExpression	1		475588	1					
ANR	475648	Statement	wmemset	71:12:2191:2197	475588	2	True				
ANR	475649	Statement	(	71:19:2198:2198	475588	3	True				
ANR	475650	Statement	dataBuffer	71:20:2199:2208	475588	4	True				
ANR	475651	Statement	","	71:30:2209:2209	475588	5	True				
ANR	475652	Statement	L	71:32:2211:2211	475588	6	True				
ANR	475653	Statement	'A'	71:33:2212:2214	475588	7	True				
ANR	475654	Statement	","	71:36:2215:2215	475588	8	True				
ANR	475655	Statement	100	71:38:2217:2219	475588	9	True				
ANR	475656	Statement	-	71:41:2220:2220	475588	10	True				
ANR	475657	Statement	1	71:42:2221:2221	475588	11	True				
ANR	475658	Statement	)	71:43:2222:2222	475588	12	True				
ANR	475659	ExpressionStatement		71:44:2223:2223	475588	13	True				
ANR	475660	Statement	dataBuffer	72:12:2238:2247	475588	14	True				
ANR	475661	Statement	[	72:22:2248:2248	475588	15	True				
ANR	475662	Statement	100	72:23:2249:2251	475588	16	True				
ANR	475663	Statement	-	72:26:2252:2252	475588	17	True				
ANR	475664	Statement	1	72:27:2253:2253	475588	18	True				
ANR	475665	Statement	]	72:28:2254:2254	475588	19	True				
ANR	475666	Statement	=	72:30:2256:2256	475588	20	True				
ANR	475667	Statement	L	72:32:2258:2258	475588	21	True				
ANR	475668	ExpressionStatement	'\\0'	72:33:2259:2263	475588	22	True				
ANR	475669	PrimaryExpression	'\\0'		475588	0					
ANR	475670	ExpressionStatement	data = dataBuffer	74:12:2350:2367	475588	23	True				
ANR	475671	AssignmentExpression	data = dataBuffer		475588	0		=			
ANR	475672	Identifier	data		475588	0					
ANR	475673	Identifier	dataBuffer		475588	1					
ANR	475674	CompoundStatement		21:8:574:591	475588	3					
ANR	475675	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2403:2420	475588	0	True				
ANR	475676	IdentifierDecl	dest [ 100 ]		475588	0					
ANR	475677	IdentifierDeclType	wchar_t [ 100 ]		475588	0					
ANR	475678	Identifier	dest		475588	1					
ANR	475679	PrimaryExpression	100		475588	2					
ANR	475680	Statement	wmemset	79:8:2431:2437	475588	1	True				
ANR	475681	Statement	(	79:15:2438:2438	475588	2	True				
ANR	475682	Statement	dest	79:16:2439:2442	475588	3	True				
ANR	475683	Statement	","	79:20:2443:2443	475588	4	True				
ANR	475684	Statement	L	79:22:2445:2445	475588	5	True				
ANR	475685	Statement	'C'	79:23:2446:2448	475588	6	True				
ANR	475686	Statement	","	79:26:2449:2449	475588	7	True				
ANR	475687	Statement	100	79:28:2451:2453	475588	8	True				
ANR	475688	Statement	-	79:31:2454:2454	475588	9	True				
ANR	475689	Statement	1	79:32:2455:2455	475588	10	True				
ANR	475690	Statement	)	79:33:2456:2456	475588	11	True				
ANR	475691	ExpressionStatement		79:34:2457:2457	475588	12	True				
ANR	475692	Statement	dest	80:8:2489:2492	475588	13	True				
ANR	475693	Statement	[	80:12:2493:2493	475588	14	True				
ANR	475694	Statement	100	80:13:2494:2496	475588	15	True				
ANR	475695	Statement	-	80:16:2497:2497	475588	16	True				
ANR	475696	Statement	1	80:17:2498:2498	475588	17	True				
ANR	475697	Statement	]	80:18:2499:2499	475588	18	True				
ANR	475698	Statement	=	80:20:2501:2501	475588	19	True				
ANR	475699	Statement	L	80:22:2503:2503	475588	20	True				
ANR	475700	ExpressionStatement	'\\0'	80:23:2504:2508	475588	21	True				
ANR	475701	PrimaryExpression	'\\0'		475588	0					
ANR	475702	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	82:8:2641:2681	475588	22	True				
ANR	475703	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		475588	0					
ANR	475704	Callee	memmove		475588	0					
ANR	475705	Identifier	memmove		475588	0					
ANR	475706	ArgumentList	dest		475588	1					
ANR	475707	Argument	dest		475588	0					
ANR	475708	Identifier	dest		475588	0					
ANR	475709	Argument	data		475588	1					
ANR	475710	Identifier	data		475588	0					
ANR	475711	Argument	100 * sizeof ( wchar_t )		475588	2					
ANR	475712	MultiplicativeExpression	100 * sizeof ( wchar_t )		475588	0		*			
ANR	475713	PrimaryExpression	100		475588	0					
ANR	475714	SizeofExpression	sizeof ( wchar_t )		475588	1					
ANR	475715	Sizeof	sizeof		475588	0					
ANR	475716	SizeofOperand	wchar_t		475588	1					
ANR	475717	Statement	dest	84:8:2731:2734	475588	23	True				
ANR	475718	Statement	[	84:12:2735:2735	475588	24	True				
ANR	475719	Statement	100	84:13:2736:2738	475588	25	True				
ANR	475720	Statement	-	84:16:2739:2739	475588	26	True				
ANR	475721	Statement	1	84:17:2740:2740	475588	27	True				
ANR	475722	Statement	]	84:18:2741:2741	475588	28	True				
ANR	475723	Statement	=	84:20:2743:2743	475588	29	True				
ANR	475724	Statement	L	84:22:2745:2745	475588	30	True				
ANR	475725	ExpressionStatement	'\\0'	84:23:2746:2750	475588	31	True				
ANR	475726	PrimaryExpression	'\\0'		475588	0					
ANR	475727	ExpressionStatement	printWLine ( dest )	85:8:2761:2777	475588	32	True				
ANR	475728	CallExpression	printWLine ( dest )		475588	0					
ANR	475729	Callee	printWLine		475588	0					
ANR	475730	Identifier	printWLine		475588	0					
ANR	475731	ArgumentList	dest		475588	1					
ANR	475732	Argument	dest		475588	0					
ANR	475733	Identifier	dest		475588	0					
ANR	475734	ReturnType	static void		475588	1					
ANR	475735	Identifier	goodG2B1		475588	2					
ANR	475736	ParameterList			475588	3					
ANR	475737	CFGEntryNode	ENTRY		475588		True				
ANR	475738	CFGExitNode	EXIT		475588		True				
ANR	475739	Symbol	malloc		475588						
ANR	475740	Symbol	NULL		475588						
ANR	475741	Symbol	data		475588						
ANR	475742	Symbol	dataBuffer		475588						
ANR	475743	Symbol	globalFive		475588						
ANR	475744	Symbol	dest		475588						
ANR	475745	Function	goodG2B2	92:0:3030:4016							
ANR	475746	FunctionDef	goodG2B2 ()		475745	0					
ANR	475747	CompoundStatement		93:0:3054:4016	475745	0					
ANR	475748	IdentifierDeclStatement	wchar_t * data ;	94:4:3061:3075	475745	0	True				
ANR	475749	IdentifierDecl	* data		475745	0					
ANR	475750	IdentifierDeclType	wchar_t *		475745	0					
ANR	475751	Identifier	data		475745	1					
ANR	475752	ExpressionStatement	data = NULL	95:4:3082:3093	475745	1	True				
ANR	475753	AssignmentExpression	data = NULL		475745	0		=			
ANR	475754	Identifier	data		475745	0					
ANR	475755	Identifier	NULL		475745	1					
ANR	475756	IfStatement	if ( globalFive == 5 )		475745	2					
ANR	475757	Condition	globalFive == 5	96:7:3103:3115	475745	0	True				
ANR	475758	EqualityExpression	globalFive == 5		475745	0		==			
ANR	475759	Identifier	globalFive		475745	0					
ANR	475760	PrimaryExpression	5		475745	1					
ANR	475761	CompoundStatement		5:4:68:68	475745	1					
ANR	475762	CompoundStatement		7:12:94:155	475745	0					
ANR	475763	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3149:3210	475745	0	True				
ANR	475764	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		475745	0					
ANR	475765	IdentifierDeclType	wchar_t *		475745	0					
ANR	475766	Identifier	dataBuffer		475745	1					
ANR	475767	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		475745	2		=			
ANR	475768	Identifier	dataBuffer		475745	0					
ANR	475769	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		475745	1					
ANR	475770	CastTarget	wchar_t *		475745	0					
ANR	475771	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		475745	1					
ANR	475772	Callee	malloc		475745	0					
ANR	475773	Identifier	malloc		475745	0					
ANR	475774	ArgumentList	100 * sizeof ( wchar_t )		475745	1					
ANR	475775	Argument	100 * sizeof ( wchar_t )		475745	0					
ANR	475776	MultiplicativeExpression	100 * sizeof ( wchar_t )		475745	0		*			
ANR	475777	PrimaryExpression	100		475745	0					
ANR	475778	SizeofExpression	sizeof ( wchar_t )		475745	1					
ANR	475779	Sizeof	sizeof		475745	0					
ANR	475780	SizeofOperand	wchar_t		475745	1					
ANR	475781	IfStatement	if ( dataBuffer == NULL )		475745	1					
ANR	475782	Condition	dataBuffer == NULL	100:16:3229:3246	475745	0	True				
ANR	475783	EqualityExpression	dataBuffer == NULL		475745	0		==			
ANR	475784	Identifier	dataBuffer		475745	0					
ANR	475785	Identifier	NULL		475745	1					
ANR	475786	CompoundStatement		8:36:194:194	475745	1					
ANR	475787	ExpressionStatement	exit ( - 1 )	100:37:3250:3258	475745	0	True				
ANR	475788	CallExpression	exit ( - 1 )		475745	0					
ANR	475789	Callee	exit		475745	0					
ANR	475790	Identifier	exit		475745	0					
ANR	475791	ArgumentList	- 1		475745	1					
ANR	475792	Argument	- 1		475745	0					
ANR	475793	UnaryOperationExpression	- 1		475745	0					
ANR	475794	UnaryOperator	-		475745	0					
ANR	475795	PrimaryExpression	1		475745	1					
ANR	475796	Statement	wmemset	101:12:3273:3279	475745	2	True				
ANR	475797	Statement	(	101:19:3280:3280	475745	3	True				
ANR	475798	Statement	dataBuffer	101:20:3281:3290	475745	4	True				
ANR	475799	Statement	","	101:30:3291:3291	475745	5	True				
ANR	475800	Statement	L	101:32:3293:3293	475745	6	True				
ANR	475801	Statement	'A'	101:33:3294:3296	475745	7	True				
ANR	475802	Statement	","	101:36:3297:3297	475745	8	True				
ANR	475803	Statement	100	101:38:3299:3301	475745	9	True				
ANR	475804	Statement	-	101:41:3302:3302	475745	10	True				
ANR	475805	Statement	1	101:42:3303:3303	475745	11	True				
ANR	475806	Statement	)	101:43:3304:3304	475745	12	True				
ANR	475807	ExpressionStatement		101:44:3305:3305	475745	13	True				
ANR	475808	Statement	dataBuffer	102:12:3320:3329	475745	14	True				
ANR	475809	Statement	[	102:22:3330:3330	475745	15	True				
ANR	475810	Statement	100	102:23:3331:3333	475745	16	True				
ANR	475811	Statement	-	102:26:3334:3334	475745	17	True				
ANR	475812	Statement	1	102:27:3335:3335	475745	18	True				
ANR	475813	Statement	]	102:28:3336:3336	475745	19	True				
ANR	475814	Statement	=	102:30:3338:3338	475745	20	True				
ANR	475815	Statement	L	102:32:3340:3340	475745	21	True				
ANR	475816	ExpressionStatement	'\\0'	102:33:3341:3345	475745	22	True				
ANR	475817	PrimaryExpression	'\\0'		475745	0					
ANR	475818	ExpressionStatement	data = dataBuffer	104:12:3432:3449	475745	23	True				
ANR	475819	AssignmentExpression	data = dataBuffer		475745	0		=			
ANR	475820	Identifier	data		475745	0					
ANR	475821	Identifier	dataBuffer		475745	1					
ANR	475822	CompoundStatement		16:8:430:447	475745	3					
ANR	475823	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3485:3502	475745	0	True				
ANR	475824	IdentifierDecl	dest [ 100 ]		475745	0					
ANR	475825	IdentifierDeclType	wchar_t [ 100 ]		475745	0					
ANR	475826	Identifier	dest		475745	1					
ANR	475827	PrimaryExpression	100		475745	2					
ANR	475828	Statement	wmemset	109:8:3513:3519	475745	1	True				
ANR	475829	Statement	(	109:15:3520:3520	475745	2	True				
ANR	475830	Statement	dest	109:16:3521:3524	475745	3	True				
ANR	475831	Statement	","	109:20:3525:3525	475745	4	True				
ANR	475832	Statement	L	109:22:3527:3527	475745	5	True				
ANR	475833	Statement	'C'	109:23:3528:3530	475745	6	True				
ANR	475834	Statement	","	109:26:3531:3531	475745	7	True				
ANR	475835	Statement	100	109:28:3533:3535	475745	8	True				
ANR	475836	Statement	-	109:31:3536:3536	475745	9	True				
ANR	475837	Statement	1	109:32:3537:3537	475745	10	True				
ANR	475838	Statement	)	109:33:3538:3538	475745	11	True				
ANR	475839	ExpressionStatement		109:34:3539:3539	475745	12	True				
ANR	475840	Statement	dest	110:8:3571:3574	475745	13	True				
ANR	475841	Statement	[	110:12:3575:3575	475745	14	True				
ANR	475842	Statement	100	110:13:3576:3578	475745	15	True				
ANR	475843	Statement	-	110:16:3579:3579	475745	16	True				
ANR	475844	Statement	1	110:17:3580:3580	475745	17	True				
ANR	475845	Statement	]	110:18:3581:3581	475745	18	True				
ANR	475846	Statement	=	110:20:3583:3583	475745	19	True				
ANR	475847	Statement	L	110:22:3585:3585	475745	20	True				
ANR	475848	ExpressionStatement	'\\0'	110:23:3586:3590	475745	21	True				
ANR	475849	PrimaryExpression	'\\0'		475745	0					
ANR	475850	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	112:8:3723:3763	475745	22	True				
ANR	475851	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		475745	0					
ANR	475852	Callee	memmove		475745	0					
ANR	475853	Identifier	memmove		475745	0					
ANR	475854	ArgumentList	dest		475745	1					
ANR	475855	Argument	dest		475745	0					
ANR	475856	Identifier	dest		475745	0					
ANR	475857	Argument	data		475745	1					
ANR	475858	Identifier	data		475745	0					
ANR	475859	Argument	100 * sizeof ( wchar_t )		475745	2					
ANR	475860	MultiplicativeExpression	100 * sizeof ( wchar_t )		475745	0		*			
ANR	475861	PrimaryExpression	100		475745	0					
ANR	475862	SizeofExpression	sizeof ( wchar_t )		475745	1					
ANR	475863	Sizeof	sizeof		475745	0					
ANR	475864	SizeofOperand	wchar_t		475745	1					
ANR	475865	Statement	dest	114:8:3813:3816	475745	23	True				
ANR	475866	Statement	[	114:12:3817:3817	475745	24	True				
ANR	475867	Statement	100	114:13:3818:3820	475745	25	True				
ANR	475868	Statement	-	114:16:3821:3821	475745	26	True				
ANR	475869	Statement	1	114:17:3822:3822	475745	27	True				
ANR	475870	Statement	]	114:18:3823:3823	475745	28	True				
ANR	475871	Statement	=	114:20:3825:3825	475745	29	True				
ANR	475872	Statement	L	114:22:3827:3827	475745	30	True				
ANR	475873	ExpressionStatement	'\\0'	114:23:3828:3832	475745	31	True				
ANR	475874	PrimaryExpression	'\\0'		475745	0					
ANR	475875	ExpressionStatement	printWLine ( dest )	115:8:3843:3859	475745	32	True				
ANR	475876	CallExpression	printWLine ( dest )		475745	0					
ANR	475877	Callee	printWLine		475745	0					
ANR	475878	Identifier	printWLine		475745	0					
ANR	475879	ArgumentList	dest		475745	1					
ANR	475880	Argument	dest		475745	0					
ANR	475881	Identifier	dest		475745	0					
ANR	475882	ReturnType	static void		475745	1					
ANR	475883	Identifier	goodG2B2		475745	2					
ANR	475884	ParameterList			475745	3					
ANR	475885	CFGEntryNode	ENTRY		475745		True				
