command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	616885	PostIncDecOperationExpression	i ++	135:29:4119:4121	616768	2	True				
ANR	616886	Identifier	i		616768	0					
ANR	616887	IncDec	++		616768	1					
ANR	616888	CompoundStatement		22:8:707:707	616768	3					
ANR	616889	ExpressionStatement	dest [ i ] = data [ i ]	137:12:4148:4165	616768	0	True				
ANR	616890	AssignmentExpression	dest [ i ] = data [ i ]		616768	0		=			
ANR	616891	ArrayIndexing	dest [ i ]		616768	0					
ANR	616892	Identifier	dest		616768	0					
ANR	616893	Identifier	i		616768	1					
ANR	616894	ArrayIndexing	data [ i ]		616768	1					
ANR	616895	Identifier	data		616768	0					
ANR	616896	Identifier	i		616768	1					
ANR	616897	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	140:8:4226:4244	616768	5	True				
ANR	616898	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		616768	0		=			
ANR	616899	ArrayIndexing	dest [ 100 - 1 ]		616768	0					
ANR	616900	Identifier	dest		616768	0					
ANR	616901	AdditiveExpression	100 - 1		616768	1		-			
ANR	616902	PrimaryExpression	100		616768	0					
ANR	616903	PrimaryExpression	1		616768	1					
ANR	616904	PrimaryExpression	'\\0'		616768	1					
ANR	616905	ExpressionStatement	printLine ( dest )	141:8:4255:4270	616768	6	True				
ANR	616906	CallExpression	printLine ( dest )		616768	0					
ANR	616907	Callee	printLine		616768	0					
ANR	616908	Identifier	printLine		616768	0					
ANR	616909	ArgumentList	dest		616768	1					
ANR	616910	Argument	dest		616768	0					
ANR	616911	Identifier	dest		616768	0					
ANR	616912	ReturnType	static void		616768	1					
ANR	616913	Identifier	goodG2B2		616768	2					
ANR	616914	ParameterList			616768	3					
ANR	616915	CFGEntryNode	ENTRY		616768		True				
ANR	616916	CFGExitNode	EXIT		616768		True				
ANR	616917	Symbol	malloc		616768						
ANR	616918	Symbol	NULL		616768						
ANR	616919	Symbol	* i		616768						
ANR	616920	Symbol	data		616768						
ANR	616921	Symbol	* dest		616768						
ANR	616922	Symbol	dataBuffer		616768						
ANR	616923	Symbol	i		616768						
ANR	616924	Symbol	staticReturnsTrue		616768						
ANR	616925	Symbol	dest		616768						
ANR	616926	Symbol	* data		616768						
ANR	616927	Symbol	* dataBuffer		616768						
ANR	616928	Function	CWE127_Buffer_Underread__malloc_char_loop_08_good	147:0:4432:4527							
ANR	616929	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_08_good ()		616928	0					
ANR	616930	CompoundStatement		148:0:4490:4527	616928	0					
ANR	616931	ExpressionStatement	goodG2B1 ( )	149:4:4497:4507	616928	0	True				
ANR	616932	CallExpression	goodG2B1 ( )		616928	0					
ANR	616933	Callee	goodG2B1		616928	0					
ANR	616934	Identifier	goodG2B1		616928	0					
ANR	616935	ArgumentList			616928	1					
ANR	616936	ExpressionStatement	goodG2B2 ( )	150:4:4514:4524	616928	1	True				
ANR	616937	CallExpression	goodG2B2 ( )		616928	0					
ANR	616938	Callee	goodG2B2		616928	0					
ANR	616939	Identifier	goodG2B2		616928	0					
ANR	616940	ArgumentList			616928	1					
ANR	616941	ReturnType	void		616928	1					
ANR	616942	Identifier	CWE127_Buffer_Underread__malloc_char_loop_08_good		616928	2					
ANR	616943	ParameterList			616928	3					
ANR	616944	CFGEntryNode	ENTRY		616928		True				
ANR	616945	CFGExitNode	EXIT		616928		True				
ANR	616946	Function	main	163:0:4876:5329							
ANR	616947	FunctionDef	"main (int argc , char * argv [ ])"		616946	0					
ANR	616948	CompoundStatement		164:0:4911:5329	616946	0					
ANR	616949	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	166:4:4945:4974	616946	0	True				
ANR	616950	CallExpression	srand ( ( unsigned ) time ( NULL ) )		616946	0					
ANR	616951	Callee	srand		616946	0					
ANR	616952	Identifier	srand		616946	0					
ANR	616953	ArgumentList	( unsigned ) time ( NULL )		616946	1					
ANR	616954	Argument	( unsigned ) time ( NULL )		616946	0					
ANR	616955	CastExpression	( unsigned ) time ( NULL )		616946	0					
ANR	616956	CastTarget	unsigned		616946	0					
ANR	616957	CallExpression	time ( NULL )		616946	1					
ANR	616958	Callee	time		616946	0					
ANR	616959	Identifier	time		616946	0					
ANR	616960	ArgumentList	NULL		616946	1					
ANR	616961	Argument	NULL		616946	0					
ANR	616962	Identifier	NULL		616946	0					
ANR	616963	ExpressionStatement	"printLine ( ""Calling good()..."" )"	168:4:4999:5029	616946	1	True				
ANR	616964	CallExpression	"printLine ( ""Calling good()..."" )"		616946	0					
ANR	616965	Callee	printLine		616946	0					
ANR	616966	Identifier	printLine		616946	0					
ANR	616967	ArgumentList	"""Calling good()..."""		616946	1					
ANR	616968	Argument	"""Calling good()..."""		616946	0					
ANR	616969	PrimaryExpression	"""Calling good()..."""		616946	0					
ANR	616970	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_08_good ( )	169:4:5036:5087	616946	2	True				
ANR	616971	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_08_good ( )		616946	0					
ANR	616972	Callee	CWE127_Buffer_Underread__malloc_char_loop_08_good		616946	0					
ANR	616973	Identifier	CWE127_Buffer_Underread__malloc_char_loop_08_good		616946	0					
ANR	616974	ArgumentList			616946	1					
ANR	616975	ExpressionStatement	"printLine ( ""Finished good()"" )"	170:4:5094:5122	616946	3	True				
ANR	616976	CallExpression	"printLine ( ""Finished good()"" )"		616946	0					
ANR	616977	Callee	printLine		616946	0					
ANR	616978	Identifier	printLine		616946	0					
ANR	616979	ArgumentList	"""Finished good()"""		616946	1					
ANR	616980	Argument	"""Finished good()"""		616946	0					
ANR	616981	PrimaryExpression	"""Finished good()"""		616946	0					
ANR	616982	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	173:4:5169:5198	616946	4	True				
ANR	616983	CallExpression	"printLine ( ""Calling bad()..."" )"		616946	0					
ANR	616984	Callee	printLine		616946	0					
ANR	616985	Identifier	printLine		616946	0					
ANR	616986	ArgumentList	"""Calling bad()..."""		616946	1					
ANR	616987	Argument	"""Calling bad()..."""		616946	0					
ANR	616988	PrimaryExpression	"""Calling bad()..."""		616946	0					
ANR	616989	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_08_bad ( )	174:4:5205:5255	616946	5	True				
ANR	616990	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_08_bad ( )		616946	0					
ANR	616991	Callee	CWE127_Buffer_Underread__malloc_char_loop_08_bad		616946	0					
ANR	616992	Identifier	CWE127_Buffer_Underread__malloc_char_loop_08_bad		616946	0					
ANR	616993	ArgumentList			616946	1					
ANR	616994	ExpressionStatement	"printLine ( ""Finished bad()"" )"	175:4:5262:5289	616946	6	True				
ANR	616995	CallExpression	"printLine ( ""Finished bad()"" )"		616946	0					
ANR	616996	Callee	printLine		616946	0					
ANR	616997	Identifier	printLine		616946	0					
ANR	616998	ArgumentList	"""Finished bad()"""		616946	1					
ANR	616999	Argument	"""Finished bad()"""		616946	0					
ANR	617000	PrimaryExpression	"""Finished bad()"""		616946	0					
ANR	617001	ReturnStatement	return 0 ;	177:4:5318:5326	616946	7	True				
ANR	617002	PrimaryExpression	0		616946	0					
ANR	617003	ReturnType	int		616946	1					
ANR	617004	Identifier	main		616946	2					
ANR	617005	ParameterList	"int argc , char * argv [ ]"		616946	3					
ANR	617006	Parameter	int argc	163:9:4885:4892	616946	0	True				
ANR	617007	ParameterType	int		616946	0					
ANR	617008	Identifier	argc		616946	1					
ANR	617009	Parameter	char * argv [ ]	163:19:4895:4907	616946	1	True				
ANR	617010	ParameterType	char * [ ]		616946	0					
ANR	617011	Identifier	argv		616946	1					
ANR	617012	CFGEntryNode	ENTRY		616946		True				
ANR	617013	CFGExitNode	EXIT		616946		True				
ANR	617014	Symbol	argc		616946						
ANR	617015	Symbol	NULL		616946						
ANR	617016	Symbol	time		616946						
ANR	617017	Symbol	argv		616946						
