command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	207890	Symbol	* data		207777						
ANR	207891	Function	goodG2B2	74:0:2262:2873							
ANR	207892	FunctionDef	goodG2B2 ()		207891	0					
ANR	207893	CompoundStatement		75:0:2286:2873	207891	0					
ANR	207894	IdentifierDeclStatement	char * data ;	76:4:2293:2304	207891	0	True				
ANR	207895	IdentifierDecl	* data		207891	0					
ANR	207896	IdentifierDeclType	char *		207891	0					
ANR	207897	Identifier	data		207891	1					
ANR	207898	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	77:4:2311:2350	207891	1	True				
ANR	207899	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		207891	0		=			
ANR	207900	Identifier	data		207891	0					
ANR	207901	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		207891	1					
ANR	207902	CastTarget	char *		207891	0					
ANR	207903	CallExpression	malloc ( 100 * sizeof ( char ) )		207891	1					
ANR	207904	Callee	malloc		207891	0					
ANR	207905	Identifier	malloc		207891	0					
ANR	207906	ArgumentList	100 * sizeof ( char )		207891	1					
ANR	207907	Argument	100 * sizeof ( char )		207891	0					
ANR	207908	MultiplicativeExpression	100 * sizeof ( char )		207891	0		*			
ANR	207909	PrimaryExpression	100		207891	0					
ANR	207910	SizeofExpression	sizeof ( char )		207891	1					
ANR	207911	Sizeof	sizeof		207891	0					
ANR	207912	SizeofOperand	char		207891	1					
ANR	207913	IfStatement	if ( data == NULL )		207891	2					
ANR	207914	Condition	data == NULL	78:8:2361:2372	207891	0	True				
ANR	207915	EqualityExpression	data == NULL		207891	0		==			
ANR	207916	Identifier	data		207891	0					
ANR	207917	Identifier	NULL		207891	1					
ANR	207918	CompoundStatement		4:22:88:88	207891	1					
ANR	207919	ExpressionStatement	exit ( - 1 )	78:23:2376:2384	207891	0	True				
ANR	207920	CallExpression	exit ( - 1 )		207891	0					
ANR	207921	Callee	exit		207891	0					
ANR	207922	Identifier	exit		207891	0					
ANR	207923	ArgumentList	- 1		207891	1					
ANR	207924	Argument	- 1		207891	0					
ANR	207925	UnaryOperationExpression	- 1		207891	0					
ANR	207926	UnaryOperator	-		207891	0					
ANR	207927	PrimaryExpression	1		207891	1					
ANR	207928	IfStatement	if ( GLOBAL_CONST_TRUE )		207891	3					
ANR	207929	Condition	GLOBAL_CONST_TRUE	79:7:2394:2410	207891	0	True				
ANR	207930	Identifier	GLOBAL_CONST_TRUE		207891	0					
ANR	207931	CompoundStatement		6:4:131:131	207891	1					
ANR	207932	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	82:8:2547:2570	207891	0	True				
ANR	207933	CallExpression	"memset ( data , 'A' , 50 - 1 )"		207891	0					
ANR	207934	Callee	memset		207891	0					
ANR	207935	Identifier	memset		207891	0					
ANR	207936	ArgumentList	data		207891	1					
ANR	207937	Argument	data		207891	0					
ANR	207938	Identifier	data		207891	0					
ANR	207939	Argument	'A'		207891	1					
ANR	207940	PrimaryExpression	'A'		207891	0					
ANR	207941	Argument	50 - 1		207891	2					
ANR	207942	AdditiveExpression	50 - 1		207891	0		-			
ANR	207943	PrimaryExpression	50		207891	0					
ANR	207944	PrimaryExpression	1		207891	1					
ANR	207945	ExpressionStatement	data [ 50 - 1 ] = '\\0'	83:8:2602:2619	207891	1	True				
ANR	207946	AssignmentExpression	data [ 50 - 1 ] = '\\0'		207891	0		=			
ANR	207947	ArrayIndexing	data [ 50 - 1 ]		207891	0					
ANR	207948	Identifier	data		207891	0					
ANR	207949	AdditiveExpression	50 - 1		207891	1		-			
ANR	207950	PrimaryExpression	50		207891	0					
ANR	207951	PrimaryExpression	1		207891	1					
ANR	207952	PrimaryExpression	'\\0'		207891	1					
ANR	207953	CompoundStatement		12:8:378:396	207891	4					
ANR	207954	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	86:8:2665:2683	207891	0	True				
ANR	207955	IdentifierDecl	"dest [ 50 ] = """""		207891	0					
ANR	207956	IdentifierDeclType	char [ 50 ]		207891	0					
ANR	207957	Identifier	dest		207891	1					
ANR	207958	PrimaryExpression	50		207891	2					
ANR	207959	AssignmentExpression	"dest [ 50 ] = """""		207891	3		=			
ANR	207960	Identifier	dest		207891	0					
ANR	207961	PrimaryExpression	""""""		207891	1					
ANR	207962	ExpressionStatement	"strcat ( dest , data )"	88:8:2798:2816	207891	1	True				
ANR	207963	CallExpression	"strcat ( dest , data )"		207891	0					
ANR	207964	Callee	strcat		207891	0					
ANR	207965	Identifier	strcat		207891	0					
ANR	207966	ArgumentList	dest		207891	1					
ANR	207967	Argument	dest		207891	0					
ANR	207968	Identifier	dest		207891	0					
ANR	207969	Argument	data		207891	1					
ANR	207970	Identifier	data		207891	0					
ANR	207971	ExpressionStatement	printLine ( data )	89:8:2827:2842	207891	2	True				
ANR	207972	CallExpression	printLine ( data )		207891	0					
ANR	207973	Callee	printLine		207891	0					
ANR	207974	Identifier	printLine		207891	0					
ANR	207975	ArgumentList	data		207891	1					
ANR	207976	Argument	data		207891	0					
ANR	207977	Identifier	data		207891	0					
ANR	207978	ExpressionStatement	free ( data )	90:8:2853:2863	207891	3	True				
ANR	207979	CallExpression	free ( data )		207891	0					
ANR	207980	Callee	free		207891	0					
ANR	207981	Identifier	free		207891	0					
ANR	207982	ArgumentList	data		207891	1					
ANR	207983	Argument	data		207891	0					
ANR	207984	Identifier	data		207891	0					
ANR	207985	ReturnType	static void		207891	1					
ANR	207986	Identifier	goodG2B2		207891	2					
ANR	207987	ParameterList			207891	3					
ANR	207988	CFGEntryNode	ENTRY		207891		True				
ANR	207989	CFGExitNode	EXIT		207891		True				
ANR	207990	Symbol	malloc		207891						
ANR	207991	Symbol	NULL		207891						
ANR	207992	Symbol	data		207891						
ANR	207993	Symbol	GLOBAL_CONST_TRUE		207891						
ANR	207994	Symbol	dest		207891						
ANR	207995	Symbol	* data		207891						
ANR	207996	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_good	94:0:2878:2981							
ANR	207997	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_good ()		207996	0					
ANR	207998	CompoundStatement		95:0:2944:2981	207996	0					
ANR	207999	ExpressionStatement	goodG2B1 ( )	96:4:2951:2961	207996	0	True				
ANR	208000	CallExpression	goodG2B1 ( )		207996	0					
ANR	208001	Callee	goodG2B1		207996	0					
ANR	208002	Identifier	goodG2B1		207996	0					
ANR	208003	ArgumentList			207996	1					
ANR	208004	ExpressionStatement	goodG2B2 ( )	97:4:2968:2978	207996	1	True				
ANR	208005	CallExpression	goodG2B2 ( )		207996	0					
ANR	208006	Callee	goodG2B2		207996	0					
ANR	208007	Identifier	goodG2B2		207996	0					
ANR	208008	ArgumentList			207996	1					
ANR	208009	ReturnType	void		207996	1					
ANR	208010	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_good		207996	2					
ANR	208011	ParameterList			207996	3					
ANR	208012	CFGEntryNode	ENTRY		207996		True				
ANR	208013	CFGExitNode	EXIT		207996		True				
ANR	208014	Function	main	110:0:3330:3799							
ANR	208015	FunctionDef	"main (int argc , char * argv [ ])"		208014	0					
ANR	208016	CompoundStatement		111:0:3365:3799	208014	0					
ANR	208017	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3399:3428	208014	0	True				
ANR	208018	CallExpression	srand ( ( unsigned ) time ( NULL ) )		208014	0					
ANR	208019	Callee	srand		208014	0					
ANR	208020	Identifier	srand		208014	0					
ANR	208021	ArgumentList	( unsigned ) time ( NULL )		208014	1					
ANR	208022	Argument	( unsigned ) time ( NULL )		208014	0					
ANR	208023	CastExpression	( unsigned ) time ( NULL )		208014	0					
ANR	208024	CastTarget	unsigned		208014	0					
ANR	208025	CallExpression	time ( NULL )		208014	1					
ANR	208026	Callee	time		208014	0					
ANR	208027	Identifier	time		208014	0					
ANR	208028	ArgumentList	NULL		208014	1					
ANR	208029	Argument	NULL		208014	0					
ANR	208030	Identifier	NULL		208014	0					
ANR	208031	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3453:3483	208014	1	True				
ANR	208032	CallExpression	"printLine ( ""Calling good()..."" )"		208014	0					
ANR	208033	Callee	printLine		208014	0					
ANR	208034	Identifier	printLine		208014	0					
ANR	208035	ArgumentList	"""Calling good()..."""		208014	1					
ANR	208036	Argument	"""Calling good()..."""		208014	0					
ANR	208037	PrimaryExpression	"""Calling good()..."""		208014	0					
ANR	208038	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_good ( )	116:4:3490:3549	208014	2	True				
ANR	208039	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_good ( )		208014	0					
ANR	208040	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_good		208014	0					
ANR	208041	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_good		208014	0					
ANR	208042	ArgumentList			208014	1					
ANR	208043	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3556:3584	208014	3	True				
ANR	208044	CallExpression	"printLine ( ""Finished good()"" )"		208014	0					
ANR	208045	Callee	printLine		208014	0					
ANR	208046	Identifier	printLine		208014	0					
ANR	208047	ArgumentList	"""Finished good()"""		208014	1					
ANR	208048	Argument	"""Finished good()"""		208014	0					
ANR	208049	PrimaryExpression	"""Finished good()"""		208014	0					
ANR	208050	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3631:3660	208014	4	True				
ANR	208051	CallExpression	"printLine ( ""Calling bad()..."" )"		208014	0					
ANR	208052	Callee	printLine		208014	0					
ANR	208053	Identifier	printLine		208014	0					
ANR	208054	ArgumentList	"""Calling bad()..."""		208014	1					
ANR	208055	Argument	"""Calling bad()..."""		208014	0					
ANR	208056	PrimaryExpression	"""Calling bad()..."""		208014	0					
ANR	208057	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_bad ( )	121:4:3667:3725	208014	5	True				
ANR	208058	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_bad ( )		208014	0					
ANR	208059	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_bad		208014	0					
ANR	208060	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_09_bad		208014	0					
ANR	208061	ArgumentList			208014	1					
ANR	208062	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3732:3759	208014	6	True				
ANR	208063	CallExpression	"printLine ( ""Finished bad()"" )"		208014	0					
ANR	208064	Callee	printLine		208014	0					
ANR	208065	Identifier	printLine		208014	0					
ANR	208066	ArgumentList	"""Finished bad()"""		208014	1					
ANR	208067	Argument	"""Finished bad()"""		208014	0					
ANR	208068	PrimaryExpression	"""Finished bad()"""		208014	0					
ANR	208069	ReturnStatement	return 0 ;	124:4:3788:3796	208014	7	True				
ANR	208070	PrimaryExpression	0		208014	0					
ANR	208071	ReturnType	int		208014	1					
ANR	208072	Identifier	main		208014	2					
ANR	208073	ParameterList	"int argc , char * argv [ ]"		208014	3					
ANR	208074	Parameter	int argc	110:9:3339:3346	208014	0	True				
ANR	208075	ParameterType	int		208014	0					
ANR	208076	Identifier	argc		208014	1					
ANR	208077	Parameter	char * argv [ ]	110:19:3349:3361	208014	1	True				
ANR	208078	ParameterType	char * [ ]		208014	0					
ANR	208079	Identifier	argv		208014	1					
ANR	208080	CFGEntryNode	ENTRY		208014		True				
ANR	208081	CFGExitNode	EXIT		208014		True				
ANR	208082	Symbol	argc		208014						
ANR	208083	Symbol	NULL		208014						
ANR	208084	Symbol	time		208014						
ANR	208085	Symbol	argv		208014						
