command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	800318	CallExpression	exit ( - 1 )		800274	0					
ANR	800319	Callee	exit		800274	0					
ANR	800320	Identifier	exit		800274	0					
ANR	800321	ArgumentList	- 1		800274	1					
ANR	800322	Argument	- 1		800274	0					
ANR	800323	UnaryOperationExpression	- 1		800274	0					
ANR	800324	UnaryOperator	-		800274	0					
ANR	800325	PrimaryExpression	1		800274	1					
ANR	800326	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:885:915	800274	2	True				
ANR	800327	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		800274	0					
ANR	800328	Callee	memset		800274	0					
ANR	800329	Identifier	memset		800274	0					
ANR	800330	ArgumentList	dataBuffer		800274	1					
ANR	800331	Argument	dataBuffer		800274	0					
ANR	800332	Identifier	dataBuffer		800274	0					
ANR	800333	Argument	'A'		800274	1					
ANR	800334	PrimaryExpression	'A'		800274	0					
ANR	800335	Argument	100 - 1		800274	2					
ANR	800336	AdditiveExpression	100 - 1		800274	0		-			
ANR	800337	PrimaryExpression	100		800274	0					
ANR	800338	PrimaryExpression	1		800274	1					
ANR	800339	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:930:954	800274	3	True				
ANR	800340	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		800274	0		=			
ANR	800341	ArrayIndexing	dataBuffer [ 100 - 1 ]		800274	0					
ANR	800342	Identifier	dataBuffer		800274	0					
ANR	800343	AdditiveExpression	100 - 1		800274	1		-			
ANR	800344	PrimaryExpression	100		800274	0					
ANR	800345	PrimaryExpression	1		800274	1					
ANR	800346	PrimaryExpression	'\\0'		800274	1					
ANR	800347	ExpressionStatement	data = dataBuffer - 8	35:12:1049:1070	800274	4	True				
ANR	800348	AssignmentExpression	data = dataBuffer - 8		800274	0		=			
ANR	800349	Identifier	data		800274	0					
ANR	800350	AdditiveExpression	dataBuffer - 8		800274	1		-			
ANR	800351	Identifier	dataBuffer		800274	0					
ANR	800352	PrimaryExpression	8		800274	1					
ANR	800353	ElseStatement	else		800274	0					
ANR	800354	CompoundStatement		16:4:439:439	800274	0					
ANR	800355	CompoundStatement		18:12:465:517	800274	0					
ANR	800356	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	41:12:1131:1183	800274	0	True				
ANR	800357	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		800274	0					
ANR	800358	IdentifierDeclType	char *		800274	0					
ANR	800359	Identifier	dataBuffer		800274	1					
ANR	800360	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		800274	2		=			
ANR	800361	Identifier	dataBuffer		800274	0					
ANR	800362	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		800274	1					
ANR	800363	CastTarget	char *		800274	0					
ANR	800364	CallExpression	malloc ( 100 * sizeof ( char ) )		800274	1					
ANR	800365	Callee	malloc		800274	0					
ANR	800366	Identifier	malloc		800274	0					
ANR	800367	ArgumentList	100 * sizeof ( char )		800274	1					
ANR	800368	Argument	100 * sizeof ( char )		800274	0					
ANR	800369	MultiplicativeExpression	100 * sizeof ( char )		800274	0		*			
ANR	800370	PrimaryExpression	100		800274	0					
ANR	800371	SizeofExpression	sizeof ( char )		800274	1					
ANR	800372	Sizeof	sizeof		800274	0					
ANR	800373	SizeofOperand	char		800274	1					
ANR	800374	IfStatement	if ( dataBuffer == NULL )		800274	1					
ANR	800375	Condition	dataBuffer == NULL	42:16:1202:1219	800274	0	True				
ANR	800376	EqualityExpression	dataBuffer == NULL		800274	0		==			
ANR	800377	Identifier	dataBuffer		800274	0					
ANR	800378	Identifier	NULL		800274	1					
ANR	800379	CompoundStatement		19:36:556:556	800274	1					
ANR	800380	ExpressionStatement	exit ( - 1 )	42:37:1223:1231	800274	0	True				
ANR	800381	CallExpression	exit ( - 1 )		800274	0					
ANR	800382	Callee	exit		800274	0					
ANR	800383	Identifier	exit		800274	0					
ANR	800384	ArgumentList	- 1		800274	1					
ANR	800385	Argument	- 1		800274	0					
ANR	800386	UnaryOperationExpression	- 1		800274	0					
ANR	800387	UnaryOperator	-		800274	0					
ANR	800388	PrimaryExpression	1		800274	1					
ANR	800389	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	43:12:1246:1276	800274	2	True				
ANR	800390	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		800274	0					
ANR	800391	Callee	memset		800274	0					
ANR	800392	Identifier	memset		800274	0					
ANR	800393	ArgumentList	dataBuffer		800274	1					
ANR	800394	Argument	dataBuffer		800274	0					
ANR	800395	Identifier	dataBuffer		800274	0					
ANR	800396	Argument	'A'		800274	1					
ANR	800397	PrimaryExpression	'A'		800274	0					
ANR	800398	Argument	100 - 1		800274	2					
ANR	800399	AdditiveExpression	100 - 1		800274	0		-			
ANR	800400	PrimaryExpression	100		800274	0					
ANR	800401	PrimaryExpression	1		800274	1					
ANR	800402	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	44:12:1291:1315	800274	3	True				
ANR	800403	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		800274	0		=			
ANR	800404	ArrayIndexing	dataBuffer [ 100 - 1 ]		800274	0					
ANR	800405	Identifier	dataBuffer		800274	0					
ANR	800406	AdditiveExpression	100 - 1		800274	1		-			
ANR	800407	PrimaryExpression	100		800274	0					
ANR	800408	PrimaryExpression	1		800274	1					
ANR	800409	PrimaryExpression	'\\0'		800274	1					
ANR	800410	ExpressionStatement	data = dataBuffer	46:12:1402:1419	800274	4	True				
ANR	800411	AssignmentExpression	data = dataBuffer		800274	0		=			
ANR	800412	Identifier	data		800274	0					
ANR	800413	Identifier	dataBuffer		800274	1					
ANR	800414	CompoundStatement		28:8:808:824	800274	3					
ANR	800415	IdentifierDeclStatement	size_t i ;	50:8:1455:1463	800274	0	True				
ANR	800416	IdentifierDecl	i		800274	0					
ANR	800417	IdentifierDeclType	size_t		800274	0					
ANR	800418	Identifier	i		800274	1					
ANR	800419	IdentifierDeclStatement	char source [ 100 ] ;	51:8:1474:1490	800274	1	True				
ANR	800420	IdentifierDecl	source [ 100 ]		800274	0					
ANR	800421	IdentifierDeclType	char [ 100 ]		800274	0					
ANR	800422	Identifier	source		800274	1					
ANR	800423	PrimaryExpression	100		800274	2					
ANR	800424	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	52:8:1501:1527	800274	2	True				
ANR	800425	CallExpression	"memset ( source , 'C' , 100 - 1 )"		800274	0					
ANR	800426	Callee	memset		800274	0					
ANR	800427	Identifier	memset		800274	0					
ANR	800428	ArgumentList	source		800274	1					
ANR	800429	Argument	source		800274	0					
ANR	800430	Identifier	source		800274	0					
ANR	800431	Argument	'C'		800274	1					
ANR	800432	PrimaryExpression	'C'		800274	0					
ANR	800433	Argument	100 - 1		800274	2					
ANR	800434	AdditiveExpression	100 - 1		800274	0		-			
ANR	800435	PrimaryExpression	100		800274	0					
ANR	800436	PrimaryExpression	1		800274	1					
ANR	800437	ExpressionStatement	source [ 100 - 1 ] = '\\0'	53:8:1559:1579	800274	3	True				
ANR	800438	AssignmentExpression	source [ 100 - 1 ] = '\\0'		800274	0		=			
ANR	800439	ArrayIndexing	source [ 100 - 1 ]		800274	0					
ANR	800440	Identifier	source		800274	0					
ANR	800441	AdditiveExpression	100 - 1		800274	1		-			
ANR	800442	PrimaryExpression	100		800274	0					
ANR	800443	PrimaryExpression	1		800274	1					
ANR	800444	PrimaryExpression	'\\0'		800274	1					
ANR	800445	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		800274	4					
ANR	800446	ForInit	i = 0 ;	55:13:1709:1714	800274	0	True				
ANR	800447	AssignmentExpression	i = 0		800274	0		=			
ANR	800448	Identifier	i		800274	0					
ANR	800449	PrimaryExpression	0		800274	1					
ANR	800450	Condition	i < 100	55:20:1716:1722	800274	1	True				
ANR	800451	RelationalExpression	i < 100		800274	0		<			
ANR	800452	Identifier	i		800274	0					
ANR	800453	PrimaryExpression	100		800274	1					
ANR	800454	PostIncDecOperationExpression	i ++	55:29:1725:1727	800274	2	True				
ANR	800455	Identifier	i		800274	0					
ANR	800456	IncDec	++		800274	1					
ANR	800457	CompoundStatement		33:8:1073:1073	800274	3					
ANR	800458	ExpressionStatement	data [ i ] = source [ i ]	57:12:1754:1773	800274	0	True				
ANR	800459	AssignmentExpression	data [ i ] = source [ i ]		800274	0		=			
ANR	800460	ArrayIndexing	data [ i ]		800274	0					
ANR	800461	Identifier	data		800274	0					
ANR	800462	Identifier	i		800274	1					
ANR	800463	ArrayIndexing	source [ i ]		800274	1					
ANR	800464	Identifier	source		800274	0					
ANR	800465	Identifier	i		800274	1					
ANR	800466	ExpressionStatement	data [ 100 - 1 ] = '\\0'	60:8:1859:1877	800274	5	True				
ANR	800467	AssignmentExpression	data [ 100 - 1 ] = '\\0'		800274	0		=			
ANR	800468	ArrayIndexing	data [ 100 - 1 ]		800274	0					
ANR	800469	Identifier	data		800274	0					
ANR	800470	AdditiveExpression	100 - 1		800274	1		-			
ANR	800471	PrimaryExpression	100		800274	0					
ANR	800472	PrimaryExpression	1		800274	1					
ANR	800473	PrimaryExpression	'\\0'		800274	1					
ANR	800474	ExpressionStatement	printLine ( data )	61:8:1888:1903	800274	6	True				
ANR	800475	CallExpression	printLine ( data )		800274	0					
ANR	800476	Callee	printLine		800274	0					
ANR	800477	Identifier	printLine		800274	0					
ANR	800478	ArgumentList	data		800274	1					
ANR	800479	Argument	data		800274	0					
ANR	800480	Identifier	data		800274	0					
ANR	800481	ReturnType	void		800274	1					
ANR	800482	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_12_bad		800274	2					
ANR	800483	ParameterList			800274	3					
ANR	800484	CFGEntryNode	ENTRY		800274		True				
ANR	800485	CFGExitNode	EXIT		800274		True				
ANR	800486	Symbol	malloc		800274						
ANR	800487	Symbol	globalReturnsTrueOrFalse		800274						
ANR	800488	Symbol	NULL		800274						
ANR	800489	Symbol	* i		800274						
ANR	800490	Symbol	data		800274						
ANR	800491	Symbol	* source		800274						
ANR	800492	Symbol	dataBuffer		800274						
ANR	800493	Symbol	i		800274						
ANR	800494	Symbol	source		800274						
ANR	800495	Symbol	* data		800274						
ANR	800496	Symbol	* dataBuffer		800274						
ANR	800497	Function	goodG2B	73:0:2221:3627							
ANR	800498	FunctionDef	goodG2B ()		800497	0					
ANR	800499	CompoundStatement		74:0:2244:3627	800497	0					
ANR	800500	IdentifierDeclStatement	char * data ;	75:4:2251:2262	800497	0	True				
ANR	800501	IdentifierDecl	* data		800497	0					
ANR	800502	IdentifierDeclType	char *		800497	0					
ANR	800503	Identifier	data		800497	1					
ANR	800504	ExpressionStatement	data = NULL	76:4:2269:2280	800497	1	True				
ANR	800505	AssignmentExpression	data = NULL		800497	0		=			
ANR	800506	Identifier	data		800497	0					
ANR	800507	Identifier	NULL		800497	1					
ANR	800508	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		800497	2					
ANR	800509	Condition	globalReturnsTrueOrFalse ( )	77:7:2290:2315	800497	0	True				
ANR	800510	CallExpression	globalReturnsTrueOrFalse ( )		800497	0					
ANR	800511	Callee	globalReturnsTrueOrFalse		800497	0					
ANR	800512	Identifier	globalReturnsTrueOrFalse		800497	0					
ANR	800513	ArgumentList			800497	1					
ANR	800514	CompoundStatement		5:4:78:78	800497	1					
ANR	800515	CompoundStatement		7:12:104:156	800497	0					
ANR	800516	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	80:12:2349:2401	800497	0	True				
ANR	800517	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		800497	0					
ANR	800518	IdentifierDeclType	char *		800497	0					
ANR	800519	Identifier	dataBuffer		800497	1					
ANR	800520	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		800497	2		=			
ANR	800521	Identifier	dataBuffer		800497	0					
ANR	800522	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		800497	1					
ANR	800523	CastTarget	char *		800497	0					
ANR	800524	CallExpression	malloc ( 100 * sizeof ( char ) )		800497	1					
ANR	800525	Callee	malloc		800497	0					
ANR	800526	Identifier	malloc		800497	0					
ANR	800527	ArgumentList	100 * sizeof ( char )		800497	1					
ANR	800528	Argument	100 * sizeof ( char )		800497	0					
ANR	800529	MultiplicativeExpression	100 * sizeof ( char )		800497	0		*			
ANR	800530	PrimaryExpression	100		800497	0					
ANR	800531	SizeofExpression	sizeof ( char )		800497	1					
ANR	800532	Sizeof	sizeof		800497	0					
ANR	800533	SizeofOperand	char		800497	1					
ANR	800534	IfStatement	if ( dataBuffer == NULL )		800497	1					
ANR	800535	Condition	dataBuffer == NULL	81:16:2420:2437	800497	0	True				
ANR	800536	EqualityExpression	dataBuffer == NULL		800497	0		==			
ANR	800537	Identifier	dataBuffer		800497	0					
ANR	800538	Identifier	NULL		800497	1					
ANR	800539	CompoundStatement		8:36:195:195	800497	1					
ANR	800540	ExpressionStatement	exit ( - 1 )	81:37:2441:2449	800497	0	True				
ANR	800541	CallExpression	exit ( - 1 )		800497	0					
ANR	800542	Callee	exit		800497	0					
ANR	800543	Identifier	exit		800497	0					
ANR	800544	ArgumentList	- 1		800497	1					
ANR	800545	Argument	- 1		800497	0					
ANR	800546	UnaryOperationExpression	- 1		800497	0					
ANR	800547	UnaryOperator	-		800497	0					
ANR	800548	PrimaryExpression	1		800497	1					
ANR	800549	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	82:12:2464:2494	800497	2	True				
ANR	800550	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		800497	0					
ANR	800551	Callee	memset		800497	0					
ANR	800552	Identifier	memset		800497	0					
ANR	800553	ArgumentList	dataBuffer		800497	1					
ANR	800554	Argument	dataBuffer		800497	0					
ANR	800555	Identifier	dataBuffer		800497	0					
ANR	800556	Argument	'A'		800497	1					
ANR	800557	PrimaryExpression	'A'		800497	0					
ANR	800558	Argument	100 - 1		800497	2					
ANR	800559	AdditiveExpression	100 - 1		800497	0		-			
ANR	800560	PrimaryExpression	100		800497	0					
ANR	800561	PrimaryExpression	1		800497	1					
ANR	800562	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	83:12:2509:2533	800497	3	True				
ANR	800563	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		800497	0		=			
ANR	800564	ArrayIndexing	dataBuffer [ 100 - 1 ]		800497	0					
ANR	800565	Identifier	dataBuffer		800497	0					
ANR	800566	AdditiveExpression	100 - 1		800497	1		-			
ANR	800567	PrimaryExpression	100		800497	0					
ANR	800568	PrimaryExpression	1		800497	1					
ANR	800569	PrimaryExpression	'\\0'		800497	1					
ANR	800570	ExpressionStatement	data = dataBuffer	85:12:2620:2637	800497	4	True				
ANR	800571	AssignmentExpression	data = dataBuffer		800497	0		=			
ANR	800572	Identifier	data		800497	0					
ANR	800573	Identifier	dataBuffer		800497	1					
ANR	800574	ElseStatement	else		800497	0					
ANR	800575	CompoundStatement		16:4:427:427	800497	0					
ANR	800576	CompoundStatement		18:12:453:505	800497	0					
ANR	800577	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	91:12:2698:2750	800497	0	True				
ANR	800578	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		800497	0					
ANR	800579	IdentifierDeclType	char *		800497	0					
ANR	800580	Identifier	dataBuffer		800497	1					
ANR	800581	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		800497	2		=			
ANR	800582	Identifier	dataBuffer		800497	0					
ANR	800583	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		800497	1					
ANR	800584	CastTarget	char *		800497	0					
ANR	800585	CallExpression	malloc ( 100 * sizeof ( char ) )		800497	1					
ANR	800586	Callee	malloc		800497	0					
ANR	800587	Identifier	malloc		800497	0					
ANR	800588	ArgumentList	100 * sizeof ( char )		800497	1					
ANR	800589	Argument	100 * sizeof ( char )		800497	0					
ANR	800590	MultiplicativeExpression	100 * sizeof ( char )		800497	0		*			
ANR	800591	PrimaryExpression	100		800497	0					
ANR	800592	SizeofExpression	sizeof ( char )		800497	1					
ANR	800593	Sizeof	sizeof		800497	0					
ANR	800594	SizeofOperand	char		800497	1					
ANR	800595	IfStatement	if ( dataBuffer == NULL )		800497	1					
ANR	800596	Condition	dataBuffer == NULL	92:16:2769:2786	800497	0	True				
ANR	800597	EqualityExpression	dataBuffer == NULL		800497	0		==			
ANR	800598	Identifier	dataBuffer		800497	0					
ANR	800599	Identifier	NULL		800497	1					
ANR	800600	CompoundStatement		19:36:544:544	800497	1					
ANR	800601	ExpressionStatement	exit ( - 1 )	92:37:2790:2798	800497	0	True				
ANR	800602	CallExpression	exit ( - 1 )		800497	0					
ANR	800603	Callee	exit		800497	0					
ANR	800604	Identifier	exit		800497	0					
ANR	800605	ArgumentList	- 1		800497	1					
ANR	800606	Argument	- 1		800497	0					
ANR	800607	UnaryOperationExpression	- 1		800497	0					
ANR	800608	UnaryOperator	-		800497	0					
ANR	800609	PrimaryExpression	1		800497	1					
ANR	800610	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	93:12:2813:2843	800497	2	True				
ANR	800611	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		800497	0					
ANR	800612	Callee	memset		800497	0					
ANR	800613	Identifier	memset		800497	0					
ANR	800614	ArgumentList	dataBuffer		800497	1					
ANR	800615	Argument	dataBuffer		800497	0					
ANR	800616	Identifier	dataBuffer		800497	0					
ANR	800617	Argument	'A'		800497	1					
ANR	800618	PrimaryExpression	'A'		800497	0					
ANR	800619	Argument	100 - 1		800497	2					
ANR	800620	AdditiveExpression	100 - 1		800497	0		-			
ANR	800621	PrimaryExpression	100		800497	0					
ANR	800622	PrimaryExpression	1		800497	1					
ANR	800623	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	94:12:2858:2882	800497	3	True				
ANR	800624	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		800497	0		=			
ANR	800625	ArrayIndexing	dataBuffer [ 100 - 1 ]		800497	0					
ANR	800626	Identifier	dataBuffer		800497	0					
ANR	800627	AdditiveExpression	100 - 1		800497	1		-			
ANR	800628	PrimaryExpression	100		800497	0					
ANR	800629	PrimaryExpression	1		800497	1					
ANR	800630	PrimaryExpression	'\\0'		800497	1					
ANR	800631	ExpressionStatement	data = dataBuffer	96:12:2969:2986	800497	4	True				
ANR	800632	AssignmentExpression	data = dataBuffer		800497	0		=			
ANR	800633	Identifier	data		800497	0					
ANR	800634	Identifier	dataBuffer		800497	1					
ANR	800635	CompoundStatement		28:8:796:812	800497	3					
ANR	800636	IdentifierDeclStatement	size_t i ;	100:8:3022:3030	800497	0	True				
ANR	800637	IdentifierDecl	i		800497	0					
ANR	800638	IdentifierDeclType	size_t		800497	0					
ANR	800639	Identifier	i		800497	1					
ANR	800640	IdentifierDeclStatement	char source [ 100 ] ;	101:8:3041:3057	800497	1	True				
ANR	800641	IdentifierDecl	source [ 100 ]		800497	0					
ANR	800642	IdentifierDeclType	char [ 100 ]		800497	0					
ANR	800643	Identifier	source		800497	1					
ANR	800644	PrimaryExpression	100		800497	2					
ANR	800645	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	102:8:3068:3094	800497	2	True				
ANR	800646	CallExpression	"memset ( source , 'C' , 100 - 1 )"		800497	0					
ANR	800647	Callee	memset		800497	0					
ANR	800648	Identifier	memset		800497	0					
ANR	800649	ArgumentList	source		800497	1					
ANR	800650	Argument	source		800497	0					
ANR	800651	Identifier	source		800497	0					
ANR	800652	Argument	'C'		800497	1					
ANR	800653	PrimaryExpression	'C'		800497	0					
ANR	800654	Argument	100 - 1		800497	2					
ANR	800655	AdditiveExpression	100 - 1		800497	0		-			
ANR	800656	PrimaryExpression	100		800497	0					
ANR	800657	PrimaryExpression	1		800497	1					
ANR	800658	ExpressionStatement	source [ 100 - 1 ] = '\\0'	103:8:3126:3146	800497	3	True				
ANR	800659	AssignmentExpression	source [ 100 - 1 ] = '\\0'		800497	0		=			
ANR	800660	ArrayIndexing	source [ 100 - 1 ]		800497	0					
ANR	800661	Identifier	source		800497	0					
ANR	800662	AdditiveExpression	100 - 1		800497	1		-			
ANR	800663	PrimaryExpression	100		800497	0					
ANR	800664	PrimaryExpression	1		800497	1					
ANR	800665	PrimaryExpression	'\\0'		800497	1					
ANR	800666	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		800497	4					
ANR	800667	ForInit	i = 0 ;	105:13:3276:3281	800497	0	True				
ANR	800668	AssignmentExpression	i = 0		800497	0		=			
ANR	800669	Identifier	i		800497	0					
ANR	800670	PrimaryExpression	0		800497	1					
ANR	800671	Condition	i < 100	105:20:3283:3289	800497	1	True				
ANR	800672	RelationalExpression	i < 100		800497	0		<			
ANR	800673	Identifier	i		800497	0					
ANR	800674	PrimaryExpression	100		800497	1					
ANR	800675	PostIncDecOperationExpression	i ++	105:29:3292:3294	800497	2	True				
ANR	800676	Identifier	i		800497	0					
ANR	800677	IncDec	++		800497	1					
ANR	800678	CompoundStatement		33:8:1061:1061	800497	3					
ANR	800679	ExpressionStatement	data [ i ] = source [ i ]	107:12:3321:3340	800497	0	True				
ANR	800680	AssignmentExpression	data [ i ] = source [ i ]		800497	0		=			
ANR	800681	ArrayIndexing	data [ i ]		800497	0					
ANR	800682	Identifier	data		800497	0					
ANR	800683	Identifier	i		800497	1					
ANR	800684	ArrayIndexing	source [ i ]		800497	1					
ANR	800685	Identifier	source		800497	0					
ANR	800686	Identifier	i		800497	1					
ANR	800687	ExpressionStatement	data [ 100 - 1 ] = '\\0'	110:8:3426:3444	800497	5	True				
ANR	800688	AssignmentExpression	data [ 100 - 1 ] = '\\0'		800497	0		=			
ANR	800689	ArrayIndexing	data [ 100 - 1 ]		800497	0					
ANR	800690	Identifier	data		800497	0					
ANR	800691	AdditiveExpression	100 - 1		800497	1		-			
ANR	800692	PrimaryExpression	100		800497	0					
ANR	800693	PrimaryExpression	1		800497	1					
ANR	800694	PrimaryExpression	'\\0'		800497	1					
ANR	800695	ExpressionStatement	printLine ( data )	111:8:3455:3470	800497	6	True				
ANR	800696	CallExpression	printLine ( data )		800497	0					
ANR	800697	Callee	printLine		800497	0					
ANR	800698	Identifier	printLine		800497	0					
ANR	800699	ArgumentList	data		800497	1					
ANR	800700	Argument	data		800497	0					
ANR	800701	Identifier	data		800497	0					
ANR	800702	ReturnType	static void		800497	1					
ANR	800703	Identifier	goodG2B		800497	2					
ANR	800704	ParameterList			800497	3					
ANR	800705	CFGEntryNode	ENTRY		800497		True				
ANR	800706	CFGExitNode	EXIT		800497		True				
ANR	800707	Symbol	malloc		800497						
ANR	800708	Symbol	globalReturnsTrueOrFalse		800497						
ANR	800709	Symbol	NULL		800497						
ANR	800710	Symbol	* i		800497						
ANR	800711	Symbol	data		800497						
ANR	800712	Symbol	* source		800497						
ANR	800713	Symbol	dataBuffer		800497						
ANR	800714	Symbol	i		800497						
ANR	800715	Symbol	source		800497						
ANR	800716	Symbol	* data		800497						
ANR	800717	Symbol	* dataBuffer		800497						
ANR	800718	Function	CWE124_Buffer_Underwrite__malloc_char_loop_12_good	117:0:3632:3710							
ANR	800719	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_12_good ()		800718	0					
ANR	800720	CompoundStatement		118:0:3691:3710	800718	0					
ANR	800721	ExpressionStatement	goodG2B ( )	119:4:3698:3707	800718	0	True				
ANR	800722	CallExpression	goodG2B ( )		800718	0					
ANR	800723	Callee	goodG2B		800718	0					
ANR	800724	Identifier	goodG2B		800718	0					
ANR	800725	ArgumentList			800718	1					
ANR	800726	ReturnType	void		800718	1					
ANR	800727	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_12_good		800718	2					
ANR	800728	ParameterList			800718	3					
ANR	800729	CFGEntryNode	ENTRY		800718		True				
ANR	800730	CFGExitNode	EXIT		800718		True				
ANR	800731	Function	main	132:0:4059:4514							
ANR	800732	FunctionDef	"main (int argc , char * argv [ ])"		800731	0					
ANR	800733	CompoundStatement		133:0:4094:4514	800731	0					
ANR	800734	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4128:4157	800731	0	True				
ANR	800735	CallExpression	srand ( ( unsigned ) time ( NULL ) )		800731	0					
ANR	800736	Callee	srand		800731	0					
