command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	448548	ExpressionStatement	'\\0'	50:23:1496:1500	448409	32	True				
ANR	448549	PrimaryExpression	'\\0'		448409	0					
ANR	448550	ExpressionStatement	printWLine ( dest )	51:8:1511:1527	448409	33	True				
ANR	448551	CallExpression	printWLine ( dest )		448409	0					
ANR	448552	Callee	printWLine		448409	0					
ANR	448553	Identifier	printWLine		448409	0					
ANR	448554	ArgumentList	dest		448409	1					
ANR	448555	Argument	dest		448409	0					
ANR	448556	Identifier	dest		448409	0					
ANR	448557	ReturnType	void		448409	1					
ANR	448558	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_bad		448409	2					
ANR	448559	ParameterList			448409	3					
ANR	448560	CFGEntryNode	ENTRY		448409		True				
ANR	448561	CFGExitNode	EXIT		448409		True				
ANR	448562	Symbol	malloc		448409						
ANR	448563	Symbol	NULL		448409						
ANR	448564	Symbol	* i		448409						
ANR	448565	Symbol	data		448409						
ANR	448566	Symbol	* dest		448409						
ANR	448567	Symbol	dataBuffer		448409						
ANR	448568	Symbol	i		448409						
ANR	448569	Symbol	dest		448409						
ANR	448570	Symbol	* data		448409						
ANR	448571	Function	goodG2B	62:0:1830:2879							
ANR	448572	FunctionDef	goodG2B ()		448571	0					
ANR	448573	CompoundStatement		63:0:1853:2879	448571	0					
ANR	448574	IdentifierDeclStatement	wchar_t * data ;	64:4:1860:1874	448571	0	True				
ANR	448575	IdentifierDecl	* data		448571	0					
ANR	448576	IdentifierDeclType	wchar_t *		448571	0					
ANR	448577	Identifier	data		448571	1					
ANR	448578	ExpressionStatement	data = NULL	65:4:1881:1892	448571	1	True				
ANR	448579	AssignmentExpression	data = NULL		448571	0		=			
ANR	448580	Identifier	data		448571	0					
ANR	448581	Identifier	NULL		448571	1					
ANR	448582	WhileStatement	while ( 1 )		448571	2					
ANR	448583	Condition	1	66:10:1905:1905	448571	0	True				
ANR	448584	PrimaryExpression	1		448571	0					
ANR	448585	CompoundStatement		5:4:59:59	448571	1					
ANR	448586	CompoundStatement		7:12:85:146	448571	0					
ANR	448587	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:1939:2000	448571	0	True				
ANR	448588	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		448571	0					
ANR	448589	IdentifierDeclType	wchar_t *		448571	0					
ANR	448590	Identifier	dataBuffer		448571	1					
ANR	448591	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		448571	2		=			
ANR	448592	Identifier	dataBuffer		448571	0					
ANR	448593	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		448571	1					
ANR	448594	CastTarget	wchar_t *		448571	0					
ANR	448595	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		448571	1					
ANR	448596	Callee	malloc		448571	0					
ANR	448597	Identifier	malloc		448571	0					
ANR	448598	ArgumentList	100 * sizeof ( wchar_t )		448571	1					
ANR	448599	Argument	100 * sizeof ( wchar_t )		448571	0					
ANR	448600	MultiplicativeExpression	100 * sizeof ( wchar_t )		448571	0		*			
ANR	448601	PrimaryExpression	100		448571	0					
ANR	448602	SizeofExpression	sizeof ( wchar_t )		448571	1					
ANR	448603	Sizeof	sizeof		448571	0					
ANR	448604	SizeofOperand	wchar_t		448571	1					
ANR	448605	IfStatement	if ( dataBuffer == NULL )		448571	1					
ANR	448606	Condition	dataBuffer == NULL	70:16:2019:2036	448571	0	True				
ANR	448607	EqualityExpression	dataBuffer == NULL		448571	0		==			
ANR	448608	Identifier	dataBuffer		448571	0					
ANR	448609	Identifier	NULL		448571	1					
ANR	448610	CompoundStatement		8:36:185:185	448571	1					
ANR	448611	ExpressionStatement	exit ( - 1 )	70:37:2040:2048	448571	0	True				
ANR	448612	CallExpression	exit ( - 1 )		448571	0					
ANR	448613	Callee	exit		448571	0					
ANR	448614	Identifier	exit		448571	0					
ANR	448615	ArgumentList	- 1		448571	1					
ANR	448616	Argument	- 1		448571	0					
ANR	448617	UnaryOperationExpression	- 1		448571	0					
ANR	448618	UnaryOperator	-		448571	0					
ANR	448619	PrimaryExpression	1		448571	1					
ANR	448620	Statement	wmemset	71:12:2063:2069	448571	2	True				
ANR	448621	Statement	(	71:19:2070:2070	448571	3	True				
ANR	448622	Statement	dataBuffer	71:20:2071:2080	448571	4	True				
ANR	448623	Statement	","	71:30:2081:2081	448571	5	True				
ANR	448624	Statement	L	71:32:2083:2083	448571	6	True				
ANR	448625	Statement	'A'	71:33:2084:2086	448571	7	True				
ANR	448626	Statement	","	71:36:2087:2087	448571	8	True				
ANR	448627	Statement	100	71:38:2089:2091	448571	9	True				
ANR	448628	Statement	-	71:41:2092:2092	448571	10	True				
ANR	448629	Statement	1	71:42:2093:2093	448571	11	True				
ANR	448630	Statement	)	71:43:2094:2094	448571	12	True				
ANR	448631	ExpressionStatement		71:44:2095:2095	448571	13	True				
ANR	448632	Statement	dataBuffer	72:12:2110:2119	448571	14	True				
ANR	448633	Statement	[	72:22:2120:2120	448571	15	True				
ANR	448634	Statement	100	72:23:2121:2123	448571	16	True				
ANR	448635	Statement	-	72:26:2124:2124	448571	17	True				
ANR	448636	Statement	1	72:27:2125:2125	448571	18	True				
ANR	448637	Statement	]	72:28:2126:2126	448571	19	True				
ANR	448638	Statement	=	72:30:2128:2128	448571	20	True				
ANR	448639	Statement	L	72:32:2130:2130	448571	21	True				
ANR	448640	ExpressionStatement	'\\0'	72:33:2131:2135	448571	22	True				
ANR	448641	PrimaryExpression	'\\0'		448571	0					
ANR	448642	ExpressionStatement	data = dataBuffer	74:12:2222:2239	448571	23	True				
ANR	448643	AssignmentExpression	data = dataBuffer		448571	0		=			
ANR	448644	Identifier	data		448571	0					
ANR	448645	Identifier	dataBuffer		448571	1					
ANR	448646	BreakStatement	break ;	76:8:2261:2266	448571	1	True				
ANR	448647	CompoundStatement		18:8:456:473	448571	3					
ANR	448648	IdentifierDeclStatement	size_t i ;	79:8:2291:2299	448571	0	True				
ANR	448649	IdentifierDecl	i		448571	0					
ANR	448650	IdentifierDeclType	size_t		448571	0					
ANR	448651	Identifier	i		448571	1					
ANR	448652	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	80:8:2310:2327	448571	1	True				
ANR	448653	IdentifierDecl	dest [ 100 ]		448571	0					
ANR	448654	IdentifierDeclType	wchar_t [ 100 ]		448571	0					
ANR	448655	Identifier	dest		448571	1					
ANR	448656	PrimaryExpression	100		448571	2					
ANR	448657	Statement	wmemset	81:8:2338:2344	448571	2	True				
ANR	448658	Statement	(	81:15:2345:2345	448571	3	True				
ANR	448659	Statement	dest	81:16:2346:2349	448571	4	True				
ANR	448660	Statement	","	81:20:2350:2350	448571	5	True				
ANR	448661	Statement	L	81:22:2352:2352	448571	6	True				
ANR	448662	Statement	'C'	81:23:2353:2355	448571	7	True				
ANR	448663	Statement	","	81:26:2356:2356	448571	8	True				
ANR	448664	Statement	100	81:28:2358:2360	448571	9	True				
ANR	448665	Statement	-	81:31:2361:2361	448571	10	True				
ANR	448666	Statement	1	81:32:2362:2362	448571	11	True				
ANR	448667	Statement	)	81:33:2363:2363	448571	12	True				
ANR	448668	ExpressionStatement		81:34:2364:2364	448571	13	True				
ANR	448669	Statement	dest	82:8:2396:2399	448571	14	True				
ANR	448670	Statement	[	82:12:2400:2400	448571	15	True				
ANR	448671	Statement	100	82:13:2401:2403	448571	16	True				
ANR	448672	Statement	-	82:16:2404:2404	448571	17	True				
ANR	448673	Statement	1	82:17:2405:2405	448571	18	True				
ANR	448674	Statement	]	82:18:2406:2406	448571	19	True				
ANR	448675	Statement	=	82:20:2408:2408	448571	20	True				
ANR	448676	Statement	L	82:22:2410:2410	448571	21	True				
ANR	448677	ExpressionStatement	'\\0'	82:23:2411:2415	448571	22	True				
ANR	448678	PrimaryExpression	'\\0'		448571	0					
ANR	448679	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		448571	23					
ANR	448680	ForInit	i = 0 ;	84:13:2553:2558	448571	0	True				
ANR	448681	AssignmentExpression	i = 0		448571	0		=			
ANR	448682	Identifier	i		448571	0					
ANR	448683	PrimaryExpression	0		448571	1					
ANR	448684	Condition	i < 100	84:20:2560:2566	448571	1	True				
ANR	448685	RelationalExpression	i < 100		448571	0		<			
ANR	448686	Identifier	i		448571	0					
ANR	448687	PrimaryExpression	100		448571	1					
ANR	448688	PostIncDecOperationExpression	i ++	84:29:2569:2571	448571	2	True				
ANR	448689	Identifier	i		448571	0					
ANR	448690	IncDec	++		448571	1					
ANR	448691	CompoundStatement		23:8:729:729	448571	3					
ANR	448692	ExpressionStatement	dest [ i ] = data [ i ]	86:12:2598:2615	448571	0	True				
ANR	448693	AssignmentExpression	dest [ i ] = data [ i ]		448571	0		=			
ANR	448694	ArrayIndexing	dest [ i ]		448571	0					
ANR	448695	Identifier	dest		448571	0					
ANR	448696	Identifier	i		448571	1					
ANR	448697	ArrayIndexing	data [ i ]		448571	1					
ANR	448698	Identifier	data		448571	0					
ANR	448699	Identifier	i		448571	1					
ANR	448700	Statement	dest	89:8:2676:2679	448571	24	True				
ANR	448701	Statement	[	89:12:2680:2680	448571	25	True				
ANR	448702	Statement	100	89:13:2681:2683	448571	26	True				
ANR	448703	Statement	-	89:16:2684:2684	448571	27	True				
ANR	448704	Statement	1	89:17:2685:2685	448571	28	True				
ANR	448705	Statement	]	89:18:2686:2686	448571	29	True				
ANR	448706	Statement	=	89:20:2688:2688	448571	30	True				
ANR	448707	Statement	L	89:22:2690:2690	448571	31	True				
ANR	448708	ExpressionStatement	'\\0'	89:23:2691:2695	448571	32	True				
ANR	448709	PrimaryExpression	'\\0'		448571	0					
ANR	448710	ExpressionStatement	printWLine ( dest )	90:8:2706:2722	448571	33	True				
ANR	448711	CallExpression	printWLine ( dest )		448571	0					
ANR	448712	Callee	printWLine		448571	0					
ANR	448713	Identifier	printWLine		448571	0					
ANR	448714	ArgumentList	dest		448571	1					
ANR	448715	Argument	dest		448571	0					
ANR	448716	Identifier	dest		448571	0					
ANR	448717	ReturnType	static void		448571	1					
ANR	448718	Identifier	goodG2B		448571	2					
ANR	448719	ParameterList			448571	3					
ANR	448720	CFGEntryNode	ENTRY		448571		True				
ANR	448721	CFGExitNode	EXIT		448571		True				
ANR	448722	Symbol	malloc		448571						
ANR	448723	Symbol	NULL		448571						
ANR	448724	Symbol	* i		448571						
ANR	448725	Symbol	data		448571						
ANR	448726	Symbol	* dest		448571						
ANR	448727	Symbol	dataBuffer		448571						
ANR	448728	Symbol	i		448571						
ANR	448729	Symbol	dest		448571						
ANR	448730	Symbol	* data		448571						
ANR	448731	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_good	96:0:2884:2964							
ANR	448732	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_good ()		448731	0					
ANR	448733	CompoundStatement		97:0:2945:2964	448731	0					
ANR	448734	ExpressionStatement	goodG2B ( )	98:4:2952:2961	448731	0	True				
ANR	448735	CallExpression	goodG2B ( )		448731	0					
ANR	448736	Callee	goodG2B		448731	0					
ANR	448737	Identifier	goodG2B		448731	0					
ANR	448738	ArgumentList			448731	1					
ANR	448739	ReturnType	void		448731	1					
ANR	448740	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_good		448731	2					
ANR	448741	ParameterList			448731	3					
ANR	448742	CFGEntryNode	ENTRY		448731		True				
ANR	448743	CFGExitNode	EXIT		448731		True				
ANR	448744	Function	main	111:0:3313:3772							
ANR	448745	FunctionDef	"main (int argc , char * argv [ ])"		448744	0					
ANR	448746	CompoundStatement		112:0:3348:3772	448744	0					
ANR	448747	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	114:4:3382:3411	448744	0	True				
ANR	448748	CallExpression	srand ( ( unsigned ) time ( NULL ) )		448744	0					
ANR	448749	Callee	srand		448744	0					
ANR	448750	Identifier	srand		448744	0					
ANR	448751	ArgumentList	( unsigned ) time ( NULL )		448744	1					
ANR	448752	Argument	( unsigned ) time ( NULL )		448744	0					
ANR	448753	CastExpression	( unsigned ) time ( NULL )		448744	0					
ANR	448754	CastTarget	unsigned		448744	0					
ANR	448755	CallExpression	time ( NULL )		448744	1					
ANR	448756	Callee	time		448744	0					
ANR	448757	Identifier	time		448744	0					
ANR	448758	ArgumentList	NULL		448744	1					
ANR	448759	Argument	NULL		448744	0					
ANR	448760	Identifier	NULL		448744	0					
ANR	448761	ExpressionStatement	"printLine ( ""Calling good()..."" )"	116:4:3436:3466	448744	1	True				
ANR	448762	CallExpression	"printLine ( ""Calling good()..."" )"		448744	0					
ANR	448763	Callee	printLine		448744	0					
ANR	448764	Identifier	printLine		448744	0					
ANR	448765	ArgumentList	"""Calling good()..."""		448744	1					
ANR	448766	Argument	"""Calling good()..."""		448744	0					
ANR	448767	PrimaryExpression	"""Calling good()..."""		448744	0					
ANR	448768	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_good ( )	117:4:3473:3527	448744	2	True				
ANR	448769	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_good ( )		448744	0					
ANR	448770	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_good		448744	0					
ANR	448771	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_good		448744	0					
ANR	448772	ArgumentList			448744	1					
ANR	448773	ExpressionStatement	"printLine ( ""Finished good()"" )"	118:4:3534:3562	448744	3	True				
ANR	448774	CallExpression	"printLine ( ""Finished good()"" )"		448744	0					
ANR	448775	Callee	printLine		448744	0					
ANR	448776	Identifier	printLine		448744	0					
ANR	448777	ArgumentList	"""Finished good()"""		448744	1					
ANR	448778	Argument	"""Finished good()"""		448744	0					
ANR	448779	PrimaryExpression	"""Finished good()"""		448744	0					
ANR	448780	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	121:4:3609:3638	448744	4	True				
ANR	448781	CallExpression	"printLine ( ""Calling bad()..."" )"		448744	0					
ANR	448782	Callee	printLine		448744	0					
ANR	448783	Identifier	printLine		448744	0					
ANR	448784	ArgumentList	"""Calling bad()..."""		448744	1					
ANR	448785	Argument	"""Calling bad()..."""		448744	0					
ANR	448786	PrimaryExpression	"""Calling bad()..."""		448744	0					
ANR	448787	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_bad ( )	122:4:3645:3698	448744	5	True				
ANR	448788	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_bad ( )		448744	0					
ANR	448789	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_bad		448744	0					
ANR	448790	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_16_bad		448744	0					
ANR	448791	ArgumentList			448744	1					
ANR	448792	ExpressionStatement	"printLine ( ""Finished bad()"" )"	123:4:3705:3732	448744	6	True				
ANR	448793	CallExpression	"printLine ( ""Finished bad()"" )"		448744	0					
ANR	448794	Callee	printLine		448744	0					
ANR	448795	Identifier	printLine		448744	0					
ANR	448796	ArgumentList	"""Finished bad()"""		448744	1					
ANR	448797	Argument	"""Finished bad()"""		448744	0					
ANR	448798	PrimaryExpression	"""Finished bad()"""		448744	0					
ANR	448799	ReturnStatement	return 0 ;	125:4:3761:3769	448744	7	True				
ANR	448800	PrimaryExpression	0		448744	0					
ANR	448801	ReturnType	int		448744	1					
ANR	448802	Identifier	main		448744	2					
ANR	448803	ParameterList	"int argc , char * argv [ ]"		448744	3					
ANR	448804	Parameter	int argc	111:9:3322:3329	448744	0	True				
ANR	448805	ParameterType	int		448744	0					
ANR	448806	Identifier	argc		448744	1					
ANR	448807	Parameter	char * argv [ ]	111:19:3332:3344	448744	1	True				
ANR	448808	ParameterType	char * [ ]		448744	0					
ANR	448809	Identifier	argv		448744	1					
ANR	448810	CFGEntryNode	ENTRY		448744		True				
ANR	448811	CFGExitNode	EXIT		448744		True				
ANR	448812	Symbol	argc		448744						
ANR	448813	Symbol	NULL		448744						
ANR	448814	Symbol	time		448744						
ANR	448815	Symbol	argv		448744						
