command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	471122	Identifier	NULL		471082	1					
ANR	471123	CompoundStatement		8:36:201:201	471082	1					
ANR	471124	ExpressionStatement	exit ( - 1 )	35:37:1094:1102	471082	0	True				
ANR	471125	CallExpression	exit ( - 1 )		471082	0					
ANR	471126	Callee	exit		471082	0					
ANR	471127	Identifier	exit		471082	0					
ANR	471128	ArgumentList	- 1		471082	1					
ANR	471129	Argument	- 1		471082	0					
ANR	471130	UnaryOperationExpression	- 1		471082	0					
ANR	471131	UnaryOperator	-		471082	0					
ANR	471132	PrimaryExpression	1		471082	1					
ANR	471133	Statement	wmemset	36:12:1117:1123	471082	2	True				
ANR	471134	Statement	(	36:19:1124:1124	471082	3	True				
ANR	471135	Statement	dataBuffer	36:20:1125:1134	471082	4	True				
ANR	471136	Statement	","	36:30:1135:1135	471082	5	True				
ANR	471137	Statement	L	36:32:1137:1137	471082	6	True				
ANR	471138	Statement	'A'	36:33:1138:1140	471082	7	True				
ANR	471139	Statement	","	36:36:1141:1141	471082	8	True				
ANR	471140	Statement	100	36:38:1143:1145	471082	9	True				
ANR	471141	Statement	-	36:41:1146:1146	471082	10	True				
ANR	471142	Statement	1	36:42:1147:1147	471082	11	True				
ANR	471143	Statement	)	36:43:1148:1148	471082	12	True				
ANR	471144	ExpressionStatement		36:44:1149:1149	471082	13	True				
ANR	471145	Statement	dataBuffer	37:12:1164:1173	471082	14	True				
ANR	471146	Statement	[	37:22:1174:1174	471082	15	True				
ANR	471147	Statement	100	37:23:1175:1177	471082	16	True				
ANR	471148	Statement	-	37:26:1178:1178	471082	17	True				
ANR	471149	Statement	1	37:27:1179:1179	471082	18	True				
ANR	471150	Statement	]	37:28:1180:1180	471082	19	True				
ANR	471151	Statement	=	37:30:1182:1182	471082	20	True				
ANR	471152	Statement	L	37:32:1184:1184	471082	21	True				
ANR	471153	ExpressionStatement	'\\0'	37:33:1185:1189	471082	22	True				
ANR	471154	PrimaryExpression	'\\0'		471082	0					
ANR	471155	ExpressionStatement	data = dataBuffer - 8	39:12:1284:1305	471082	23	True				
ANR	471156	AssignmentExpression	data = dataBuffer - 8		471082	0		=			
ANR	471157	Identifier	data		471082	0					
ANR	471158	AdditiveExpression	dataBuffer - 8		471082	1		-			
ANR	471159	Identifier	dataBuffer		471082	0					
ANR	471160	PrimaryExpression	8		471082	1					
ANR	471161	CompoundStatement		16:8:449:466	471082	3					
ANR	471162	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	43:8:1341:1358	471082	0	True				
ANR	471163	IdentifierDecl	dest [ 100 ]		471082	0					
ANR	471164	IdentifierDeclType	wchar_t [ 100 ]		471082	0					
ANR	471165	Identifier	dest		471082	1					
ANR	471166	PrimaryExpression	100		471082	2					
ANR	471167	Statement	wmemset	44:8:1369:1375	471082	1	True				
ANR	471168	Statement	(	44:15:1376:1376	471082	2	True				
ANR	471169	Statement	dest	44:16:1377:1380	471082	3	True				
ANR	471170	Statement	","	44:20:1381:1381	471082	4	True				
ANR	471171	Statement	L	44:22:1383:1383	471082	5	True				
ANR	471172	Statement	'C'	44:23:1384:1386	471082	6	True				
ANR	471173	Statement	","	44:26:1387:1387	471082	7	True				
ANR	471174	Statement	100	44:28:1389:1391	471082	8	True				
ANR	471175	Statement	-	44:31:1392:1392	471082	9	True				
ANR	471176	Statement	1	44:32:1393:1393	471082	10	True				
ANR	471177	Statement	)	44:33:1394:1394	471082	11	True				
ANR	471178	ExpressionStatement		44:34:1395:1395	471082	12	True				
ANR	471179	Statement	dest	45:8:1427:1430	471082	13	True				
ANR	471180	Statement	[	45:12:1431:1431	471082	14	True				
ANR	471181	Statement	100	45:13:1432:1434	471082	15	True				
ANR	471182	Statement	-	45:16:1435:1435	471082	16	True				
ANR	471183	Statement	1	45:17:1436:1436	471082	17	True				
ANR	471184	Statement	]	45:18:1437:1437	471082	18	True				
ANR	471185	Statement	=	45:20:1439:1439	471082	19	True				
ANR	471186	Statement	L	45:22:1441:1441	471082	20	True				
ANR	471187	ExpressionStatement	'\\0'	45:23:1442:1446	471082	21	True				
ANR	471188	PrimaryExpression	'\\0'		471082	0					
ANR	471189	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	47:8:1579:1619	471082	22	True				
ANR	471190	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		471082	0					
ANR	471191	Callee	memmove		471082	0					
ANR	471192	Identifier	memmove		471082	0					
ANR	471193	ArgumentList	dest		471082	1					
ANR	471194	Argument	dest		471082	0					
ANR	471195	Identifier	dest		471082	0					
ANR	471196	Argument	data		471082	1					
ANR	471197	Identifier	data		471082	0					
ANR	471198	Argument	100 * sizeof ( wchar_t )		471082	2					
ANR	471199	MultiplicativeExpression	100 * sizeof ( wchar_t )		471082	0		*			
ANR	471200	PrimaryExpression	100		471082	0					
ANR	471201	SizeofExpression	sizeof ( wchar_t )		471082	1					
ANR	471202	Sizeof	sizeof		471082	0					
ANR	471203	SizeofOperand	wchar_t		471082	1					
ANR	471204	Statement	dest	49:8:1669:1672	471082	23	True				
ANR	471205	Statement	[	49:12:1673:1673	471082	24	True				
ANR	471206	Statement	100	49:13:1674:1676	471082	25	True				
ANR	471207	Statement	-	49:16:1677:1677	471082	26	True				
ANR	471208	Statement	1	49:17:1678:1678	471082	27	True				
ANR	471209	Statement	]	49:18:1679:1679	471082	28	True				
ANR	471210	Statement	=	49:20:1681:1681	471082	29	True				
ANR	471211	Statement	L	49:22:1683:1683	471082	30	True				
ANR	471212	ExpressionStatement	'\\0'	49:23:1684:1688	471082	31	True				
ANR	471213	PrimaryExpression	'\\0'		471082	0					
ANR	471214	ExpressionStatement	printWLine ( dest )	50:8:1699:1715	471082	32	True				
ANR	471215	CallExpression	printWLine ( dest )		471082	0					
ANR	471216	Callee	printWLine		471082	0					
ANR	471217	Identifier	printWLine		471082	0					
ANR	471218	ArgumentList	dest		471082	1					
ANR	471219	Argument	dest		471082	0					
ANR	471220	Identifier	dest		471082	0					
ANR	471221	ReturnType	void		471082	1					
ANR	471222	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_bad		471082	2					
ANR	471223	ParameterList			471082	3					
ANR	471224	CFGEntryNode	ENTRY		471082		True				
ANR	471225	CFGExitNode	EXIT		471082		True				
ANR	471226	Symbol	STATIC_CONST_FIVE		471082						
ANR	471227	Symbol	malloc		471082						
ANR	471228	Symbol	NULL		471082						
ANR	471229	Symbol	data		471082						
ANR	471230	Symbol	dataBuffer		471082						
ANR	471231	Symbol	dest		471082						
ANR	471232	Function	goodG2B1	61:0:2029:3166							
ANR	471233	FunctionDef	goodG2B1 ()		471232	0					
ANR	471234	CompoundStatement		62:0:2053:3166	471232	0					
ANR	471235	IdentifierDeclStatement	wchar_t * data ;	63:4:2060:2074	471232	0	True				
ANR	471236	IdentifierDecl	* data		471232	0					
ANR	471237	IdentifierDeclType	wchar_t *		471232	0					
ANR	471238	Identifier	data		471232	1					
ANR	471239	ExpressionStatement	data = NULL	64:4:2081:2092	471232	1	True				
ANR	471240	AssignmentExpression	data = NULL		471232	0		=			
ANR	471241	Identifier	data		471232	0					
ANR	471242	Identifier	NULL		471232	1					
ANR	471243	IfStatement	if ( STATIC_CONST_FIVE != 5 )		471232	2					
ANR	471244	Condition	STATIC_CONST_FIVE != 5	65:7:2102:2121	471232	0	True				
ANR	471245	EqualityExpression	STATIC_CONST_FIVE != 5		471232	0		!=			
ANR	471246	Identifier	STATIC_CONST_FIVE		471232	0					
ANR	471247	PrimaryExpression	5		471232	1					
ANR	471248	CompoundStatement		5:4:75:75	471232	1					
ANR	471249	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2216:2249	471232	0	True				
ANR	471250	CallExpression	"printLine ( ""Benign, fixed string"" )"		471232	0					
ANR	471251	Callee	printLine		471232	0					
ANR	471252	Identifier	printLine		471232	0					
ANR	471253	ArgumentList	"""Benign, fixed string"""		471232	1					
ANR	471254	Argument	"""Benign, fixed string"""		471232	0					
ANR	471255	PrimaryExpression	"""Benign, fixed string"""		471232	0					
ANR	471256	ElseStatement	else		471232	0					
ANR	471257	CompoundStatement		10:4:219:219	471232	0					
ANR	471258	CompoundStatement		12:12:245:306	471232	0					
ANR	471259	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	73:12:2299:2360	471232	0	True				
ANR	471260	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		471232	0					
ANR	471261	IdentifierDeclType	wchar_t *		471232	0					
ANR	471262	Identifier	dataBuffer		471232	1					
ANR	471263	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		471232	2		=			
ANR	471264	Identifier	dataBuffer		471232	0					
ANR	471265	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		471232	1					
ANR	471266	CastTarget	wchar_t *		471232	0					
ANR	471267	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		471232	1					
ANR	471268	Callee	malloc		471232	0					
ANR	471269	Identifier	malloc		471232	0					
ANR	471270	ArgumentList	100 * sizeof ( wchar_t )		471232	1					
ANR	471271	Argument	100 * sizeof ( wchar_t )		471232	0					
ANR	471272	MultiplicativeExpression	100 * sizeof ( wchar_t )		471232	0		*			
ANR	471273	PrimaryExpression	100		471232	0					
ANR	471274	SizeofExpression	sizeof ( wchar_t )		471232	1					
ANR	471275	Sizeof	sizeof		471232	0					
ANR	471276	SizeofOperand	wchar_t		471232	1					
ANR	471277	IfStatement	if ( dataBuffer == NULL )		471232	1					
ANR	471278	Condition	dataBuffer == NULL	74:16:2379:2396	471232	0	True				
ANR	471279	EqualityExpression	dataBuffer == NULL		471232	0		==			
ANR	471280	Identifier	dataBuffer		471232	0					
ANR	471281	Identifier	NULL		471232	1					
ANR	471282	CompoundStatement		13:36:345:345	471232	1					
ANR	471283	ExpressionStatement	exit ( - 1 )	74:37:2400:2408	471232	0	True				
ANR	471284	CallExpression	exit ( - 1 )		471232	0					
ANR	471285	Callee	exit		471232	0					
ANR	471286	Identifier	exit		471232	0					
ANR	471287	ArgumentList	- 1		471232	1					
ANR	471288	Argument	- 1		471232	0					
ANR	471289	UnaryOperationExpression	- 1		471232	0					
ANR	471290	UnaryOperator	-		471232	0					
ANR	471291	PrimaryExpression	1		471232	1					
ANR	471292	Statement	wmemset	75:12:2423:2429	471232	2	True				
ANR	471293	Statement	(	75:19:2430:2430	471232	3	True				
ANR	471294	Statement	dataBuffer	75:20:2431:2440	471232	4	True				
ANR	471295	Statement	","	75:30:2441:2441	471232	5	True				
ANR	471296	Statement	L	75:32:2443:2443	471232	6	True				
ANR	471297	Statement	'A'	75:33:2444:2446	471232	7	True				
ANR	471298	Statement	","	75:36:2447:2447	471232	8	True				
ANR	471299	Statement	100	75:38:2449:2451	471232	9	True				
ANR	471300	Statement	-	75:41:2452:2452	471232	10	True				
ANR	471301	Statement	1	75:42:2453:2453	471232	11	True				
ANR	471302	Statement	)	75:43:2454:2454	471232	12	True				
ANR	471303	ExpressionStatement		75:44:2455:2455	471232	13	True				
ANR	471304	Statement	dataBuffer	76:12:2470:2479	471232	14	True				
ANR	471305	Statement	[	76:22:2480:2480	471232	15	True				
ANR	471306	Statement	100	76:23:2481:2483	471232	16	True				
ANR	471307	Statement	-	76:26:2484:2484	471232	17	True				
ANR	471308	Statement	1	76:27:2485:2485	471232	18	True				
ANR	471309	Statement	]	76:28:2486:2486	471232	19	True				
ANR	471310	Statement	=	76:30:2488:2488	471232	20	True				
ANR	471311	Statement	L	76:32:2490:2490	471232	21	True				
ANR	471312	ExpressionStatement	'\\0'	76:33:2491:2495	471232	22	True				
ANR	471313	PrimaryExpression	'\\0'		471232	0					
ANR	471314	ExpressionStatement	data = dataBuffer	78:12:2582:2599	471232	23	True				
ANR	471315	AssignmentExpression	data = dataBuffer		471232	0		=			
ANR	471316	Identifier	data		471232	0					
ANR	471317	Identifier	dataBuffer		471232	1					
ANR	471318	CompoundStatement		21:8:581:598	471232	3					
ANR	471319	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	82:8:2635:2652	471232	0	True				
ANR	471320	IdentifierDecl	dest [ 100 ]		471232	0					
ANR	471321	IdentifierDeclType	wchar_t [ 100 ]		471232	0					
ANR	471322	Identifier	dest		471232	1					
ANR	471323	PrimaryExpression	100		471232	2					
ANR	471324	Statement	wmemset	83:8:2663:2669	471232	1	True				
ANR	471325	Statement	(	83:15:2670:2670	471232	2	True				
ANR	471326	Statement	dest	83:16:2671:2674	471232	3	True				
ANR	471327	Statement	","	83:20:2675:2675	471232	4	True				
ANR	471328	Statement	L	83:22:2677:2677	471232	5	True				
ANR	471329	Statement	'C'	83:23:2678:2680	471232	6	True				
ANR	471330	Statement	","	83:26:2681:2681	471232	7	True				
ANR	471331	Statement	100	83:28:2683:2685	471232	8	True				
ANR	471332	Statement	-	83:31:2686:2686	471232	9	True				
ANR	471333	Statement	1	83:32:2687:2687	471232	10	True				
ANR	471334	Statement	)	83:33:2688:2688	471232	11	True				
ANR	471335	ExpressionStatement		83:34:2689:2689	471232	12	True				
ANR	471336	Statement	dest	84:8:2721:2724	471232	13	True				
ANR	471337	Statement	[	84:12:2725:2725	471232	14	True				
ANR	471338	Statement	100	84:13:2726:2728	471232	15	True				
ANR	471339	Statement	-	84:16:2729:2729	471232	16	True				
ANR	471340	Statement	1	84:17:2730:2730	471232	17	True				
ANR	471341	Statement	]	84:18:2731:2731	471232	18	True				
ANR	471342	Statement	=	84:20:2733:2733	471232	19	True				
ANR	471343	Statement	L	84:22:2735:2735	471232	20	True				
ANR	471344	ExpressionStatement	'\\0'	84:23:2736:2740	471232	21	True				
ANR	471345	PrimaryExpression	'\\0'		471232	0					
ANR	471346	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	86:8:2873:2913	471232	22	True				
ANR	471347	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		471232	0					
ANR	471348	Callee	memmove		471232	0					
ANR	471349	Identifier	memmove		471232	0					
ANR	471350	ArgumentList	dest		471232	1					
ANR	471351	Argument	dest		471232	0					
ANR	471352	Identifier	dest		471232	0					
ANR	471353	Argument	data		471232	1					
ANR	471354	Identifier	data		471232	0					
ANR	471355	Argument	100 * sizeof ( wchar_t )		471232	2					
ANR	471356	MultiplicativeExpression	100 * sizeof ( wchar_t )		471232	0		*			
ANR	471357	PrimaryExpression	100		471232	0					
ANR	471358	SizeofExpression	sizeof ( wchar_t )		471232	1					
ANR	471359	Sizeof	sizeof		471232	0					
ANR	471360	SizeofOperand	wchar_t		471232	1					
ANR	471361	Statement	dest	88:8:2963:2966	471232	23	True				
ANR	471362	Statement	[	88:12:2967:2967	471232	24	True				
ANR	471363	Statement	100	88:13:2968:2970	471232	25	True				
ANR	471364	Statement	-	88:16:2971:2971	471232	26	True				
ANR	471365	Statement	1	88:17:2972:2972	471232	27	True				
ANR	471366	Statement	]	88:18:2973:2973	471232	28	True				
ANR	471367	Statement	=	88:20:2975:2975	471232	29	True				
ANR	471368	Statement	L	88:22:2977:2977	471232	30	True				
ANR	471369	ExpressionStatement	'\\0'	88:23:2978:2982	471232	31	True				
ANR	471370	PrimaryExpression	'\\0'		471232	0					
ANR	471371	ExpressionStatement	printWLine ( dest )	89:8:2993:3009	471232	32	True				
ANR	471372	CallExpression	printWLine ( dest )		471232	0					
ANR	471373	Callee	printWLine		471232	0					
ANR	471374	Identifier	printWLine		471232	0					
ANR	471375	ArgumentList	dest		471232	1					
ANR	471376	Argument	dest		471232	0					
ANR	471377	Identifier	dest		471232	0					
ANR	471378	ReturnType	static void		471232	1					
ANR	471379	Identifier	goodG2B1		471232	2					
ANR	471380	ParameterList			471232	3					
ANR	471381	CFGEntryNode	ENTRY		471232		True				
ANR	471382	CFGExitNode	EXIT		471232		True				
ANR	471383	Symbol	STATIC_CONST_FIVE		471232						
ANR	471384	Symbol	malloc		471232						
ANR	471385	Symbol	NULL		471232						
ANR	471386	Symbol	data		471232						
ANR	471387	Symbol	dataBuffer		471232						
ANR	471388	Symbol	dest		471232						
ANR	471389	Function	goodG2B2	96:0:3262:4255							
ANR	471390	FunctionDef	goodG2B2 ()		471389	0					
ANR	471391	CompoundStatement		97:0:3286:4255	471389	0					
ANR	471392	IdentifierDeclStatement	wchar_t * data ;	98:4:3293:3307	471389	0	True				
ANR	471393	IdentifierDecl	* data		471389	0					
ANR	471394	IdentifierDeclType	wchar_t *		471389	0					
ANR	471395	Identifier	data		471389	1					
ANR	471396	ExpressionStatement	data = NULL	99:4:3314:3325	471389	1	True				
ANR	471397	AssignmentExpression	data = NULL		471389	0		=			
ANR	471398	Identifier	data		471389	0					
ANR	471399	Identifier	NULL		471389	1					
ANR	471400	IfStatement	if ( STATIC_CONST_FIVE == 5 )		471389	2					
ANR	471401	Condition	STATIC_CONST_FIVE == 5	100:7:3335:3354	471389	0	True				
ANR	471402	EqualityExpression	STATIC_CONST_FIVE == 5		471389	0		==			
ANR	471403	Identifier	STATIC_CONST_FIVE		471389	0					
ANR	471404	PrimaryExpression	5		471389	1					
ANR	471405	CompoundStatement		5:4:75:75	471389	1					
ANR	471406	CompoundStatement		7:12:101:162	471389	0					
ANR	471407	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	103:12:3388:3449	471389	0	True				
ANR	471408	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		471389	0					
ANR	471409	IdentifierDeclType	wchar_t *		471389	0					
ANR	471410	Identifier	dataBuffer		471389	1					
ANR	471411	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		471389	2		=			
ANR	471412	Identifier	dataBuffer		471389	0					
ANR	471413	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		471389	1					
ANR	471414	CastTarget	wchar_t *		471389	0					
ANR	471415	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		471389	1					
ANR	471416	Callee	malloc		471389	0					
ANR	471417	Identifier	malloc		471389	0					
ANR	471418	ArgumentList	100 * sizeof ( wchar_t )		471389	1					
ANR	471419	Argument	100 * sizeof ( wchar_t )		471389	0					
ANR	471420	MultiplicativeExpression	100 * sizeof ( wchar_t )		471389	0		*			
ANR	471421	PrimaryExpression	100		471389	0					
ANR	471422	SizeofExpression	sizeof ( wchar_t )		471389	1					
ANR	471423	Sizeof	sizeof		471389	0					
ANR	471424	SizeofOperand	wchar_t		471389	1					
ANR	471425	IfStatement	if ( dataBuffer == NULL )		471389	1					
ANR	471426	Condition	dataBuffer == NULL	104:16:3468:3485	471389	0	True				
ANR	471427	EqualityExpression	dataBuffer == NULL		471389	0		==			
ANR	471428	Identifier	dataBuffer		471389	0					
ANR	471429	Identifier	NULL		471389	1					
ANR	471430	CompoundStatement		8:36:201:201	471389	1					
ANR	471431	ExpressionStatement	exit ( - 1 )	104:37:3489:3497	471389	0	True				
ANR	471432	CallExpression	exit ( - 1 )		471389	0					
ANR	471433	Callee	exit		471389	0					
ANR	471434	Identifier	exit		471389	0					
ANR	471435	ArgumentList	- 1		471389	1					
ANR	471436	Argument	- 1		471389	0					
ANR	471437	UnaryOperationExpression	- 1		471389	0					
ANR	471438	UnaryOperator	-		471389	0					
ANR	471439	PrimaryExpression	1		471389	1					
ANR	471440	Statement	wmemset	105:12:3512:3518	471389	2	True				
ANR	471441	Statement	(	105:19:3519:3519	471389	3	True				
ANR	471442	Statement	dataBuffer	105:20:3520:3529	471389	4	True				
ANR	471443	Statement	","	105:30:3530:3530	471389	5	True				
ANR	471444	Statement	L	105:32:3532:3532	471389	6	True				
ANR	471445	Statement	'A'	105:33:3533:3535	471389	7	True				
ANR	471446	Statement	","	105:36:3536:3536	471389	8	True				
ANR	471447	Statement	100	105:38:3538:3540	471389	9	True				
ANR	471448	Statement	-	105:41:3541:3541	471389	10	True				
ANR	471449	Statement	1	105:42:3542:3542	471389	11	True				
ANR	471450	Statement	)	105:43:3543:3543	471389	12	True				
ANR	471451	ExpressionStatement		105:44:3544:3544	471389	13	True				
ANR	471452	Statement	dataBuffer	106:12:3559:3568	471389	14	True				
ANR	471453	Statement	[	106:22:3569:3569	471389	15	True				
ANR	471454	Statement	100	106:23:3570:3572	471389	16	True				
ANR	471455	Statement	-	106:26:3573:3573	471389	17	True				
ANR	471456	Statement	1	106:27:3574:3574	471389	18	True				
ANR	471457	Statement	]	106:28:3575:3575	471389	19	True				
ANR	471458	Statement	=	106:30:3577:3577	471389	20	True				
ANR	471459	Statement	L	106:32:3579:3579	471389	21	True				
ANR	471460	ExpressionStatement	'\\0'	106:33:3580:3584	471389	22	True				
ANR	471461	PrimaryExpression	'\\0'		471389	0					
ANR	471462	ExpressionStatement	data = dataBuffer	108:12:3671:3688	471389	23	True				
ANR	471463	AssignmentExpression	data = dataBuffer		471389	0		=			
ANR	471464	Identifier	data		471389	0					
ANR	471465	Identifier	dataBuffer		471389	1					
ANR	471466	CompoundStatement		16:8:437:454	471389	3					
ANR	471467	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	112:8:3724:3741	471389	0	True				
ANR	471468	IdentifierDecl	dest [ 100 ]		471389	0					
ANR	471469	IdentifierDeclType	wchar_t [ 100 ]		471389	0					
ANR	471470	Identifier	dest		471389	1					
ANR	471471	PrimaryExpression	100		471389	2					
ANR	471472	Statement	wmemset	113:8:3752:3758	471389	1	True				
ANR	471473	Statement	(	113:15:3759:3759	471389	2	True				
ANR	471474	Statement	dest	113:16:3760:3763	471389	3	True				
ANR	471475	Statement	","	113:20:3764:3764	471389	4	True				
ANR	471476	Statement	L	113:22:3766:3766	471389	5	True				
ANR	471477	Statement	'C'	113:23:3767:3769	471389	6	True				
ANR	471478	Statement	","	113:26:3770:3770	471389	7	True				
ANR	471479	Statement	100	113:28:3772:3774	471389	8	True				
ANR	471480	Statement	-	113:31:3775:3775	471389	9	True				
ANR	471481	Statement	1	113:32:3776:3776	471389	10	True				
ANR	471482	Statement	)	113:33:3777:3777	471389	11	True				
ANR	471483	ExpressionStatement		113:34:3778:3778	471389	12	True				
ANR	471484	Statement	dest	114:8:3810:3813	471389	13	True				
ANR	471485	Statement	[	114:12:3814:3814	471389	14	True				
ANR	471486	Statement	100	114:13:3815:3817	471389	15	True				
ANR	471487	Statement	-	114:16:3818:3818	471389	16	True				
ANR	471488	Statement	1	114:17:3819:3819	471389	17	True				
ANR	471489	Statement	]	114:18:3820:3820	471389	18	True				
ANR	471490	Statement	=	114:20:3822:3822	471389	19	True				
ANR	471491	Statement	L	114:22:3824:3824	471389	20	True				
ANR	471492	ExpressionStatement	'\\0'	114:23:3825:3829	471389	21	True				
ANR	471493	PrimaryExpression	'\\0'		471389	0					
ANR	471494	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	116:8:3962:4002	471389	22	True				
ANR	471495	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		471389	0					
ANR	471496	Callee	memmove		471389	0					
ANR	471497	Identifier	memmove		471389	0					
ANR	471498	ArgumentList	dest		471389	1					
ANR	471499	Argument	dest		471389	0					
ANR	471500	Identifier	dest		471389	0					
ANR	471501	Argument	data		471389	1					
ANR	471502	Identifier	data		471389	0					
ANR	471503	Argument	100 * sizeof ( wchar_t )		471389	2					
ANR	471504	MultiplicativeExpression	100 * sizeof ( wchar_t )		471389	0		*			
ANR	471505	PrimaryExpression	100		471389	0					
ANR	471506	SizeofExpression	sizeof ( wchar_t )		471389	1					
ANR	471507	Sizeof	sizeof		471389	0					
ANR	471508	SizeofOperand	wchar_t		471389	1					
ANR	471509	Statement	dest	118:8:4052:4055	471389	23	True				
ANR	471510	Statement	[	118:12:4056:4056	471389	24	True				
ANR	471511	Statement	100	118:13:4057:4059	471389	25	True				
ANR	471512	Statement	-	118:16:4060:4060	471389	26	True				
ANR	471513	Statement	1	118:17:4061:4061	471389	27	True				
ANR	471514	Statement	]	118:18:4062:4062	471389	28	True				
ANR	471515	Statement	=	118:20:4064:4064	471389	29	True				
ANR	471516	Statement	L	118:22:4066:4066	471389	30	True				
ANR	471517	ExpressionStatement	'\\0'	118:23:4067:4071	471389	31	True				
ANR	471518	PrimaryExpression	'\\0'		471389	0					
ANR	471519	ExpressionStatement	printWLine ( dest )	119:8:4082:4098	471389	32	True				
