command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	789418	MultiplicativeExpression	100 * sizeof ( char )		789389	0		*			
ANR	789419	PrimaryExpression	100		789389	0					
ANR	789420	SizeofExpression	sizeof ( char )		789389	1					
ANR	789421	Sizeof	sizeof		789389	0					
ANR	789422	SizeofOperand	char		789389	1					
ANR	789423	IfStatement	if ( dataBuffer == NULL )		789389	1					
ANR	789424	Condition	dataBuffer == NULL	31:12:795:812	789389	0	True				
ANR	789425	EqualityExpression	dataBuffer == NULL		789389	0		==			
ANR	789426	Identifier	dataBuffer		789389	0					
ANR	789427	Identifier	NULL		789389	1					
ANR	789428	CompoundStatement		8:32:167:167	789389	1					
ANR	789429	ExpressionStatement	exit ( - 1 )	31:33:816:824	789389	0	True				
ANR	789430	CallExpression	exit ( - 1 )		789389	0					
ANR	789431	Callee	exit		789389	0					
ANR	789432	Identifier	exit		789389	0					
ANR	789433	ArgumentList	- 1		789389	1					
ANR	789434	Argument	- 1		789389	0					
ANR	789435	UnaryOperationExpression	- 1		789389	0					
ANR	789436	UnaryOperator	-		789389	0					
ANR	789437	PrimaryExpression	1		789389	1					
ANR	789438	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:8:835:865	789389	2	True				
ANR	789439	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		789389	0					
ANR	789440	Callee	memset		789389	0					
ANR	789441	Identifier	memset		789389	0					
ANR	789442	ArgumentList	dataBuffer		789389	1					
ANR	789443	Argument	dataBuffer		789389	0					
ANR	789444	Identifier	dataBuffer		789389	0					
ANR	789445	Argument	'A'		789389	1					
ANR	789446	PrimaryExpression	'A'		789389	0					
ANR	789447	Argument	100 - 1		789389	2					
ANR	789448	AdditiveExpression	100 - 1		789389	0		-			
ANR	789449	PrimaryExpression	100		789389	0					
ANR	789450	PrimaryExpression	1		789389	1					
ANR	789451	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:8:876:900	789389	3	True				
ANR	789452	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		789389	0		=			
ANR	789453	ArrayIndexing	dataBuffer [ 100 - 1 ]		789389	0					
ANR	789454	Identifier	dataBuffer		789389	0					
ANR	789455	AdditiveExpression	100 - 1		789389	1		-			
ANR	789456	PrimaryExpression	100		789389	0					
ANR	789457	PrimaryExpression	1		789389	1					
ANR	789458	PrimaryExpression	'\\0'		789389	1					
ANR	789459	ExpressionStatement	data = dataBuffer - 8	35:8:987:1008	789389	4	True				
ANR	789460	AssignmentExpression	data = dataBuffer - 8		789389	0		=			
ANR	789461	Identifier	data		789389	0					
ANR	789462	AdditiveExpression	dataBuffer - 8		789389	1		-			
ANR	789463	Identifier	dataBuffer		789389	0					
ANR	789464	PrimaryExpression	8		789389	1					
ANR	789465	CompoundStatement		15:8:385:401	789389	5					
ANR	789466	IdentifierDeclStatement	char source [ 100 ] ;	38:8:1033:1049	789389	0	True				
ANR	789467	IdentifierDecl	source [ 100 ]		789389	0					
ANR	789468	IdentifierDeclType	char [ 100 ]		789389	0					
ANR	789469	Identifier	source		789389	1					
ANR	789470	PrimaryExpression	100		789389	2					
ANR	789471	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	39:8:1060:1086	789389	1	True				
ANR	789472	CallExpression	"memset ( source , 'C' , 100 - 1 )"		789389	0					
ANR	789473	Callee	memset		789389	0					
ANR	789474	Identifier	memset		789389	0					
ANR	789475	ArgumentList	source		789389	1					
ANR	789476	Argument	source		789389	0					
ANR	789477	Identifier	source		789389	0					
ANR	789478	Argument	'C'		789389	1					
ANR	789479	PrimaryExpression	'C'		789389	0					
ANR	789480	Argument	100 - 1		789389	2					
ANR	789481	AdditiveExpression	100 - 1		789389	0		-			
ANR	789482	PrimaryExpression	100		789389	0					
ANR	789483	PrimaryExpression	1		789389	1					
ANR	789484	ExpressionStatement	source [ 100 - 1 ] = '\\0'	40:8:1118:1138	789389	2	True				
ANR	789485	AssignmentExpression	source [ 100 - 1 ] = '\\0'		789389	0		=			
ANR	789486	ArrayIndexing	source [ 100 - 1 ]		789389	0					
ANR	789487	Identifier	source		789389	0					
ANR	789488	AdditiveExpression	100 - 1		789389	1		-			
ANR	789489	PrimaryExpression	100		789389	0					
ANR	789490	PrimaryExpression	1		789389	1					
ANR	789491	PrimaryExpression	'\\0'		789389	1					
ANR	789492	ExpressionStatement	"strcpy ( data , source )"	42:8:1263:1283	789389	3	True				
ANR	789493	CallExpression	"strcpy ( data , source )"		789389	0					
ANR	789494	Callee	strcpy		789389	0					
ANR	789495	Identifier	strcpy		789389	0					
ANR	789496	ArgumentList	data		789389	1					
ANR	789497	Argument	data		789389	0					
ANR	789498	Identifier	data		789389	0					
ANR	789499	Argument	source		789389	1					
ANR	789500	Identifier	source		789389	0					
ANR	789501	ExpressionStatement	printLine ( data )	43:8:1294:1309	789389	4	True				
ANR	789502	CallExpression	printLine ( data )		789389	0					
ANR	789503	Callee	printLine		789389	0					
ANR	789504	Identifier	printLine		789389	0					
ANR	789505	ArgumentList	data		789389	1					
ANR	789506	Argument	data		789389	0					
ANR	789507	Identifier	data		789389	0					
ANR	789508	ReturnType	void		789389	1					
ANR	789509	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_18_bad		789389	2					
ANR	789510	ParameterList			789389	3					
ANR	789511	CFGEntryNode	ENTRY		789389		True				
ANR	789512	CFGExitNode	EXIT		789389		True				
ANR	789513	Symbol	malloc		789389						
ANR	789514	Symbol	NULL		789389						
ANR	789515	Symbol	data		789389						
ANR	789516	Symbol	* source		789389						
ANR	789517	Symbol	dataBuffer		789389						
ANR	789518	Symbol	source		789389						
ANR	789519	Symbol	* dataBuffer		789389						
ANR	789520	Function	goodG2B	54:0:1607:2437							
ANR	789521	FunctionDef	goodG2B ()		789520	0					
ANR	789522	CompoundStatement		55:0:1630:2437	789520	0					
ANR	789523	IdentifierDeclStatement	char * data ;	56:4:1637:1648	789520	0	True				
ANR	789524	IdentifierDecl	* data		789520	0					
ANR	789525	IdentifierDeclType	char *		789520	0					
ANR	789526	Identifier	data		789520	1					
ANR	789527	ExpressionStatement	data = NULL	57:4:1655:1666	789520	1	True				
ANR	789528	AssignmentExpression	data = NULL		789520	0		=			
ANR	789529	Identifier	data		789520	0					
ANR	789530	Identifier	NULL		789520	1					
ANR	789531	GotoStatement	goto source ;	58:4:1673:1684	789520	2	True				
ANR	789532	Identifier	source		789520	0					
ANR	789533	Label	source :	59:0:1687:1693	789520	3	True				
ANR	789534	Identifier	source		789520	0					
ANR	789535	CompoundStatement		7:8:80:132	789520	4					
ANR	789536	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	61:8:1711:1763	789520	0	True				
ANR	789537	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		789520	0					
ANR	789538	IdentifierDeclType	char *		789520	0					
ANR	789539	Identifier	dataBuffer		789520	1					
ANR	789540	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		789520	2		=			
ANR	789541	Identifier	dataBuffer		789520	0					
ANR	789542	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		789520	1					
ANR	789543	CastTarget	char *		789520	0					
ANR	789544	CallExpression	malloc ( 100 * sizeof ( char ) )		789520	1					
ANR	789545	Callee	malloc		789520	0					
ANR	789546	Identifier	malloc		789520	0					
ANR	789547	ArgumentList	100 * sizeof ( char )		789520	1					
ANR	789548	Argument	100 * sizeof ( char )		789520	0					
ANR	789549	MultiplicativeExpression	100 * sizeof ( char )		789520	0		*			
ANR	789550	PrimaryExpression	100		789520	0					
ANR	789551	SizeofExpression	sizeof ( char )		789520	1					
ANR	789552	Sizeof	sizeof		789520	0					
ANR	789553	SizeofOperand	char		789520	1					
ANR	789554	IfStatement	if ( dataBuffer == NULL )		789520	1					
ANR	789555	Condition	dataBuffer == NULL	62:12:1778:1795	789520	0	True				
ANR	789556	EqualityExpression	dataBuffer == NULL		789520	0		==			
ANR	789557	Identifier	dataBuffer		789520	0					
ANR	789558	Identifier	NULL		789520	1					
ANR	789559	CompoundStatement		8:32:167:167	789520	1					
ANR	789560	ExpressionStatement	exit ( - 1 )	62:33:1799:1807	789520	0	True				
ANR	789561	CallExpression	exit ( - 1 )		789520	0					
ANR	789562	Callee	exit		789520	0					
ANR	789563	Identifier	exit		789520	0					
ANR	789564	ArgumentList	- 1		789520	1					
ANR	789565	Argument	- 1		789520	0					
ANR	789566	UnaryOperationExpression	- 1		789520	0					
ANR	789567	UnaryOperator	-		789520	0					
ANR	789568	PrimaryExpression	1		789520	1					
ANR	789569	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	63:8:1818:1848	789520	2	True				
ANR	789570	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		789520	0					
ANR	789571	Callee	memset		789520	0					
ANR	789572	Identifier	memset		789520	0					
ANR	789573	ArgumentList	dataBuffer		789520	1					
ANR	789574	Argument	dataBuffer		789520	0					
ANR	789575	Identifier	dataBuffer		789520	0					
ANR	789576	Argument	'A'		789520	1					
ANR	789577	PrimaryExpression	'A'		789520	0					
ANR	789578	Argument	100 - 1		789520	2					
ANR	789579	AdditiveExpression	100 - 1		789520	0		-			
ANR	789580	PrimaryExpression	100		789520	0					
ANR	789581	PrimaryExpression	1		789520	1					
ANR	789582	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	64:8:1859:1883	789520	3	True				
ANR	789583	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		789520	0		=			
ANR	789584	ArrayIndexing	dataBuffer [ 100 - 1 ]		789520	0					
ANR	789585	Identifier	dataBuffer		789520	0					
ANR	789586	AdditiveExpression	100 - 1		789520	1		-			
ANR	789587	PrimaryExpression	100		789520	0					
ANR	789588	PrimaryExpression	1		789520	1					
ANR	789589	PrimaryExpression	'\\0'		789520	1					
ANR	789590	ExpressionStatement	data = dataBuffer	66:8:1962:1979	789520	4	True				
ANR	789591	AssignmentExpression	data = dataBuffer		789520	0		=			
ANR	789592	Identifier	data		789520	0					
ANR	789593	Identifier	dataBuffer		789520	1					
ANR	789594	CompoundStatement		15:8:373:389	789520	5					
ANR	789595	IdentifierDeclStatement	char source [ 100 ] ;	69:8:2004:2020	789520	0	True				
ANR	789596	IdentifierDecl	source [ 100 ]		789520	0					
ANR	789597	IdentifierDeclType	char [ 100 ]		789520	0					
ANR	789598	Identifier	source		789520	1					
ANR	789599	PrimaryExpression	100		789520	2					
ANR	789600	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	70:8:2031:2057	789520	1	True				
ANR	789601	CallExpression	"memset ( source , 'C' , 100 - 1 )"		789520	0					
ANR	789602	Callee	memset		789520	0					
ANR	789603	Identifier	memset		789520	0					
ANR	789604	ArgumentList	source		789520	1					
ANR	789605	Argument	source		789520	0					
ANR	789606	Identifier	source		789520	0					
ANR	789607	Argument	'C'		789520	1					
ANR	789608	PrimaryExpression	'C'		789520	0					
ANR	789609	Argument	100 - 1		789520	2					
ANR	789610	AdditiveExpression	100 - 1		789520	0		-			
ANR	789611	PrimaryExpression	100		789520	0					
ANR	789612	PrimaryExpression	1		789520	1					
ANR	789613	ExpressionStatement	source [ 100 - 1 ] = '\\0'	71:8:2089:2109	789520	2	True				
ANR	789614	AssignmentExpression	source [ 100 - 1 ] = '\\0'		789520	0		=			
ANR	789615	ArrayIndexing	source [ 100 - 1 ]		789520	0					
ANR	789616	Identifier	source		789520	0					
ANR	789617	AdditiveExpression	100 - 1		789520	1		-			
ANR	789618	PrimaryExpression	100		789520	0					
ANR	789619	PrimaryExpression	1		789520	1					
ANR	789620	PrimaryExpression	'\\0'		789520	1					
ANR	789621	ExpressionStatement	"strcpy ( data , source )"	73:8:2234:2254	789520	3	True				
ANR	789622	CallExpression	"strcpy ( data , source )"		789520	0					
ANR	789623	Callee	strcpy		789520	0					
ANR	789624	Identifier	strcpy		789520	0					
ANR	789625	ArgumentList	data		789520	1					
ANR	789626	Argument	data		789520	0					
ANR	789627	Identifier	data		789520	0					
ANR	789628	Argument	source		789520	1					
ANR	789629	Identifier	source		789520	0					
ANR	789630	ExpressionStatement	printLine ( data )	74:8:2265:2280	789520	4	True				
ANR	789631	CallExpression	printLine ( data )		789520	0					
ANR	789632	Callee	printLine		789520	0					
ANR	789633	Identifier	printLine		789520	0					
ANR	789634	ArgumentList	data		789520	1					
ANR	789635	Argument	data		789520	0					
ANR	789636	Identifier	data		789520	0					
ANR	789637	ReturnType	static void		789520	1					
ANR	789638	Identifier	goodG2B		789520	2					
ANR	789639	ParameterList			789520	3					
ANR	789640	CFGEntryNode	ENTRY		789520		True				
ANR	789641	CFGExitNode	EXIT		789520		True				
ANR	789642	Symbol	malloc		789520						
ANR	789643	Symbol	NULL		789520						
ANR	789644	Symbol	data		789520						
ANR	789645	Symbol	* source		789520						
ANR	789646	Symbol	dataBuffer		789520						
ANR	789647	Symbol	source		789520						
ANR	789648	Symbol	* dataBuffer		789520						
ANR	789649	Function	CWE124_Buffer_Underwrite__malloc_char_cpy_18_good	80:0:2442:2519							
ANR	789650	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_cpy_18_good ()		789649	0					
ANR	789651	CompoundStatement		81:0:2500:2519	789649	0					
ANR	789652	ExpressionStatement	goodG2B ( )	82:4:2507:2516	789649	0	True				
ANR	789653	CallExpression	goodG2B ( )		789649	0					
ANR	789654	Callee	goodG2B		789649	0					
ANR	789655	Identifier	goodG2B		789649	0					
ANR	789656	ArgumentList			789649	1					
ANR	789657	ReturnType	void		789649	1					
ANR	789658	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_18_good		789649	2					
ANR	789659	ParameterList			789649	3					
ANR	789660	CFGEntryNode	ENTRY		789649		True				
ANR	789661	CFGExitNode	EXIT		789649		True				
ANR	789662	Function	main	95:0:2868:3321							
ANR	789663	FunctionDef	"main (int argc , char * argv [ ])"		789662	0					
ANR	789664	CompoundStatement		96:0:2903:3321	789662	0					
ANR	789665	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2937:2966	789662	0	True				
ANR	789666	CallExpression	srand ( ( unsigned ) time ( NULL ) )		789662	0					
ANR	789667	Callee	srand		789662	0					
ANR	789668	Identifier	srand		789662	0					
ANR	789669	ArgumentList	( unsigned ) time ( NULL )		789662	1					
ANR	789670	Argument	( unsigned ) time ( NULL )		789662	0					
ANR	789671	CastExpression	( unsigned ) time ( NULL )		789662	0					
ANR	789672	CastTarget	unsigned		789662	0					
ANR	789673	CallExpression	time ( NULL )		789662	1					
ANR	789674	Callee	time		789662	0					
ANR	789675	Identifier	time		789662	0					
ANR	789676	ArgumentList	NULL		789662	1					
ANR	789677	Argument	NULL		789662	0					
ANR	789678	Identifier	NULL		789662	0					
ANR	789679	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:2991:3021	789662	1	True				
ANR	789680	CallExpression	"printLine ( ""Calling good()..."" )"		789662	0					
ANR	789681	Callee	printLine		789662	0					
ANR	789682	Identifier	printLine		789662	0					
ANR	789683	ArgumentList	"""Calling good()..."""		789662	1					
ANR	789684	Argument	"""Calling good()..."""		789662	0					
ANR	789685	PrimaryExpression	"""Calling good()..."""		789662	0					
ANR	789686	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_18_good ( )	101:4:3028:3079	789662	2	True				
ANR	789687	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_18_good ( )		789662	0					
ANR	789688	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_18_good		789662	0					
ANR	789689	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_18_good		789662	0					
ANR	789690	ArgumentList			789662	1					
ANR	789691	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3086:3114	789662	3	True				
ANR	789692	CallExpression	"printLine ( ""Finished good()"" )"		789662	0					
ANR	789693	Callee	printLine		789662	0					
ANR	789694	Identifier	printLine		789662	0					
ANR	789695	ArgumentList	"""Finished good()"""		789662	1					
ANR	789696	Argument	"""Finished good()"""		789662	0					
ANR	789697	PrimaryExpression	"""Finished good()"""		789662	0					
ANR	789698	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3161:3190	789662	4	True				
ANR	789699	CallExpression	"printLine ( ""Calling bad()..."" )"		789662	0					
ANR	789700	Callee	printLine		789662	0					
ANR	789701	Identifier	printLine		789662	0					
ANR	789702	ArgumentList	"""Calling bad()..."""		789662	1					
ANR	789703	Argument	"""Calling bad()..."""		789662	0					
ANR	789704	PrimaryExpression	"""Calling bad()..."""		789662	0					
ANR	789705	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_18_bad ( )	106:4:3197:3247	789662	5	True				
ANR	789706	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_18_bad ( )		789662	0					
ANR	789707	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_18_bad		789662	0					
ANR	789708	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_18_bad		789662	0					
ANR	789709	ArgumentList			789662	1					
ANR	789710	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3254:3281	789662	6	True				
ANR	789711	CallExpression	"printLine ( ""Finished bad()"" )"		789662	0					
ANR	789712	Callee	printLine		789662	0					
ANR	789713	Identifier	printLine		789662	0					
ANR	789714	ArgumentList	"""Finished bad()"""		789662	1					
ANR	789715	Argument	"""Finished bad()"""		789662	0					
ANR	789716	PrimaryExpression	"""Finished bad()"""		789662	0					
ANR	789717	ReturnStatement	return 0 ;	109:4:3310:3318	789662	7	True				
ANR	789718	PrimaryExpression	0		789662	0					
ANR	789719	ReturnType	int		789662	1					
ANR	789720	Identifier	main		789662	2					
ANR	789721	ParameterList	"int argc , char * argv [ ]"		789662	3					
ANR	789722	Parameter	int argc	95:9:2877:2884	789662	0	True				
ANR	789723	ParameterType	int		789662	0					
ANR	789724	Identifier	argc		789662	1					
ANR	789725	Parameter	char * argv [ ]	95:19:2887:2899	789662	1	True				
ANR	789726	ParameterType	char * [ ]		789662	0					
ANR	789727	Identifier	argv		789662	1					
ANR	789728	CFGEntryNode	ENTRY		789662		True				
ANR	789729	CFGExitNode	EXIT		789662		True				
ANR	789730	Symbol	argc		789662						
ANR	789731	Symbol	NULL		789662						
ANR	789732	Symbol	time		789662						
ANR	789733	Symbol	argv		789662						
