command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	459447	SizeofOperand	wchar_t		459414	1					
ANR	459448	IfStatement	if ( dataBuffer == NULL )		459414	1					
ANR	459449	Condition	dataBuffer == NULL	31:16:850:867	459414	0	True				
ANR	459450	EqualityExpression	dataBuffer == NULL		459414	0		==			
ANR	459451	Identifier	dataBuffer		459414	0					
ANR	459452	Identifier	NULL		459414	1					
ANR	459453	CompoundStatement		8:36:191:191	459414	1					
ANR	459454	ExpressionStatement	exit ( - 1 )	31:37:871:879	459414	0	True				
ANR	459455	CallExpression	exit ( - 1 )		459414	0					
ANR	459456	Callee	exit		459414	0					
ANR	459457	Identifier	exit		459414	0					
ANR	459458	ArgumentList	- 1		459414	1					
ANR	459459	Argument	- 1		459414	0					
ANR	459460	UnaryOperationExpression	- 1		459414	0					
ANR	459461	UnaryOperator	-		459414	0					
ANR	459462	PrimaryExpression	1		459414	1					
ANR	459463	Statement	wmemset	32:12:894:900	459414	2	True				
ANR	459464	Statement	(	32:19:901:901	459414	3	True				
ANR	459465	Statement	dataBuffer	32:20:902:911	459414	4	True				
ANR	459466	Statement	","	32:30:912:912	459414	5	True				
ANR	459467	Statement	L	32:32:914:914	459414	6	True				
ANR	459468	Statement	'A'	32:33:915:917	459414	7	True				
ANR	459469	Statement	","	32:36:918:918	459414	8	True				
ANR	459470	Statement	100	32:38:920:922	459414	9	True				
ANR	459471	Statement	-	32:41:923:923	459414	10	True				
ANR	459472	Statement	1	32:42:924:924	459414	11	True				
ANR	459473	Statement	)	32:43:925:925	459414	12	True				
ANR	459474	ExpressionStatement		32:44:926:926	459414	13	True				
ANR	459475	Statement	dataBuffer	33:12:941:950	459414	14	True				
ANR	459476	Statement	[	33:22:951:951	459414	15	True				
ANR	459477	Statement	100	33:23:952:954	459414	16	True				
ANR	459478	Statement	-	33:26:955:955	459414	17	True				
ANR	459479	Statement	1	33:27:956:956	459414	18	True				
ANR	459480	Statement	]	33:28:957:957	459414	19	True				
ANR	459481	Statement	=	33:30:959:959	459414	20	True				
ANR	459482	Statement	L	33:32:961:961	459414	21	True				
ANR	459483	ExpressionStatement	'\\0'	33:33:962:966	459414	22	True				
ANR	459484	PrimaryExpression	'\\0'		459414	0					
ANR	459485	ExpressionStatement	data = dataBuffer - 8	35:12:1061:1082	459414	23	True				
ANR	459486	AssignmentExpression	data = dataBuffer - 8		459414	0		=			
ANR	459487	Identifier	data		459414	0					
ANR	459488	AdditiveExpression	dataBuffer - 8		459414	1		-			
ANR	459489	Identifier	dataBuffer		459414	0					
ANR	459490	PrimaryExpression	8		459414	1					
ANR	459491	CompoundStatement		16:8:439:456	459414	3					
ANR	459492	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	39:8:1118:1135	459414	0	True				
ANR	459493	IdentifierDecl	dest [ 100 ]		459414	0					
ANR	459494	IdentifierDeclType	wchar_t [ 100 ]		459414	0					
ANR	459495	Identifier	dest		459414	1					
ANR	459496	PrimaryExpression	100		459414	2					
ANR	459497	Statement	wmemset	40:8:1146:1152	459414	1	True				
ANR	459498	Statement	(	40:15:1153:1153	459414	2	True				
ANR	459499	Statement	dest	40:16:1154:1157	459414	3	True				
ANR	459500	Statement	","	40:20:1158:1158	459414	4	True				
ANR	459501	Statement	L	40:22:1160:1160	459414	5	True				
ANR	459502	Statement	'C'	40:23:1161:1163	459414	6	True				
ANR	459503	Statement	","	40:26:1164:1164	459414	7	True				
ANR	459504	Statement	100	40:28:1166:1168	459414	8	True				
ANR	459505	Statement	-	40:31:1169:1169	459414	9	True				
ANR	459506	Statement	1	40:32:1170:1170	459414	10	True				
ANR	459507	Statement	)	40:33:1171:1171	459414	11	True				
ANR	459508	ExpressionStatement		40:34:1172:1172	459414	12	True				
ANR	459509	Statement	dest	41:8:1204:1207	459414	13	True				
ANR	459510	Statement	[	41:12:1208:1208	459414	14	True				
ANR	459511	Statement	100	41:13:1209:1211	459414	15	True				
ANR	459512	Statement	-	41:16:1212:1212	459414	16	True				
ANR	459513	Statement	1	41:17:1213:1213	459414	17	True				
ANR	459514	Statement	]	41:18:1214:1214	459414	18	True				
ANR	459515	Statement	=	41:20:1216:1216	459414	19	True				
ANR	459516	Statement	L	41:22:1218:1218	459414	20	True				
ANR	459517	ExpressionStatement	'\\0'	41:23:1219:1223	459414	21	True				
ANR	459518	PrimaryExpression	'\\0'		459414	0					
ANR	459519	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	43:8:1356:1395	459414	22	True				
ANR	459520	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		459414	0					
ANR	459521	Callee	memcpy		459414	0					
ANR	459522	Identifier	memcpy		459414	0					
ANR	459523	ArgumentList	dest		459414	1					
ANR	459524	Argument	dest		459414	0					
ANR	459525	Identifier	dest		459414	0					
ANR	459526	Argument	data		459414	1					
ANR	459527	Identifier	data		459414	0					
ANR	459528	Argument	100 * sizeof ( wchar_t )		459414	2					
ANR	459529	MultiplicativeExpression	100 * sizeof ( wchar_t )		459414	0		*			
ANR	459530	PrimaryExpression	100		459414	0					
ANR	459531	SizeofExpression	sizeof ( wchar_t )		459414	1					
ANR	459532	Sizeof	sizeof		459414	0					
ANR	459533	SizeofOperand	wchar_t		459414	1					
ANR	459534	Statement	dest	45:8:1445:1448	459414	23	True				
ANR	459535	Statement	[	45:12:1449:1449	459414	24	True				
ANR	459536	Statement	100	45:13:1450:1452	459414	25	True				
ANR	459537	Statement	-	45:16:1453:1453	459414	26	True				
ANR	459538	Statement	1	45:17:1454:1454	459414	27	True				
ANR	459539	Statement	]	45:18:1455:1455	459414	28	True				
ANR	459540	Statement	=	45:20:1457:1457	459414	29	True				
ANR	459541	Statement	L	45:22:1459:1459	459414	30	True				
ANR	459542	ExpressionStatement	'\\0'	45:23:1460:1464	459414	31	True				
ANR	459543	PrimaryExpression	'\\0'		459414	0					
ANR	459544	ExpressionStatement	printWLine ( dest )	46:8:1475:1491	459414	32	True				
ANR	459545	CallExpression	printWLine ( dest )		459414	0					
ANR	459546	Callee	printWLine		459414	0					
ANR	459547	Identifier	printWLine		459414	0					
ANR	459548	ArgumentList	dest		459414	1					
ANR	459549	Argument	dest		459414	0					
ANR	459550	Identifier	dest		459414	0					
ANR	459551	ReturnType	void		459414	1					
ANR	459552	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_bad		459414	2					
ANR	459553	ParameterList			459414	3					
ANR	459554	CFGEntryNode	ENTRY		459414		True				
ANR	459555	CFGExitNode	EXIT		459414		True				
ANR	459556	Symbol	globalTrue		459414						
ANR	459557	Symbol	malloc		459414						
ANR	459558	Symbol	NULL		459414						
ANR	459559	Symbol	data		459414						
ANR	459560	Symbol	dataBuffer		459414						
ANR	459561	Symbol	dest		459414						
ANR	459562	Function	goodG2B1	57:0:1786:2913							
ANR	459563	FunctionDef	goodG2B1 ()		459562	0					
ANR	459564	CompoundStatement		58:0:1810:2913	459562	0					
ANR	459565	IdentifierDeclStatement	wchar_t * data ;	59:4:1817:1831	459562	0	True				
ANR	459566	IdentifierDecl	* data		459562	0					
ANR	459567	IdentifierDeclType	wchar_t *		459562	0					
ANR	459568	Identifier	data		459562	1					
ANR	459569	ExpressionStatement	data = NULL	60:4:1838:1849	459562	1	True				
ANR	459570	AssignmentExpression	data = NULL		459562	0		=			
ANR	459571	Identifier	data		459562	0					
ANR	459572	Identifier	NULL		459562	1					
ANR	459573	IfStatement	if ( globalFalse )		459562	2					
ANR	459574	Condition	globalFalse	61:7:1859:1869	459562	0	True				
ANR	459575	Identifier	globalFalse		459562	0					
ANR	459576	CompoundStatement		5:4:66:66	459562	1					
ANR	459577	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1964:1997	459562	0	True				
ANR	459578	CallExpression	"printLine ( ""Benign, fixed string"" )"		459562	0					
ANR	459579	Callee	printLine		459562	0					
ANR	459580	Identifier	printLine		459562	0					
ANR	459581	ArgumentList	"""Benign, fixed string"""		459562	1					
ANR	459582	Argument	"""Benign, fixed string"""		459562	0					
ANR	459583	PrimaryExpression	"""Benign, fixed string"""		459562	0					
ANR	459584	ElseStatement	else		459562	0					
ANR	459585	CompoundStatement		10:4:210:210	459562	0					
ANR	459586	CompoundStatement		12:12:236:297	459562	0					
ANR	459587	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2047:2108	459562	0	True				
ANR	459588	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		459562	0					
ANR	459589	IdentifierDeclType	wchar_t *		459562	0					
ANR	459590	Identifier	dataBuffer		459562	1					
ANR	459591	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		459562	2		=			
ANR	459592	Identifier	dataBuffer		459562	0					
ANR	459593	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		459562	1					
ANR	459594	CastTarget	wchar_t *		459562	0					
ANR	459595	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		459562	1					
ANR	459596	Callee	malloc		459562	0					
ANR	459597	Identifier	malloc		459562	0					
ANR	459598	ArgumentList	100 * sizeof ( wchar_t )		459562	1					
ANR	459599	Argument	100 * sizeof ( wchar_t )		459562	0					
ANR	459600	MultiplicativeExpression	100 * sizeof ( wchar_t )		459562	0		*			
ANR	459601	PrimaryExpression	100		459562	0					
ANR	459602	SizeofExpression	sizeof ( wchar_t )		459562	1					
ANR	459603	Sizeof	sizeof		459562	0					
ANR	459604	SizeofOperand	wchar_t		459562	1					
ANR	459605	IfStatement	if ( dataBuffer == NULL )		459562	1					
ANR	459606	Condition	dataBuffer == NULL	70:16:2127:2144	459562	0	True				
ANR	459607	EqualityExpression	dataBuffer == NULL		459562	0		==			
ANR	459608	Identifier	dataBuffer		459562	0					
ANR	459609	Identifier	NULL		459562	1					
ANR	459610	CompoundStatement		13:36:336:336	459562	1					
ANR	459611	ExpressionStatement	exit ( - 1 )	70:37:2148:2156	459562	0	True				
ANR	459612	CallExpression	exit ( - 1 )		459562	0					
ANR	459613	Callee	exit		459562	0					
ANR	459614	Identifier	exit		459562	0					
ANR	459615	ArgumentList	- 1		459562	1					
ANR	459616	Argument	- 1		459562	0					
ANR	459617	UnaryOperationExpression	- 1		459562	0					
ANR	459618	UnaryOperator	-		459562	0					
ANR	459619	PrimaryExpression	1		459562	1					
ANR	459620	Statement	wmemset	71:12:2171:2177	459562	2	True				
ANR	459621	Statement	(	71:19:2178:2178	459562	3	True				
ANR	459622	Statement	dataBuffer	71:20:2179:2188	459562	4	True				
ANR	459623	Statement	","	71:30:2189:2189	459562	5	True				
ANR	459624	Statement	L	71:32:2191:2191	459562	6	True				
ANR	459625	Statement	'A'	71:33:2192:2194	459562	7	True				
ANR	459626	Statement	","	71:36:2195:2195	459562	8	True				
ANR	459627	Statement	100	71:38:2197:2199	459562	9	True				
ANR	459628	Statement	-	71:41:2200:2200	459562	10	True				
ANR	459629	Statement	1	71:42:2201:2201	459562	11	True				
ANR	459630	Statement	)	71:43:2202:2202	459562	12	True				
ANR	459631	ExpressionStatement		71:44:2203:2203	459562	13	True				
ANR	459632	Statement	dataBuffer	72:12:2218:2227	459562	14	True				
ANR	459633	Statement	[	72:22:2228:2228	459562	15	True				
ANR	459634	Statement	100	72:23:2229:2231	459562	16	True				
ANR	459635	Statement	-	72:26:2232:2232	459562	17	True				
ANR	459636	Statement	1	72:27:2233:2233	459562	18	True				
ANR	459637	Statement	]	72:28:2234:2234	459562	19	True				
ANR	459638	Statement	=	72:30:2236:2236	459562	20	True				
ANR	459639	Statement	L	72:32:2238:2238	459562	21	True				
ANR	459640	ExpressionStatement	'\\0'	72:33:2239:2243	459562	22	True				
ANR	459641	PrimaryExpression	'\\0'		459562	0					
ANR	459642	ExpressionStatement	data = dataBuffer	74:12:2330:2347	459562	23	True				
ANR	459643	AssignmentExpression	data = dataBuffer		459562	0		=			
ANR	459644	Identifier	data		459562	0					
ANR	459645	Identifier	dataBuffer		459562	1					
ANR	459646	CompoundStatement		21:8:572:589	459562	3					
ANR	459647	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2383:2400	459562	0	True				
ANR	459648	IdentifierDecl	dest [ 100 ]		459562	0					
ANR	459649	IdentifierDeclType	wchar_t [ 100 ]		459562	0					
ANR	459650	Identifier	dest		459562	1					
ANR	459651	PrimaryExpression	100		459562	2					
ANR	459652	Statement	wmemset	79:8:2411:2417	459562	1	True				
ANR	459653	Statement	(	79:15:2418:2418	459562	2	True				
ANR	459654	Statement	dest	79:16:2419:2422	459562	3	True				
ANR	459655	Statement	","	79:20:2423:2423	459562	4	True				
ANR	459656	Statement	L	79:22:2425:2425	459562	5	True				
ANR	459657	Statement	'C'	79:23:2426:2428	459562	6	True				
ANR	459658	Statement	","	79:26:2429:2429	459562	7	True				
ANR	459659	Statement	100	79:28:2431:2433	459562	8	True				
ANR	459660	Statement	-	79:31:2434:2434	459562	9	True				
ANR	459661	Statement	1	79:32:2435:2435	459562	10	True				
ANR	459662	Statement	)	79:33:2436:2436	459562	11	True				
ANR	459663	ExpressionStatement		79:34:2437:2437	459562	12	True				
ANR	459664	Statement	dest	80:8:2469:2472	459562	13	True				
ANR	459665	Statement	[	80:12:2473:2473	459562	14	True				
ANR	459666	Statement	100	80:13:2474:2476	459562	15	True				
ANR	459667	Statement	-	80:16:2477:2477	459562	16	True				
ANR	459668	Statement	1	80:17:2478:2478	459562	17	True				
ANR	459669	Statement	]	80:18:2479:2479	459562	18	True				
ANR	459670	Statement	=	80:20:2481:2481	459562	19	True				
ANR	459671	Statement	L	80:22:2483:2483	459562	20	True				
ANR	459672	ExpressionStatement	'\\0'	80:23:2484:2488	459562	21	True				
ANR	459673	PrimaryExpression	'\\0'		459562	0					
ANR	459674	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	82:8:2621:2660	459562	22	True				
ANR	459675	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		459562	0					
ANR	459676	Callee	memcpy		459562	0					
ANR	459677	Identifier	memcpy		459562	0					
ANR	459678	ArgumentList	dest		459562	1					
ANR	459679	Argument	dest		459562	0					
ANR	459680	Identifier	dest		459562	0					
ANR	459681	Argument	data		459562	1					
ANR	459682	Identifier	data		459562	0					
ANR	459683	Argument	100 * sizeof ( wchar_t )		459562	2					
ANR	459684	MultiplicativeExpression	100 * sizeof ( wchar_t )		459562	0		*			
ANR	459685	PrimaryExpression	100		459562	0					
ANR	459686	SizeofExpression	sizeof ( wchar_t )		459562	1					
ANR	459687	Sizeof	sizeof		459562	0					
ANR	459688	SizeofOperand	wchar_t		459562	1					
ANR	459689	Statement	dest	84:8:2710:2713	459562	23	True				
ANR	459690	Statement	[	84:12:2714:2714	459562	24	True				
ANR	459691	Statement	100	84:13:2715:2717	459562	25	True				
ANR	459692	Statement	-	84:16:2718:2718	459562	26	True				
ANR	459693	Statement	1	84:17:2719:2719	459562	27	True				
ANR	459694	Statement	]	84:18:2720:2720	459562	28	True				
ANR	459695	Statement	=	84:20:2722:2722	459562	29	True				
ANR	459696	Statement	L	84:22:2724:2724	459562	30	True				
ANR	459697	ExpressionStatement	'\\0'	84:23:2725:2729	459562	31	True				
ANR	459698	PrimaryExpression	'\\0'		459562	0					
ANR	459699	ExpressionStatement	printWLine ( dest )	85:8:2740:2756	459562	32	True				
ANR	459700	CallExpression	printWLine ( dest )		459562	0					
ANR	459701	Callee	printWLine		459562	0					
ANR	459702	Identifier	printWLine		459562	0					
ANR	459703	ArgumentList	dest		459562	1					
ANR	459704	Argument	dest		459562	0					
ANR	459705	Identifier	dest		459562	0					
ANR	459706	ReturnType	static void		459562	1					
ANR	459707	Identifier	goodG2B1		459562	2					
ANR	459708	ParameterList			459562	3					
ANR	459709	CFGEntryNode	ENTRY		459562		True				
ANR	459710	CFGExitNode	EXIT		459562		True				
ANR	459711	Symbol	malloc		459562						
ANR	459712	Symbol	NULL		459562						
ANR	459713	Symbol	data		459562						
ANR	459714	Symbol	dataBuffer		459562						
ANR	459715	Symbol	dest		459562						
ANR	459716	Symbol	globalFalse		459562						
ANR	459717	Function	goodG2B2	92:0:3009:3991							
ANR	459718	FunctionDef	goodG2B2 ()		459717	0					
ANR	459719	CompoundStatement		93:0:3033:3991	459717	0					
ANR	459720	IdentifierDeclStatement	wchar_t * data ;	94:4:3040:3054	459717	0	True				
ANR	459721	IdentifierDecl	* data		459717	0					
ANR	459722	IdentifierDeclType	wchar_t *		459717	0					
ANR	459723	Identifier	data		459717	1					
ANR	459724	ExpressionStatement	data = NULL	95:4:3061:3072	459717	1	True				
ANR	459725	AssignmentExpression	data = NULL		459717	0		=			
ANR	459726	Identifier	data		459717	0					
ANR	459727	Identifier	NULL		459717	1					
ANR	459728	IfStatement	if ( globalTrue )		459717	2					
ANR	459729	Condition	globalTrue	96:7:3082:3091	459717	0	True				
ANR	459730	Identifier	globalTrue		459717	0					
ANR	459731	CompoundStatement		5:4:65:65	459717	1					
ANR	459732	CompoundStatement		7:12:91:152	459717	0					
ANR	459733	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3125:3186	459717	0	True				
ANR	459734	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		459717	0					
ANR	459735	IdentifierDeclType	wchar_t *		459717	0					
ANR	459736	Identifier	dataBuffer		459717	1					
ANR	459737	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		459717	2		=			
ANR	459738	Identifier	dataBuffer		459717	0					
ANR	459739	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		459717	1					
ANR	459740	CastTarget	wchar_t *		459717	0					
ANR	459741	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		459717	1					
ANR	459742	Callee	malloc		459717	0					
ANR	459743	Identifier	malloc		459717	0					
ANR	459744	ArgumentList	100 * sizeof ( wchar_t )		459717	1					
ANR	459745	Argument	100 * sizeof ( wchar_t )		459717	0					
ANR	459746	MultiplicativeExpression	100 * sizeof ( wchar_t )		459717	0		*			
ANR	459747	PrimaryExpression	100		459717	0					
ANR	459748	SizeofExpression	sizeof ( wchar_t )		459717	1					
ANR	459749	Sizeof	sizeof		459717	0					
ANR	459750	SizeofOperand	wchar_t		459717	1					
ANR	459751	IfStatement	if ( dataBuffer == NULL )		459717	1					
ANR	459752	Condition	dataBuffer == NULL	100:16:3205:3222	459717	0	True				
ANR	459753	EqualityExpression	dataBuffer == NULL		459717	0		==			
ANR	459754	Identifier	dataBuffer		459717	0					
ANR	459755	Identifier	NULL		459717	1					
ANR	459756	CompoundStatement		8:36:191:191	459717	1					
ANR	459757	ExpressionStatement	exit ( - 1 )	100:37:3226:3234	459717	0	True				
ANR	459758	CallExpression	exit ( - 1 )		459717	0					
ANR	459759	Callee	exit		459717	0					
ANR	459760	Identifier	exit		459717	0					
ANR	459761	ArgumentList	- 1		459717	1					
ANR	459762	Argument	- 1		459717	0					
ANR	459763	UnaryOperationExpression	- 1		459717	0					
ANR	459764	UnaryOperator	-		459717	0					
ANR	459765	PrimaryExpression	1		459717	1					
ANR	459766	Statement	wmemset	101:12:3249:3255	459717	2	True				
ANR	459767	Statement	(	101:19:3256:3256	459717	3	True				
ANR	459768	Statement	dataBuffer	101:20:3257:3266	459717	4	True				
ANR	459769	Statement	","	101:30:3267:3267	459717	5	True				
ANR	459770	Statement	L	101:32:3269:3269	459717	6	True				
ANR	459771	Statement	'A'	101:33:3270:3272	459717	7	True				
ANR	459772	Statement	","	101:36:3273:3273	459717	8	True				
ANR	459773	Statement	100	101:38:3275:3277	459717	9	True				
ANR	459774	Statement	-	101:41:3278:3278	459717	10	True				
ANR	459775	Statement	1	101:42:3279:3279	459717	11	True				
ANR	459776	Statement	)	101:43:3280:3280	459717	12	True				
ANR	459777	ExpressionStatement		101:44:3281:3281	459717	13	True				
ANR	459778	Statement	dataBuffer	102:12:3296:3305	459717	14	True				
ANR	459779	Statement	[	102:22:3306:3306	459717	15	True				
ANR	459780	Statement	100	102:23:3307:3309	459717	16	True				
ANR	459781	Statement	-	102:26:3310:3310	459717	17	True				
ANR	459782	Statement	1	102:27:3311:3311	459717	18	True				
ANR	459783	Statement	]	102:28:3312:3312	459717	19	True				
ANR	459784	Statement	=	102:30:3314:3314	459717	20	True				
ANR	459785	Statement	L	102:32:3316:3316	459717	21	True				
ANR	459786	ExpressionStatement	'\\0'	102:33:3317:3321	459717	22	True				
ANR	459787	PrimaryExpression	'\\0'		459717	0					
ANR	459788	ExpressionStatement	data = dataBuffer	104:12:3408:3425	459717	23	True				
ANR	459789	AssignmentExpression	data = dataBuffer		459717	0		=			
ANR	459790	Identifier	data		459717	0					
ANR	459791	Identifier	dataBuffer		459717	1					
ANR	459792	CompoundStatement		16:8:427:444	459717	3					
ANR	459793	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3461:3478	459717	0	True				
ANR	459794	IdentifierDecl	dest [ 100 ]		459717	0					
ANR	459795	IdentifierDeclType	wchar_t [ 100 ]		459717	0					
ANR	459796	Identifier	dest		459717	1					
ANR	459797	PrimaryExpression	100		459717	2					
ANR	459798	Statement	wmemset	109:8:3489:3495	459717	1	True				
ANR	459799	Statement	(	109:15:3496:3496	459717	2	True				
ANR	459800	Statement	dest	109:16:3497:3500	459717	3	True				
ANR	459801	Statement	","	109:20:3501:3501	459717	4	True				
ANR	459802	Statement	L	109:22:3503:3503	459717	5	True				
ANR	459803	Statement	'C'	109:23:3504:3506	459717	6	True				
ANR	459804	Statement	","	109:26:3507:3507	459717	7	True				
ANR	459805	Statement	100	109:28:3509:3511	459717	8	True				
ANR	459806	Statement	-	109:31:3512:3512	459717	9	True				
ANR	459807	Statement	1	109:32:3513:3513	459717	10	True				
ANR	459808	Statement	)	109:33:3514:3514	459717	11	True				
ANR	459809	ExpressionStatement		109:34:3515:3515	459717	12	True				
ANR	459810	Statement	dest	110:8:3547:3550	459717	13	True				
ANR	459811	Statement	[	110:12:3551:3551	459717	14	True				
ANR	459812	Statement	100	110:13:3552:3554	459717	15	True				
ANR	459813	Statement	-	110:16:3555:3555	459717	16	True				
ANR	459814	Statement	1	110:17:3556:3556	459717	17	True				
ANR	459815	Statement	]	110:18:3557:3557	459717	18	True				
ANR	459816	Statement	=	110:20:3559:3559	459717	19	True				
ANR	459817	Statement	L	110:22:3561:3561	459717	20	True				
ANR	459818	ExpressionStatement	'\\0'	110:23:3562:3566	459717	21	True				
ANR	459819	PrimaryExpression	'\\0'		459717	0					
ANR	459820	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	112:8:3699:3738	459717	22	True				
ANR	459821	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		459717	0					
ANR	459822	Callee	memcpy		459717	0					
ANR	459823	Identifier	memcpy		459717	0					
ANR	459824	ArgumentList	dest		459717	1					
ANR	459825	Argument	dest		459717	0					
ANR	459826	Identifier	dest		459717	0					
ANR	459827	Argument	data		459717	1					
ANR	459828	Identifier	data		459717	0					
ANR	459829	Argument	100 * sizeof ( wchar_t )		459717	2					
ANR	459830	MultiplicativeExpression	100 * sizeof ( wchar_t )		459717	0		*			
ANR	459831	PrimaryExpression	100		459717	0					
ANR	459832	SizeofExpression	sizeof ( wchar_t )		459717	1					
ANR	459833	Sizeof	sizeof		459717	0					
ANR	459834	SizeofOperand	wchar_t		459717	1					
ANR	459835	Statement	dest	114:8:3788:3791	459717	23	True				
ANR	459836	Statement	[	114:12:3792:3792	459717	24	True				
ANR	459837	Statement	100	114:13:3793:3795	459717	25	True				
ANR	459838	Statement	-	114:16:3796:3796	459717	26	True				
ANR	459839	Statement	1	114:17:3797:3797	459717	27	True				
ANR	459840	Statement	]	114:18:3798:3798	459717	28	True				
ANR	459841	Statement	=	114:20:3800:3800	459717	29	True				
ANR	459842	Statement	L	114:22:3802:3802	459717	30	True				
ANR	459843	ExpressionStatement	'\\0'	114:23:3803:3807	459717	31	True				
ANR	459844	PrimaryExpression	'\\0'		459717	0					
ANR	459845	ExpressionStatement	printWLine ( dest )	115:8:3818:3834	459717	32	True				
ANR	459846	CallExpression	printWLine ( dest )		459717	0					
ANR	459847	Callee	printWLine		459717	0					
ANR	459848	Identifier	printWLine		459717	0					
ANR	459849	ArgumentList	dest		459717	1					
ANR	459850	Argument	dest		459717	0					
ANR	459851	Identifier	dest		459717	0					
ANR	459852	ReturnType	static void		459717	1					
ANR	459853	Identifier	goodG2B2		459717	2					
ANR	459854	ParameterList			459717	3					
ANR	459855	CFGEntryNode	ENTRY		459717		True				
ANR	459856	CFGExitNode	EXIT		459717		True				
ANR	459857	Symbol	globalTrue		459717						
ANR	459858	Symbol	malloc		459717						
ANR	459859	Symbol	NULL		459717						
ANR	459860	Symbol	data		459717						
ANR	459861	Symbol	dataBuffer		459717						
ANR	459862	Symbol	dest		459717						
