command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	651592	Identifier	memset		651543	0					
ANR	651593	ArgumentList	data		651543	1					
ANR	651594	Argument	data		651543	0					
ANR	651595	Identifier	data		651543	0					
ANR	651596	Argument	'A'		651543	1					
ANR	651597	PrimaryExpression	'A'		651543	0					
ANR	651598	Argument	50 - 1		651543	2					
ANR	651599	AdditiveExpression	50 - 1		651543	0		-			
ANR	651600	PrimaryExpression	50		651543	0					
ANR	651601	PrimaryExpression	1		651543	1					
ANR	651602	ExpressionStatement	data [ 50 - 1 ] = '\\0'	34:8:846:863	651543	4	True				
ANR	651603	AssignmentExpression	data [ 50 - 1 ] = '\\0'		651543	0		=			
ANR	651604	ArrayIndexing	data [ 50 - 1 ]		651543	0					
ANR	651605	Identifier	data		651543	0					
ANR	651606	AdditiveExpression	50 - 1		651543	1		-			
ANR	651607	PrimaryExpression	50		651543	0					
ANR	651608	PrimaryExpression	1		651543	1					
ANR	651609	PrimaryExpression	'\\0'		651543	1					
ANR	651610	BreakStatement	break ;	35:8:895:900	651543	5	True				
ANR	651611	Label	default :	36:4:907:914	651543	6	True				
ANR	651612	Identifier	default		651543	0					
ANR	651613	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	38:8:1001:1034	651543	7	True				
ANR	651614	CallExpression	"printLine ( ""Benign, fixed string"" )"		651543	0					
ANR	651615	Callee	printLine		651543	0					
ANR	651616	Identifier	printLine		651543	0					
ANR	651617	ArgumentList	"""Benign, fixed string"""		651543	1					
ANR	651618	Argument	"""Benign, fixed string"""		651543	0					
ANR	651619	PrimaryExpression	"""Benign, fixed string"""		651543	0					
ANR	651620	BreakStatement	break ;	39:8:1045:1050	651543	8	True				
ANR	651621	CompoundStatement		19:8:492:506	651543	3					
ANR	651622	IdentifierDeclStatement	char dest [ 100 ] ;	42:8:1075:1089	651543	0	True				
ANR	651623	IdentifierDecl	dest [ 100 ]		651543	0					
ANR	651624	IdentifierDeclType	char [ 100 ]		651543	0					
ANR	651625	Identifier	dest		651543	1					
ANR	651626	PrimaryExpression	100		651543	2					
ANR	651627	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	43:8:1100:1124	651543	1	True				
ANR	651628	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		651543	0					
ANR	651629	Callee	memset		651543	0					
ANR	651630	Identifier	memset		651543	0					
ANR	651631	ArgumentList	dest		651543	1					
ANR	651632	Argument	dest		651543	0					
ANR	651633	Identifier	dest		651543	0					
ANR	651634	Argument	'C'		651543	1					
ANR	651635	PrimaryExpression	'C'		651543	0					
ANR	651636	Argument	100 - 1		651543	2					
ANR	651637	AdditiveExpression	100 - 1		651543	0		-			
ANR	651638	PrimaryExpression	100		651543	0					
ANR	651639	PrimaryExpression	1		651543	1					
ANR	651640	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	44:8:1135:1153	651543	2	True				
ANR	651641	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651543	0		=			
ANR	651642	ArrayIndexing	dest [ 100 - 1 ]		651543	0					
ANR	651643	Identifier	dest		651543	0					
ANR	651644	AdditiveExpression	100 - 1		651543	1		-			
ANR	651645	PrimaryExpression	100		651543	0					
ANR	651646	PrimaryExpression	1		651543	1					
ANR	651647	PrimaryExpression	'\\0'		651543	1					
ANR	651648	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	47:8:1332:1378	651543	3	True				
ANR	651649	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		651543	0					
ANR	651650	Callee	memmove		651543	0					
ANR	651651	Identifier	memmove		651543	0					
ANR	651652	ArgumentList	dest		651543	1					
ANR	651653	Argument	dest		651543	0					
ANR	651654	Identifier	dest		651543	0					
ANR	651655	Argument	data		651543	1					
ANR	651656	Identifier	data		651543	0					
ANR	651657	Argument	strlen ( dest ) * sizeof ( char )		651543	2					
ANR	651658	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		651543	0		*			
ANR	651659	CallExpression	strlen ( dest )		651543	0					
ANR	651660	Callee	strlen		651543	0					
ANR	651661	Identifier	strlen		651543	0					
ANR	651662	ArgumentList	dest		651543	1					
ANR	651663	Argument	dest		651543	0					
ANR	651664	Identifier	dest		651543	0					
ANR	651665	SizeofExpression	sizeof ( char )		651543	1					
ANR	651666	Sizeof	sizeof		651543	0					
ANR	651667	SizeofOperand	char		651543	1					
ANR	651668	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	48:8:1389:1407	651543	4	True				
ANR	651669	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651543	0		=			
ANR	651670	ArrayIndexing	dest [ 100 - 1 ]		651543	0					
ANR	651671	Identifier	dest		651543	0					
ANR	651672	AdditiveExpression	100 - 1		651543	1		-			
ANR	651673	PrimaryExpression	100		651543	0					
ANR	651674	PrimaryExpression	1		651543	1					
ANR	651675	PrimaryExpression	'\\0'		651543	1					
ANR	651676	ExpressionStatement	printLine ( dest )	49:8:1418:1433	651543	5	True				
ANR	651677	CallExpression	printLine ( dest )		651543	0					
ANR	651678	Callee	printLine		651543	0					
ANR	651679	Identifier	printLine		651543	0					
ANR	651680	ArgumentList	dest		651543	1					
ANR	651681	Argument	dest		651543	0					
ANR	651682	Identifier	dest		651543	0					
ANR	651683	ExpressionStatement	free ( data )	50:8:1444:1454	651543	6	True				
ANR	651684	CallExpression	free ( data )		651543	0					
ANR	651685	Callee	free		651543	0					
ANR	651686	Identifier	free		651543	0					
ANR	651687	ArgumentList	data		651543	1					
ANR	651688	Argument	data		651543	0					
ANR	651689	Identifier	data		651543	0					
ANR	651690	ReturnType	void		651543	1					
ANR	651691	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_15_bad		651543	2					
ANR	651692	ParameterList			651543	3					
ANR	651693	CFGEntryNode	ENTRY		651543		True				
ANR	651694	CFGExitNode	EXIT		651543		True				
ANR	651695	Symbol	malloc		651543						
ANR	651696	Symbol	strlen		651543						
ANR	651697	Symbol	NULL		651543						
ANR	651698	Symbol	data		651543						
ANR	651699	Symbol	* dest		651543						
ANR	651700	Symbol	dest		651543						
ANR	651701	Symbol	* data		651543						
ANR	651702	Function	goodG2B1	59:0:1596:2504							
ANR	651703	FunctionDef	goodG2B1 ()		651702	0					
ANR	651704	CompoundStatement		60:0:1620:2504	651702	0					
ANR	651705	IdentifierDeclStatement	char * data ;	61:4:1627:1638	651702	0	True				
ANR	651706	IdentifierDecl	* data		651702	0					
ANR	651707	IdentifierDeclType	char *		651702	0					
ANR	651708	Identifier	data		651702	1					
ANR	651709	ExpressionStatement	data = NULL	62:4:1645:1656	651702	1	True				
ANR	651710	AssignmentExpression	data = NULL		651702	0		=			
ANR	651711	Identifier	data		651702	0					
ANR	651712	Identifier	NULL		651702	1					
ANR	651713	SwitchStatement	switch ( 5 )		651702	2					
ANR	651714	Condition	5	63:11:1670:1670	651702	0	True				
ANR	651715	PrimaryExpression	5		651702	0					
ANR	651716	CompoundStatement		5:4:57:57	651702	1					
ANR	651717	Label	case 6 :	65:4:1685:1691	651702	0	True				
ANR	651718	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	67:8:1778:1811	651702	1	True				
ANR	651719	CallExpression	"printLine ( ""Benign, fixed string"" )"		651702	0					
ANR	651720	Callee	printLine		651702	0					
ANR	651721	Identifier	printLine		651702	0					
ANR	651722	ArgumentList	"""Benign, fixed string"""		651702	1					
ANR	651723	Argument	"""Benign, fixed string"""		651702	0					
ANR	651724	PrimaryExpression	"""Benign, fixed string"""		651702	0					
ANR	651725	BreakStatement	break ;	68:8:1822:1827	651702	2	True				
ANR	651726	Label	default :	69:4:1834:1841	651702	3	True				
ANR	651727	Identifier	default		651702	0					
ANR	651728	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	71:8:1891:1930	651702	4	True				
ANR	651729	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		651702	0		=			
ANR	651730	Identifier	data		651702	0					
ANR	651731	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		651702	1					
ANR	651732	CastTarget	char *		651702	0					
ANR	651733	CallExpression	malloc ( 100 * sizeof ( char ) )		651702	1					
ANR	651734	Callee	malloc		651702	0					
ANR	651735	Identifier	malloc		651702	0					
ANR	651736	ArgumentList	100 * sizeof ( char )		651702	1					
ANR	651737	Argument	100 * sizeof ( char )		651702	0					
ANR	651738	MultiplicativeExpression	100 * sizeof ( char )		651702	0		*			
ANR	651739	PrimaryExpression	100		651702	0					
ANR	651740	SizeofExpression	sizeof ( char )		651702	1					
ANR	651741	Sizeof	sizeof		651702	0					
ANR	651742	SizeofOperand	char		651702	1					
ANR	651743	IfStatement	if ( data == NULL )		651702	5					
ANR	651744	Condition	data == NULL	72:12:1945:1956	651702	0	True				
ANR	651745	EqualityExpression	data == NULL		651702	0		==			
ANR	651746	Identifier	data		651702	0					
ANR	651747	Identifier	NULL		651702	1					
ANR	651748	CompoundStatement		13:26:338:338	651702	1					
ANR	651749	ExpressionStatement	exit ( - 1 )	72:27:1960:1968	651702	0	True				
ANR	651750	CallExpression	exit ( - 1 )		651702	0					
ANR	651751	Callee	exit		651702	0					
ANR	651752	Identifier	exit		651702	0					
ANR	651753	ArgumentList	- 1		651702	1					
ANR	651754	Argument	- 1		651702	0					
ANR	651755	UnaryOperationExpression	- 1		651702	0					
ANR	651756	UnaryOperator	-		651702	0					
ANR	651757	PrimaryExpression	1		651702	1					
ANR	651758	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	73:8:1979:2003	651702	6	True				
ANR	651759	CallExpression	"memset ( data , 'A' , 100 - 1 )"		651702	0					
ANR	651760	Callee	memset		651702	0					
ANR	651761	Identifier	memset		651702	0					
ANR	651762	ArgumentList	data		651702	1					
ANR	651763	Argument	data		651702	0					
ANR	651764	Identifier	data		651702	0					
ANR	651765	Argument	'A'		651702	1					
ANR	651766	PrimaryExpression	'A'		651702	0					
ANR	651767	Argument	100 - 1		651702	2					
ANR	651768	AdditiveExpression	100 - 1		651702	0		-			
ANR	651769	PrimaryExpression	100		651702	0					
ANR	651770	PrimaryExpression	1		651702	1					
ANR	651771	ExpressionStatement	data [ 100 - 1 ] = '\\0'	74:8:2035:2053	651702	7	True				
ANR	651772	AssignmentExpression	data [ 100 - 1 ] = '\\0'		651702	0		=			
ANR	651773	ArrayIndexing	data [ 100 - 1 ]		651702	0					
ANR	651774	Identifier	data		651702	0					
ANR	651775	AdditiveExpression	100 - 1		651702	1		-			
ANR	651776	PrimaryExpression	100		651702	0					
ANR	651777	PrimaryExpression	1		651702	1					
ANR	651778	PrimaryExpression	'\\0'		651702	1					
ANR	651779	BreakStatement	break ;	75:8:2085:2090	651702	8	True				
ANR	651780	CompoundStatement		19:8:494:508	651702	3					
ANR	651781	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2115:2129	651702	0	True				
ANR	651782	IdentifierDecl	dest [ 100 ]		651702	0					
ANR	651783	IdentifierDeclType	char [ 100 ]		651702	0					
ANR	651784	Identifier	dest		651702	1					
ANR	651785	PrimaryExpression	100		651702	2					
ANR	651786	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2140:2164	651702	1	True				
ANR	651787	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		651702	0					
ANR	651788	Callee	memset		651702	0					
ANR	651789	Identifier	memset		651702	0					
ANR	651790	ArgumentList	dest		651702	1					
ANR	651791	Argument	dest		651702	0					
ANR	651792	Identifier	dest		651702	0					
ANR	651793	Argument	'C'		651702	1					
ANR	651794	PrimaryExpression	'C'		651702	0					
ANR	651795	Argument	100 - 1		651702	2					
ANR	651796	AdditiveExpression	100 - 1		651702	0		-			
ANR	651797	PrimaryExpression	100		651702	0					
ANR	651798	PrimaryExpression	1		651702	1					
ANR	651799	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2175:2193	651702	2	True				
ANR	651800	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651702	0		=			
ANR	651801	ArrayIndexing	dest [ 100 - 1 ]		651702	0					
ANR	651802	Identifier	dest		651702	0					
ANR	651803	AdditiveExpression	100 - 1		651702	1		-			
ANR	651804	PrimaryExpression	100		651702	0					
ANR	651805	PrimaryExpression	1		651702	1					
ANR	651806	PrimaryExpression	'\\0'		651702	1					
ANR	651807	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	83:8:2372:2418	651702	3	True				
ANR	651808	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		651702	0					
ANR	651809	Callee	memmove		651702	0					
ANR	651810	Identifier	memmove		651702	0					
ANR	651811	ArgumentList	dest		651702	1					
ANR	651812	Argument	dest		651702	0					
ANR	651813	Identifier	dest		651702	0					
ANR	651814	Argument	data		651702	1					
ANR	651815	Identifier	data		651702	0					
ANR	651816	Argument	strlen ( dest ) * sizeof ( char )		651702	2					
ANR	651817	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		651702	0		*			
ANR	651818	CallExpression	strlen ( dest )		651702	0					
ANR	651819	Callee	strlen		651702	0					
ANR	651820	Identifier	strlen		651702	0					
ANR	651821	ArgumentList	dest		651702	1					
ANR	651822	Argument	dest		651702	0					
ANR	651823	Identifier	dest		651702	0					
ANR	651824	SizeofExpression	sizeof ( char )		651702	1					
ANR	651825	Sizeof	sizeof		651702	0					
ANR	651826	SizeofOperand	char		651702	1					
ANR	651827	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2429:2447	651702	4	True				
ANR	651828	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651702	0		=			
ANR	651829	ArrayIndexing	dest [ 100 - 1 ]		651702	0					
ANR	651830	Identifier	dest		651702	0					
ANR	651831	AdditiveExpression	100 - 1		651702	1		-			
ANR	651832	PrimaryExpression	100		651702	0					
ANR	651833	PrimaryExpression	1		651702	1					
ANR	651834	PrimaryExpression	'\\0'		651702	1					
ANR	651835	ExpressionStatement	printLine ( dest )	85:8:2458:2473	651702	5	True				
ANR	651836	CallExpression	printLine ( dest )		651702	0					
ANR	651837	Callee	printLine		651702	0					
ANR	651838	Identifier	printLine		651702	0					
ANR	651839	ArgumentList	dest		651702	1					
ANR	651840	Argument	dest		651702	0					
ANR	651841	Identifier	dest		651702	0					
ANR	651842	ExpressionStatement	free ( data )	86:8:2484:2494	651702	6	True				
ANR	651843	CallExpression	free ( data )		651702	0					
ANR	651844	Callee	free		651702	0					
ANR	651845	Identifier	free		651702	0					
ANR	651846	ArgumentList	data		651702	1					
ANR	651847	Argument	data		651702	0					
ANR	651848	Identifier	data		651702	0					
ANR	651849	ReturnType	static void		651702	1					
ANR	651850	Identifier	goodG2B1		651702	2					
ANR	651851	ParameterList			651702	3					
ANR	651852	CFGEntryNode	ENTRY		651702		True				
ANR	651853	CFGExitNode	EXIT		651702		True				
ANR	651854	Symbol	malloc		651702						
ANR	651855	Symbol	strlen		651702						
ANR	651856	Symbol	NULL		651702						
ANR	651857	Symbol	data		651702						
ANR	651858	Symbol	* dest		651702						
ANR	651859	Symbol	dest		651702						
ANR	651860	Symbol	* data		651702						
ANR	651861	Function	goodG2B2	91:0:2594:3502							
ANR	651862	FunctionDef	goodG2B2 ()		651861	0					
ANR	651863	CompoundStatement		92:0:2618:3502	651861	0					
ANR	651864	IdentifierDeclStatement	char * data ;	93:4:2625:2636	651861	0	True				
ANR	651865	IdentifierDecl	* data		651861	0					
ANR	651866	IdentifierDeclType	char *		651861	0					
ANR	651867	Identifier	data		651861	1					
ANR	651868	ExpressionStatement	data = NULL	94:4:2643:2654	651861	1	True				
ANR	651869	AssignmentExpression	data = NULL		651861	0		=			
ANR	651870	Identifier	data		651861	0					
ANR	651871	Identifier	NULL		651861	1					
ANR	651872	SwitchStatement	switch ( 6 )		651861	2					
ANR	651873	Condition	6	95:11:2668:2668	651861	0	True				
ANR	651874	PrimaryExpression	6		651861	0					
ANR	651875	CompoundStatement		5:4:57:57	651861	1					
ANR	651876	Label	case 6 :	97:4:2683:2689	651861	0	True				
ANR	651877	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	99:8:2739:2778	651861	1	True				
ANR	651878	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		651861	0		=			
ANR	651879	Identifier	data		651861	0					
ANR	651880	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		651861	1					
ANR	651881	CastTarget	char *		651861	0					
ANR	651882	CallExpression	malloc ( 100 * sizeof ( char ) )		651861	1					
ANR	651883	Callee	malloc		651861	0					
ANR	651884	Identifier	malloc		651861	0					
ANR	651885	ArgumentList	100 * sizeof ( char )		651861	1					
ANR	651886	Argument	100 * sizeof ( char )		651861	0					
ANR	651887	MultiplicativeExpression	100 * sizeof ( char )		651861	0		*			
ANR	651888	PrimaryExpression	100		651861	0					
ANR	651889	SizeofExpression	sizeof ( char )		651861	1					
ANR	651890	Sizeof	sizeof		651861	0					
ANR	651891	SizeofOperand	char		651861	1					
ANR	651892	IfStatement	if ( data == NULL )		651861	2					
ANR	651893	Condition	data == NULL	100:12:2793:2804	651861	0	True				
ANR	651894	EqualityExpression	data == NULL		651861	0		==			
ANR	651895	Identifier	data		651861	0					
ANR	651896	Identifier	NULL		651861	1					
ANR	651897	CompoundStatement		9:26:188:188	651861	1					
ANR	651898	ExpressionStatement	exit ( - 1 )	100:27:2808:2816	651861	0	True				
ANR	651899	CallExpression	exit ( - 1 )		651861	0					
ANR	651900	Callee	exit		651861	0					
ANR	651901	Identifier	exit		651861	0					
ANR	651902	ArgumentList	- 1		651861	1					
ANR	651903	Argument	- 1		651861	0					
ANR	651904	UnaryOperationExpression	- 1		651861	0					
ANR	651905	UnaryOperator	-		651861	0					
ANR	651906	PrimaryExpression	1		651861	1					
ANR	651907	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	101:8:2827:2851	651861	3	True				
ANR	651908	CallExpression	"memset ( data , 'A' , 100 - 1 )"		651861	0					
ANR	651909	Callee	memset		651861	0					
ANR	651910	Identifier	memset		651861	0					
ANR	651911	ArgumentList	data		651861	1					
ANR	651912	Argument	data		651861	0					
ANR	651913	Identifier	data		651861	0					
ANR	651914	Argument	'A'		651861	1					
ANR	651915	PrimaryExpression	'A'		651861	0					
ANR	651916	Argument	100 - 1		651861	2					
ANR	651917	AdditiveExpression	100 - 1		651861	0		-			
ANR	651918	PrimaryExpression	100		651861	0					
ANR	651919	PrimaryExpression	1		651861	1					
ANR	651920	ExpressionStatement	data [ 100 - 1 ] = '\\0'	102:8:2883:2901	651861	4	True				
ANR	651921	AssignmentExpression	data [ 100 - 1 ] = '\\0'		651861	0		=			
ANR	651922	ArrayIndexing	data [ 100 - 1 ]		651861	0					
ANR	651923	Identifier	data		651861	0					
ANR	651924	AdditiveExpression	100 - 1		651861	1		-			
ANR	651925	PrimaryExpression	100		651861	0					
ANR	651926	PrimaryExpression	1		651861	1					
ANR	651927	PrimaryExpression	'\\0'		651861	1					
ANR	651928	BreakStatement	break ;	103:8:2933:2938	651861	5	True				
ANR	651929	Label	default :	104:4:2945:2952	651861	6	True				
ANR	651930	Identifier	default		651861	0					
ANR	651931	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	106:8:3039:3072	651861	7	True				
ANR	651932	CallExpression	"printLine ( ""Benign, fixed string"" )"		651861	0					
ANR	651933	Callee	printLine		651861	0					
ANR	651934	Identifier	printLine		651861	0					
ANR	651935	ArgumentList	"""Benign, fixed string"""		651861	1					
ANR	651936	Argument	"""Benign, fixed string"""		651861	0					
ANR	651937	PrimaryExpression	"""Benign, fixed string"""		651861	0					
ANR	651938	BreakStatement	break ;	107:8:3083:3088	651861	8	True				
ANR	651939	CompoundStatement		19:8:494:508	651861	3					
ANR	651940	IdentifierDeclStatement	char dest [ 100 ] ;	110:8:3113:3127	651861	0	True				
ANR	651941	IdentifierDecl	dest [ 100 ]		651861	0					
ANR	651942	IdentifierDeclType	char [ 100 ]		651861	0					
ANR	651943	Identifier	dest		651861	1					
ANR	651944	PrimaryExpression	100		651861	2					
ANR	651945	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	111:8:3138:3162	651861	1	True				
ANR	651946	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		651861	0					
ANR	651947	Callee	memset		651861	0					
ANR	651948	Identifier	memset		651861	0					
ANR	651949	ArgumentList	dest		651861	1					
ANR	651950	Argument	dest		651861	0					
ANR	651951	Identifier	dest		651861	0					
ANR	651952	Argument	'C'		651861	1					
ANR	651953	PrimaryExpression	'C'		651861	0					
ANR	651954	Argument	100 - 1		651861	2					
ANR	651955	AdditiveExpression	100 - 1		651861	0		-			
ANR	651956	PrimaryExpression	100		651861	0					
ANR	651957	PrimaryExpression	1		651861	1					
ANR	651958	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	112:8:3173:3191	651861	2	True				
ANR	651959	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651861	0		=			
ANR	651960	ArrayIndexing	dest [ 100 - 1 ]		651861	0					
ANR	651961	Identifier	dest		651861	0					
ANR	651962	AdditiveExpression	100 - 1		651861	1		-			
ANR	651963	PrimaryExpression	100		651861	0					
ANR	651964	PrimaryExpression	1		651861	1					
ANR	651965	PrimaryExpression	'\\0'		651861	1					
ANR	651966	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	115:8:3370:3416	651861	3	True				
ANR	651967	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		651861	0					
ANR	651968	Callee	memmove		651861	0					
ANR	651969	Identifier	memmove		651861	0					
ANR	651970	ArgumentList	dest		651861	1					
ANR	651971	Argument	dest		651861	0					
ANR	651972	Identifier	dest		651861	0					
ANR	651973	Argument	data		651861	1					
ANR	651974	Identifier	data		651861	0					
ANR	651975	Argument	strlen ( dest ) * sizeof ( char )		651861	2					
ANR	651976	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		651861	0		*			
ANR	651977	CallExpression	strlen ( dest )		651861	0					
ANR	651978	Callee	strlen		651861	0					
ANR	651979	Identifier	strlen		651861	0					
ANR	651980	ArgumentList	dest		651861	1					
ANR	651981	Argument	dest		651861	0					
ANR	651982	Identifier	dest		651861	0					
ANR	651983	SizeofExpression	sizeof ( char )		651861	1					
ANR	651984	Sizeof	sizeof		651861	0					
ANR	651985	SizeofOperand	char		651861	1					
ANR	651986	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	116:8:3427:3445	651861	4	True				
ANR	651987	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651861	0		=			
ANR	651988	ArrayIndexing	dest [ 100 - 1 ]		651861	0					
ANR	651989	Identifier	dest		651861	0					
ANR	651990	AdditiveExpression	100 - 1		651861	1		-			
ANR	651991	PrimaryExpression	100		651861	0					
ANR	651992	PrimaryExpression	1		651861	1					
ANR	651993	PrimaryExpression	'\\0'		651861	1					
ANR	651994	ExpressionStatement	printLine ( dest )	117:8:3456:3471	651861	5	True				
ANR	651995	CallExpression	printLine ( dest )		651861	0					
ANR	651996	Callee	printLine		651861	0					
ANR	651997	Identifier	printLine		651861	0					
ANR	651998	ArgumentList	dest		651861	1					
ANR	651999	Argument	dest		651861	0					
ANR	652000	Identifier	dest		651861	0					
ANR	652001	ExpressionStatement	free ( data )	118:8:3482:3492	651861	6	True				
ANR	652002	CallExpression	free ( data )		651861	0					
ANR	652003	Callee	free		651861	0					
ANR	652004	Identifier	free		651861	0					
ANR	652005	ArgumentList	data		651861	1					
ANR	652006	Argument	data		651861	0					
ANR	652007	Identifier	data		651861	0					
ANR	652008	ReturnType	static void		651861	1					
ANR	652009	Identifier	goodG2B2		651861	2					
ANR	652010	ParameterList			651861	3					
ANR	652011	CFGEntryNode	ENTRY		651861		True				
ANR	652012	CFGExitNode	EXIT		651861		True				
ANR	652013	Symbol	malloc		651861						
ANR	652014	Symbol	strlen		651861						
ANR	652015	Symbol	NULL		651861						
ANR	652016	Symbol	data		651861						
ANR	652017	Symbol	* dest		651861						
ANR	652018	Symbol	dest		651861						
ANR	652019	Symbol	* data		651861						
ANR	652020	Function	CWE126_Buffer_Overread__malloc_char_memmove_15_good	122:0:3507:3604							
ANR	652021	FunctionDef	CWE126_Buffer_Overread__malloc_char_memmove_15_good ()		652020	0					
ANR	652022	CompoundStatement		123:0:3567:3604	652020	0					
ANR	652023	ExpressionStatement	goodG2B1 ( )	124:4:3574:3584	652020	0	True				
ANR	652024	CallExpression	goodG2B1 ( )		652020	0					
