command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	758527	Statement	100	34:23:1061:1063	758472	16	True				
ANR	758528	Statement	-	34:26:1064:1064	758472	17	True				
ANR	758529	Statement	1	34:27:1065:1065	758472	18	True				
ANR	758530	Statement	]	34:28:1066:1066	758472	19	True				
ANR	758531	Statement	=	34:30:1068:1068	758472	20	True				
ANR	758532	Statement	L	34:32:1070:1070	758472	21	True				
ANR	758533	ExpressionStatement	'\\0'	34:33:1071:1075	758472	22	True				
ANR	758534	PrimaryExpression	'\\0'		758472	0					
ANR	758535	ExpressionStatement	data = dataBuffer - 8	36:12:1170:1191	758472	23	True				
ANR	758536	AssignmentExpression	data = dataBuffer - 8		758472	0		=			
ANR	758537	Identifier	data		758472	0					
ANR	758538	AdditiveExpression	dataBuffer - 8		758472	1		-			
ANR	758539	Identifier	dataBuffer		758472	0					
ANR	758540	PrimaryExpression	8		758472	1					
ANR	758541	ReturnStatement	return data ;	39:4:1216:1227	758472	1	True				
ANR	758542	Identifier	data		758472	0					
ANR	758543	ReturnType	static wchar_t *		758472	1					
ANR	758544	Identifier	badSource		758472	2					
ANR	758545	ParameterList	wchar_t * data		758472	3					
ANR	758546	Parameter	wchar_t * data	26:27:810:823	758472	0	True				
ANR	758547	ParameterType	wchar_t *		758472	0					
ANR	758548	Identifier	data		758472	1					
ANR	758549	CFGEntryNode	ENTRY		758472		True				
ANR	758550	CFGExitNode	EXIT		758472		True				
ANR	758551	Symbol	malloc		758472						
ANR	758552	Symbol	NULL		758472						
ANR	758553	Symbol	data		758472						
ANR	758554	Symbol	badStatic		758472						
ANR	758555	Symbol	dataBuffer		758472						
ANR	758556	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_bad	42:0:1235:1852							
ANR	758557	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_bad ()		758556	0					
ANR	758558	CompoundStatement		43:0:1295:1852	758556	0					
ANR	758559	IdentifierDeclStatement	wchar_t * data ;	44:4:1302:1316	758556	0	True				
ANR	758560	IdentifierDecl	* data		758556	0					
ANR	758561	IdentifierDeclType	wchar_t *		758556	0					
ANR	758562	Identifier	data		758556	1					
ANR	758563	ExpressionStatement	data = NULL	45:4:1323:1334	758556	1	True				
ANR	758564	AssignmentExpression	data = NULL		758556	0		=			
ANR	758565	Identifier	data		758556	0					
ANR	758566	Identifier	NULL		758556	1					
ANR	758567	ExpressionStatement	badStatic = 1	46:4:1341:1354	758556	2	True				
ANR	758568	AssignmentExpression	badStatic = 1		758556	0		=			
ANR	758569	Identifier	badStatic		758556	0					
ANR	758570	PrimaryExpression	1		758556	1					
ANR	758571	ExpressionStatement	data = badSource ( data )	47:4:1372:1394	758556	3	True				
ANR	758572	AssignmentExpression	data = badSource ( data )		758556	0		=			
ANR	758573	Identifier	data		758556	0					
ANR	758574	CallExpression	badSource ( data )		758556	1					
ANR	758575	Callee	badSource		758556	0					
ANR	758576	Identifier	badSource		758556	0					
ANR	758577	ArgumentList	data		758556	1					
ANR	758578	Argument	data		758556	0					
ANR	758579	Identifier	data		758556	0					
ANR	758580	CompoundStatement		7:8:116:135	758556	4					
ANR	758581	IdentifierDeclStatement	wchar_t source [ 100 ] ;	49:8:1412:1431	758556	0	True				
ANR	758582	IdentifierDecl	source [ 100 ]		758556	0					
ANR	758583	IdentifierDeclType	wchar_t [ 100 ]		758556	0					
ANR	758584	Identifier	source		758556	1					
ANR	758585	PrimaryExpression	100		758556	2					
ANR	758586	Statement	wmemset	50:8:1442:1448	758556	1	True				
ANR	758587	Statement	(	50:15:1449:1449	758556	2	True				
ANR	758588	Statement	source	50:16:1450:1455	758556	3	True				
ANR	758589	Statement	","	50:22:1456:1456	758556	4	True				
ANR	758590	Statement	L	50:24:1458:1458	758556	5	True				
ANR	758591	Statement	'C'	50:25:1459:1461	758556	6	True				
ANR	758592	Statement	","	50:28:1462:1462	758556	7	True				
ANR	758593	Statement	100	50:30:1464:1466	758556	8	True				
ANR	758594	Statement	-	50:33:1467:1467	758556	9	True				
ANR	758595	Statement	1	50:34:1468:1468	758556	10	True				
ANR	758596	Statement	)	50:35:1469:1469	758556	11	True				
ANR	758597	ExpressionStatement		50:36:1470:1470	758556	12	True				
ANR	758598	Statement	source	51:8:1502:1507	758556	13	True				
ANR	758599	Statement	[	51:14:1508:1508	758556	14	True				
ANR	758600	Statement	100	51:15:1509:1511	758556	15	True				
ANR	758601	Statement	-	51:18:1512:1512	758556	16	True				
ANR	758602	Statement	1	51:19:1513:1513	758556	17	True				
ANR	758603	Statement	]	51:20:1514:1514	758556	18	True				
ANR	758604	Statement	=	51:22:1516:1516	758556	19	True				
ANR	758605	Statement	L	51:24:1518:1518	758556	20	True				
ANR	758606	ExpressionStatement	'\\0'	51:25:1519:1523	758556	21	True				
ANR	758607	PrimaryExpression	'\\0'		758556	0					
ANR	758608	ExpressionStatement	"wcscpy ( data , source )"	53:8:1648:1668	758556	22	True				
ANR	758609	CallExpression	"wcscpy ( data , source )"		758556	0					
ANR	758610	Callee	wcscpy		758556	0					
ANR	758611	Identifier	wcscpy		758556	0					
ANR	758612	ArgumentList	data		758556	1					
ANR	758613	Argument	data		758556	0					
ANR	758614	Identifier	data		758556	0					
ANR	758615	Argument	source		758556	1					
ANR	758616	Identifier	source		758556	0					
ANR	758617	ExpressionStatement	printWLine ( data )	54:8:1679:1695	758556	23	True				
ANR	758618	CallExpression	printWLine ( data )		758556	0					
ANR	758619	Callee	printWLine		758556	0					
ANR	758620	Identifier	printWLine		758556	0					
ANR	758621	ArgumentList	data		758556	1					
ANR	758622	Argument	data		758556	0					
ANR	758623	Identifier	data		758556	0					
ANR	758624	ReturnType	void		758556	1					
ANR	758625	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_bad		758556	2					
ANR	758626	ParameterList			758556	3					
ANR	758627	CFGEntryNode	ENTRY		758556		True				
ANR	758628	CFGExitNode	EXIT		758556		True				
ANR	758629	Symbol	NULL		758556						
ANR	758630	Symbol	data		758556						
ANR	758631	Symbol	badStatic		758556						
ANR	758632	Symbol	badSource		758556						
ANR	758633	Symbol	source		758556						
ANR	758634	DeclStmt									
ANR	758635	Decl							int	int	goodG2B1Static
ANR	758636	DeclStmt									
ANR	758637	Decl							int	int	goodG2B2Static
ANR	758638	Function	goodG2B1Source	69:0:2160:2749							
ANR	758639	FunctionDef	goodG2B1Source (wchar_t * data)		758638	0					
ANR	758640	CompoundStatement		70:0:2209:2749	758638	0					
ANR	758641	IfStatement	if ( goodG2B1Static )		758638	0					
ANR	758642	Condition	goodG2B1Static	71:7:2219:2232	758638	0	True				
ANR	758643	Identifier	goodG2B1Static		758638	0					
ANR	758644	CompoundStatement		3:4:30:30	758638	1					
ANR	758645	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	74:8:2327:2360	758638	0	True				
ANR	758646	CallExpression	"printLine ( ""Benign, fixed string"" )"		758638	0					
ANR	758647	Callee	printLine		758638	0					
ANR	758648	Identifier	printLine		758638	0					
ANR	758649	ArgumentList	"""Benign, fixed string"""		758638	1					
ANR	758650	Argument	"""Benign, fixed string"""		758638	0					
ANR	758651	PrimaryExpression	"""Benign, fixed string"""		758638	0					
ANR	758652	ElseStatement	else		758638	0					
ANR	758653	CompoundStatement		8:4:174:174	758638	0					
ANR	758654	CompoundStatement		10:12:200:261	758638	0					
ANR	758655	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	79:12:2410:2471	758638	0	True				
ANR	758656	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758638	0					
ANR	758657	IdentifierDeclType	wchar_t *		758638	0					
ANR	758658	Identifier	dataBuffer		758638	1					
ANR	758659	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758638	2		=			
ANR	758660	Identifier	dataBuffer		758638	0					
ANR	758661	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758638	1					
ANR	758662	CastTarget	wchar_t *		758638	0					
ANR	758663	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		758638	1					
ANR	758664	Callee	malloc		758638	0					
ANR	758665	Identifier	malloc		758638	0					
ANR	758666	ArgumentList	100 * sizeof ( wchar_t )		758638	1					
ANR	758667	Argument	100 * sizeof ( wchar_t )		758638	0					
ANR	758668	MultiplicativeExpression	100 * sizeof ( wchar_t )		758638	0		*			
ANR	758669	PrimaryExpression	100		758638	0					
ANR	758670	SizeofExpression	sizeof ( wchar_t )		758638	1					
ANR	758671	Sizeof	sizeof		758638	0					
ANR	758672	SizeofOperand	wchar_t		758638	1					
ANR	758673	IfStatement	if ( dataBuffer == NULL )		758638	1					
ANR	758674	Condition	dataBuffer == NULL	80:16:2490:2507	758638	0	True				
ANR	758675	EqualityExpression	dataBuffer == NULL		758638	0		==			
ANR	758676	Identifier	dataBuffer		758638	0					
ANR	758677	Identifier	NULL		758638	1					
ANR	758678	CompoundStatement		11:36:300:300	758638	1					
ANR	758679	ExpressionStatement	exit ( - 1 )	80:37:2511:2519	758638	0	True				
ANR	758680	CallExpression	exit ( - 1 )		758638	0					
ANR	758681	Callee	exit		758638	0					
ANR	758682	Identifier	exit		758638	0					
ANR	758683	ArgumentList	- 1		758638	1					
ANR	758684	Argument	- 1		758638	0					
ANR	758685	UnaryOperationExpression	- 1		758638	0					
ANR	758686	UnaryOperator	-		758638	0					
ANR	758687	PrimaryExpression	1		758638	1					
ANR	758688	Statement	wmemset	81:12:2534:2540	758638	2	True				
ANR	758689	Statement	(	81:19:2541:2541	758638	3	True				
ANR	758690	Statement	dataBuffer	81:20:2542:2551	758638	4	True				
ANR	758691	Statement	","	81:30:2552:2552	758638	5	True				
ANR	758692	Statement	L	81:32:2554:2554	758638	6	True				
ANR	758693	Statement	'A'	81:33:2555:2557	758638	7	True				
ANR	758694	Statement	","	81:36:2558:2558	758638	8	True				
ANR	758695	Statement	100	81:38:2560:2562	758638	9	True				
ANR	758696	Statement	-	81:41:2563:2563	758638	10	True				
ANR	758697	Statement	1	81:42:2564:2564	758638	11	True				
ANR	758698	Statement	)	81:43:2565:2565	758638	12	True				
ANR	758699	ExpressionStatement		81:44:2566:2566	758638	13	True				
ANR	758700	Statement	dataBuffer	82:12:2581:2590	758638	14	True				
ANR	758701	Statement	[	82:22:2591:2591	758638	15	True				
ANR	758702	Statement	100	82:23:2592:2594	758638	16	True				
ANR	758703	Statement	-	82:26:2595:2595	758638	17	True				
ANR	758704	Statement	1	82:27:2596:2596	758638	18	True				
ANR	758705	Statement	]	82:28:2597:2597	758638	19	True				
ANR	758706	Statement	=	82:30:2599:2599	758638	20	True				
ANR	758707	Statement	L	82:32:2601:2601	758638	21	True				
ANR	758708	ExpressionStatement	'\\0'	82:33:2602:2606	758638	22	True				
ANR	758709	PrimaryExpression	'\\0'		758638	0					
ANR	758710	ExpressionStatement	data = dataBuffer	84:12:2693:2710	758638	23	True				
ANR	758711	AssignmentExpression	data = dataBuffer		758638	0		=			
ANR	758712	Identifier	data		758638	0					
ANR	758713	Identifier	dataBuffer		758638	1					
ANR	758714	ReturnStatement	return data ;	87:4:2735:2746	758638	1	True				
ANR	758715	Identifier	data		758638	0					
ANR	758716	ReturnType	static wchar_t *		758638	1					
ANR	758717	Identifier	goodG2B1Source		758638	2					
ANR	758718	ParameterList	wchar_t * data		758638	3					
ANR	758719	Parameter	wchar_t * data	69:32:2192:2205	758638	0	True				
ANR	758720	ParameterType	wchar_t *		758638	0					
ANR	758721	Identifier	data		758638	1					
ANR	758722	CFGEntryNode	ENTRY		758638		True				
ANR	758723	CFGExitNode	EXIT		758638		True				
ANR	758724	Symbol	malloc		758638						
ANR	758725	Symbol	goodG2B1Static		758638						
ANR	758726	Symbol	NULL		758638						
ANR	758727	Symbol	data		758638						
ANR	758728	Symbol	dataBuffer		758638						
ANR	758729	Function	goodG2B1	90:0:2754:3346							
ANR	758730	FunctionDef	goodG2B1 ()		758729	0					
ANR	758731	CompoundStatement		91:0:2778:3346	758729	0					
ANR	758732	IdentifierDeclStatement	wchar_t * data ;	92:4:2785:2799	758729	0	True				
ANR	758733	IdentifierDecl	* data		758729	0					
ANR	758734	IdentifierDeclType	wchar_t *		758729	0					
ANR	758735	Identifier	data		758729	1					
ANR	758736	ExpressionStatement	data = NULL	93:4:2806:2817	758729	1	True				
ANR	758737	AssignmentExpression	data = NULL		758729	0		=			
ANR	758738	Identifier	data		758729	0					
ANR	758739	Identifier	NULL		758729	1					
ANR	758740	ExpressionStatement	goodG2B1Static = 0	94:4:2824:2842	758729	2	True				
ANR	758741	AssignmentExpression	goodG2B1Static = 0		758729	0		=			
ANR	758742	Identifier	goodG2B1Static		758729	0					
ANR	758743	PrimaryExpression	0		758729	1					
ANR	758744	ExpressionStatement	data = goodG2B1Source ( data )	95:4:2861:2888	758729	3	True				
ANR	758745	AssignmentExpression	data = goodG2B1Source ( data )		758729	0		=			
ANR	758746	Identifier	data		758729	0					
ANR	758747	CallExpression	goodG2B1Source ( data )		758729	1					
ANR	758748	Callee	goodG2B1Source		758729	0					
ANR	758749	Identifier	goodG2B1Source		758729	0					
ANR	758750	ArgumentList	data		758729	1					
ANR	758751	Argument	data		758729	0					
ANR	758752	Identifier	data		758729	0					
ANR	758753	CompoundStatement		7:8:127:146	758729	4					
ANR	758754	IdentifierDeclStatement	wchar_t source [ 100 ] ;	97:8:2906:2925	758729	0	True				
ANR	758755	IdentifierDecl	source [ 100 ]		758729	0					
ANR	758756	IdentifierDeclType	wchar_t [ 100 ]		758729	0					
ANR	758757	Identifier	source		758729	1					
ANR	758758	PrimaryExpression	100		758729	2					
ANR	758759	Statement	wmemset	98:8:2936:2942	758729	1	True				
ANR	758760	Statement	(	98:15:2943:2943	758729	2	True				
ANR	758761	Statement	source	98:16:2944:2949	758729	3	True				
ANR	758762	Statement	","	98:22:2950:2950	758729	4	True				
ANR	758763	Statement	L	98:24:2952:2952	758729	5	True				
ANR	758764	Statement	'C'	98:25:2953:2955	758729	6	True				
ANR	758765	Statement	","	98:28:2956:2956	758729	7	True				
ANR	758766	Statement	100	98:30:2958:2960	758729	8	True				
ANR	758767	Statement	-	98:33:2961:2961	758729	9	True				
ANR	758768	Statement	1	98:34:2962:2962	758729	10	True				
ANR	758769	Statement	)	98:35:2963:2963	758729	11	True				
ANR	758770	ExpressionStatement		98:36:2964:2964	758729	12	True				
ANR	758771	Statement	source	99:8:2996:3001	758729	13	True				
ANR	758772	Statement	[	99:14:3002:3002	758729	14	True				
ANR	758773	Statement	100	99:15:3003:3005	758729	15	True				
ANR	758774	Statement	-	99:18:3006:3006	758729	16	True				
ANR	758775	Statement	1	99:19:3007:3007	758729	17	True				
ANR	758776	Statement	]	99:20:3008:3008	758729	18	True				
ANR	758777	Statement	=	99:22:3010:3010	758729	19	True				
ANR	758778	Statement	L	99:24:3012:3012	758729	20	True				
ANR	758779	ExpressionStatement	'\\0'	99:25:3013:3017	758729	21	True				
ANR	758780	PrimaryExpression	'\\0'		758729	0					
ANR	758781	ExpressionStatement	"wcscpy ( data , source )"	101:8:3142:3162	758729	22	True				
ANR	758782	CallExpression	"wcscpy ( data , source )"		758729	0					
ANR	758783	Callee	wcscpy		758729	0					
ANR	758784	Identifier	wcscpy		758729	0					
ANR	758785	ArgumentList	data		758729	1					
ANR	758786	Argument	data		758729	0					
ANR	758787	Identifier	data		758729	0					
ANR	758788	Argument	source		758729	1					
ANR	758789	Identifier	source		758729	0					
ANR	758790	ExpressionStatement	printWLine ( data )	102:8:3173:3189	758729	23	True				
ANR	758791	CallExpression	printWLine ( data )		758729	0					
ANR	758792	Callee	printWLine		758729	0					
ANR	758793	Identifier	printWLine		758729	0					
ANR	758794	ArgumentList	data		758729	1					
ANR	758795	Argument	data		758729	0					
ANR	758796	Identifier	data		758729	0					
ANR	758797	ReturnType	static void		758729	1					
ANR	758798	Identifier	goodG2B1		758729	2					
ANR	758799	ParameterList			758729	3					
ANR	758800	CFGEntryNode	ENTRY		758729		True				
ANR	758801	CFGExitNode	EXIT		758729		True				
ANR	758802	Symbol	NULL		758729						
ANR	758803	Symbol	goodG2B1Static		758729						
ANR	758804	Symbol	data		758729						
ANR	758805	Symbol	goodG2B1Source		758729						
ANR	758806	Symbol	source		758729						
ANR	758807	Function	goodG2B2Source	109:0:3455:3900							
ANR	758808	FunctionDef	goodG2B2Source (wchar_t * data)		758807	0					
ANR	758809	CompoundStatement		110:0:3504:3900	758807	0					
ANR	758810	IfStatement	if ( goodG2B2Static )		758807	0					
ANR	758811	Condition	goodG2B2Static	111:7:3514:3527	758807	0	True				
ANR	758812	Identifier	goodG2B2Static		758807	0					
ANR	758813	CompoundStatement		3:4:30:30	758807	1					
ANR	758814	CompoundStatement		5:12:56:117	758807	0					
ANR	758815	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	114:12:3561:3622	758807	0	True				
ANR	758816	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758807	0					
ANR	758817	IdentifierDeclType	wchar_t *		758807	0					
ANR	758818	Identifier	dataBuffer		758807	1					
ANR	758819	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758807	2		=			
ANR	758820	Identifier	dataBuffer		758807	0					
ANR	758821	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758807	1					
ANR	758822	CastTarget	wchar_t *		758807	0					
ANR	758823	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		758807	1					
ANR	758824	Callee	malloc		758807	0					
ANR	758825	Identifier	malloc		758807	0					
ANR	758826	ArgumentList	100 * sizeof ( wchar_t )		758807	1					
ANR	758827	Argument	100 * sizeof ( wchar_t )		758807	0					
ANR	758828	MultiplicativeExpression	100 * sizeof ( wchar_t )		758807	0		*			
ANR	758829	PrimaryExpression	100		758807	0					
ANR	758830	SizeofExpression	sizeof ( wchar_t )		758807	1					
ANR	758831	Sizeof	sizeof		758807	0					
ANR	758832	SizeofOperand	wchar_t		758807	1					
ANR	758833	IfStatement	if ( dataBuffer == NULL )		758807	1					
ANR	758834	Condition	dataBuffer == NULL	115:16:3641:3658	758807	0	True				
ANR	758835	EqualityExpression	dataBuffer == NULL		758807	0		==			
ANR	758836	Identifier	dataBuffer		758807	0					
ANR	758837	Identifier	NULL		758807	1					
ANR	758838	CompoundStatement		6:36:156:156	758807	1					
ANR	758839	ExpressionStatement	exit ( - 1 )	115:37:3662:3670	758807	0	True				
ANR	758840	CallExpression	exit ( - 1 )		758807	0					
ANR	758841	Callee	exit		758807	0					
ANR	758842	Identifier	exit		758807	0					
ANR	758843	ArgumentList	- 1		758807	1					
ANR	758844	Argument	- 1		758807	0					
ANR	758845	UnaryOperationExpression	- 1		758807	0					
ANR	758846	UnaryOperator	-		758807	0					
ANR	758847	PrimaryExpression	1		758807	1					
ANR	758848	Statement	wmemset	116:12:3685:3691	758807	2	True				
ANR	758849	Statement	(	116:19:3692:3692	758807	3	True				
ANR	758850	Statement	dataBuffer	116:20:3693:3702	758807	4	True				
ANR	758851	Statement	","	116:30:3703:3703	758807	5	True				
ANR	758852	Statement	L	116:32:3705:3705	758807	6	True				
ANR	758853	Statement	'A'	116:33:3706:3708	758807	7	True				
ANR	758854	Statement	","	116:36:3709:3709	758807	8	True				
ANR	758855	Statement	100	116:38:3711:3713	758807	9	True				
ANR	758856	Statement	-	116:41:3714:3714	758807	10	True				
ANR	758857	Statement	1	116:42:3715:3715	758807	11	True				
ANR	758858	Statement	)	116:43:3716:3716	758807	12	True				
ANR	758859	ExpressionStatement		116:44:3717:3717	758807	13	True				
ANR	758860	Statement	dataBuffer	117:12:3732:3741	758807	14	True				
ANR	758861	Statement	[	117:22:3742:3742	758807	15	True				
ANR	758862	Statement	100	117:23:3743:3745	758807	16	True				
ANR	758863	Statement	-	117:26:3746:3746	758807	17	True				
ANR	758864	Statement	1	117:27:3747:3747	758807	18	True				
ANR	758865	Statement	]	117:28:3748:3748	758807	19	True				
ANR	758866	Statement	=	117:30:3750:3750	758807	20	True				
ANR	758867	Statement	L	117:32:3752:3752	758807	21	True				
ANR	758868	ExpressionStatement	'\\0'	117:33:3753:3757	758807	22	True				
ANR	758869	PrimaryExpression	'\\0'		758807	0					
ANR	758870	ExpressionStatement	data = dataBuffer	119:12:3844:3861	758807	23	True				
ANR	758871	AssignmentExpression	data = dataBuffer		758807	0		=			
ANR	758872	Identifier	data		758807	0					
ANR	758873	Identifier	dataBuffer		758807	1					
ANR	758874	ReturnStatement	return data ;	122:4:3886:3897	758807	1	True				
ANR	758875	Identifier	data		758807	0					
ANR	758876	ReturnType	static wchar_t *		758807	1					
ANR	758877	Identifier	goodG2B2Source		758807	2					
ANR	758878	ParameterList	wchar_t * data		758807	3					
ANR	758879	Parameter	wchar_t * data	109:32:3487:3500	758807	0	True				
ANR	758880	ParameterType	wchar_t *		758807	0					
ANR	758881	Identifier	data		758807	1					
ANR	758882	CFGEntryNode	ENTRY		758807		True				
ANR	758883	CFGExitNode	EXIT		758807		True				
ANR	758884	Symbol	malloc		758807						
ANR	758885	Symbol	NULL		758807						
ANR	758886	Symbol	data		758807						
ANR	758887	Symbol	dataBuffer		758807						
ANR	758888	Symbol	goodG2B2Static		758807						
ANR	758889	Function	goodG2B2	125:0:3905:4496							
ANR	758890	FunctionDef	goodG2B2 ()		758889	0					
ANR	758891	CompoundStatement		126:0:3929:4496	758889	0					
ANR	758892	IdentifierDeclStatement	wchar_t * data ;	127:4:3936:3950	758889	0	True				
ANR	758893	IdentifierDecl	* data		758889	0					
ANR	758894	IdentifierDeclType	wchar_t *		758889	0					
ANR	758895	Identifier	data		758889	1					
ANR	758896	ExpressionStatement	data = NULL	128:4:3957:3968	758889	1	True				
ANR	758897	AssignmentExpression	data = NULL		758889	0		=			
ANR	758898	Identifier	data		758889	0					
ANR	758899	Identifier	NULL		758889	1					
ANR	758900	ExpressionStatement	goodG2B2Static = 1	129:4:3975:3993	758889	2	True				
ANR	758901	AssignmentExpression	goodG2B2Static = 1		758889	0		=			
ANR	758902	Identifier	goodG2B2Static		758889	0					
ANR	758903	PrimaryExpression	1		758889	1					
ANR	758904	ExpressionStatement	data = goodG2B2Source ( data )	130:4:4011:4038	758889	3	True				
ANR	758905	AssignmentExpression	data = goodG2B2Source ( data )		758889	0		=			
ANR	758906	Identifier	data		758889	0					
ANR	758907	CallExpression	goodG2B2Source ( data )		758889	1					
ANR	758908	Callee	goodG2B2Source		758889	0					
ANR	758909	Identifier	goodG2B2Source		758889	0					
ANR	758910	ArgumentList	data		758889	1					
ANR	758911	Argument	data		758889	0					
ANR	758912	Identifier	data		758889	0					
ANR	758913	CompoundStatement		7:8:126:145	758889	4					
ANR	758914	IdentifierDeclStatement	wchar_t source [ 100 ] ;	132:8:4056:4075	758889	0	True				
ANR	758915	IdentifierDecl	source [ 100 ]		758889	0					
ANR	758916	IdentifierDeclType	wchar_t [ 100 ]		758889	0					
ANR	758917	Identifier	source		758889	1					
ANR	758918	PrimaryExpression	100		758889	2					
ANR	758919	Statement	wmemset	133:8:4086:4092	758889	1	True				
ANR	758920	Statement	(	133:15:4093:4093	758889	2	True				
ANR	758921	Statement	source	133:16:4094:4099	758889	3	True				
ANR	758922	Statement	","	133:22:4100:4100	758889	4	True				
ANR	758923	Statement	L	133:24:4102:4102	758889	5	True				
ANR	758924	Statement	'C'	133:25:4103:4105	758889	6	True				
ANR	758925	Statement	","	133:28:4106:4106	758889	7	True				
ANR	758926	Statement	100	133:30:4108:4110	758889	8	True				
ANR	758927	Statement	-	133:33:4111:4111	758889	9	True				
ANR	758928	Statement	1	133:34:4112:4112	758889	10	True				
