command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	193724	Statement	(	36:15:1099:1099	193662	2	True				
ANR	193725	Statement	source	36:16:1100:1105	193662	3	True				
ANR	193726	Statement	","	36:22:1106:1106	193662	4	True				
ANR	193727	Statement	L	36:24:1108:1108	193662	5	True				
ANR	193728	Statement	'C'	36:25:1109:1111	193662	6	True				
ANR	193729	Statement	","	36:28:1112:1112	193662	7	True				
ANR	193730	Statement	100	36:30:1114:1116	193662	8	True				
ANR	193731	Statement	-	36:33:1117:1117	193662	9	True				
ANR	193732	Statement	1	36:34:1118:1118	193662	10	True				
ANR	193733	Statement	)	36:35:1119:1119	193662	11	True				
ANR	193734	ExpressionStatement		36:36:1120:1120	193662	12	True				
ANR	193735	Statement	source	37:8:1153:1158	193662	13	True				
ANR	193736	Statement	[	37:14:1159:1159	193662	14	True				
ANR	193737	Statement	100	37:15:1160:1162	193662	15	True				
ANR	193738	Statement	-	37:18:1163:1163	193662	16	True				
ANR	193739	Statement	1	37:19:1164:1164	193662	17	True				
ANR	193740	Statement	]	37:20:1165:1165	193662	18	True				
ANR	193741	Statement	=	37:22:1167:1167	193662	19	True				
ANR	193742	Statement	L	37:24:1169:1169	193662	20	True				
ANR	193743	ExpressionStatement	'\\0'	37:25:1170:1174	193662	21	True				
ANR	193744	PrimaryExpression	'\\0'		193662	0					
ANR	193745	ExpressionStatement	"wcscpy ( data , source )"	39:8:1292:1312	193662	22	True				
ANR	193746	CallExpression	"wcscpy ( data , source )"		193662	0					
ANR	193747	Callee	wcscpy		193662	0					
ANR	193748	Identifier	wcscpy		193662	0					
ANR	193749	ArgumentList	data		193662	1					
ANR	193750	Argument	data		193662	0					
ANR	193751	Identifier	data		193662	0					
ANR	193752	Argument	source		193662	1					
ANR	193753	Identifier	source		193662	0					
ANR	193754	ExpressionStatement	printWLine ( data )	40:8:1323:1339	193662	23	True				
ANR	193755	CallExpression	printWLine ( data )		193662	0					
ANR	193756	Callee	printWLine		193662	0					
ANR	193757	Identifier	printWLine		193662	0					
ANR	193758	ArgumentList	data		193662	1					
ANR	193759	Argument	data		193662	0					
ANR	193760	Identifier	data		193662	0					
ANR	193761	ExpressionStatement	free ( data )	41:8:1350:1360	193662	24	True				
ANR	193762	CallExpression	free ( data )		193662	0					
ANR	193763	Callee	free		193662	0					
ANR	193764	Identifier	free		193662	0					
ANR	193765	ArgumentList	data		193662	1					
ANR	193766	Argument	data		193662	0					
ANR	193767	Identifier	data		193662	0					
ANR	193768	ReturnType	void		193662	1					
ANR	193769	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_bad		193662	2					
ANR	193770	ParameterList			193662	3					
ANR	193771	CFGEntryNode	ENTRY		193662		True				
ANR	193772	CFGExitNode	EXIT		193662		True				
ANR	193773	Symbol	malloc		193662						
ANR	193774	Symbol	NULL		193662						
ANR	193775	Symbol	data		193662						
ANR	193776	Symbol	source		193662						
ANR	193777	Function	goodG2B1	50:0:1495:2322							
ANR	193778	FunctionDef	goodG2B1 ()		193777	0					
ANR	193779	CompoundStatement		51:0:1519:2322	193777	0					
ANR	193780	IdentifierDeclStatement	wchar_t * data ;	52:4:1526:1540	193777	0	True				
ANR	193781	IdentifierDecl	* data		193777	0					
ANR	193782	IdentifierDeclType	wchar_t *		193777	0					
ANR	193783	Identifier	data		193777	1					
ANR	193784	ExpressionStatement	data = NULL	53:4:1547:1558	193777	1	True				
ANR	193785	AssignmentExpression	data = NULL		193777	0		=			
ANR	193786	Identifier	data		193777	0					
ANR	193787	Identifier	NULL		193777	1					
ANR	193788	IfStatement	if ( 5 != 5 )		193777	2					
ANR	193789	Condition	5 != 5	54:7:1568:1571	193777	0	True				
ANR	193790	EqualityExpression	5 != 5		193777	0		!=			
ANR	193791	PrimaryExpression	5		193777	0					
ANR	193792	PrimaryExpression	5		193777	1					
ANR	193793	CompoundStatement		5:4:59:59	193777	1					
ANR	193794	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1666:1699	193777	0	True				
ANR	193795	CallExpression	"printLine ( ""Benign, fixed string"" )"		193777	0					
ANR	193796	Callee	printLine		193777	0					
ANR	193797	Identifier	printLine		193777	0					
ANR	193798	ArgumentList	"""Benign, fixed string"""		193777	1					
ANR	193799	Argument	"""Benign, fixed string"""		193777	0					
ANR	193800	PrimaryExpression	"""Benign, fixed string"""		193777	0					
ANR	193801	ElseStatement	else		193777	0					
ANR	193802	CompoundStatement		10:4:203:203	193777	0					
ANR	193803	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	62:8:1859:1904	193777	0	True				
ANR	193804	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		193777	0		=			
ANR	193805	Identifier	data		193777	0					
ANR	193806	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		193777	1					
ANR	193807	CastTarget	wchar_t *		193777	0					
ANR	193808	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		193777	1					
ANR	193809	Callee	malloc		193777	0					
ANR	193810	Identifier	malloc		193777	0					
ANR	193811	ArgumentList	100 * sizeof ( wchar_t )		193777	1					
ANR	193812	Argument	100 * sizeof ( wchar_t )		193777	0					
ANR	193813	MultiplicativeExpression	100 * sizeof ( wchar_t )		193777	0		*			
ANR	193814	PrimaryExpression	100		193777	0					
ANR	193815	SizeofExpression	sizeof ( wchar_t )		193777	1					
ANR	193816	Sizeof	sizeof		193777	0					
ANR	193817	SizeofOperand	wchar_t		193777	1					
ANR	193818	IfStatement	if ( data == NULL )		193777	1					
ANR	193819	Condition	data == NULL	63:12:1919:1930	193777	0	True				
ANR	193820	EqualityExpression	data == NULL		193777	0		==			
ANR	193821	Identifier	data		193777	0					
ANR	193822	Identifier	NULL		193777	1					
ANR	193823	CompoundStatement		13:26:413:413	193777	1					
ANR	193824	ExpressionStatement	exit ( - 1 )	63:27:1934:1942	193777	0	True				
ANR	193825	CallExpression	exit ( - 1 )		193777	0					
ANR	193826	Callee	exit		193777	0					
ANR	193827	Identifier	exit		193777	0					
ANR	193828	ArgumentList	- 1		193777	1					
ANR	193829	Argument	- 1		193777	0					
ANR	193830	UnaryOperationExpression	- 1		193777	0					
ANR	193831	UnaryOperator	-		193777	0					
ANR	193832	PrimaryExpression	1		193777	1					
ANR	193833	Statement	data	64:8:1953:1956	193777	2	True				
ANR	193834	Statement	[	64:12:1957:1957	193777	3	True				
ANR	193835	Statement	0	64:13:1958:1958	193777	4	True				
ANR	193836	Statement	]	64:14:1959:1959	193777	5	True				
ANR	193837	Statement	=	64:16:1961:1961	193777	6	True				
ANR	193838	Statement	L	64:18:1963:1963	193777	7	True				
ANR	193839	ExpressionStatement	'\\0'	64:19:1964:1968	193777	8	True				
ANR	193840	PrimaryExpression	'\\0'		193777	0					
ANR	193841	CompoundStatement		17:8:494:513	193777	3					
ANR	193842	IdentifierDeclStatement	wchar_t source [ 100 ] ;	67:8:2014:2033	193777	0	True				
ANR	193843	IdentifierDecl	source [ 100 ]		193777	0					
ANR	193844	IdentifierDeclType	wchar_t [ 100 ]		193777	0					
ANR	193845	Identifier	source		193777	1					
ANR	193846	PrimaryExpression	100		193777	2					
ANR	193847	Statement	wmemset	68:8:2044:2050	193777	1	True				
ANR	193848	Statement	(	68:15:2051:2051	193777	2	True				
ANR	193849	Statement	source	68:16:2052:2057	193777	3	True				
ANR	193850	Statement	","	68:22:2058:2058	193777	4	True				
ANR	193851	Statement	L	68:24:2060:2060	193777	5	True				
ANR	193852	Statement	'C'	68:25:2061:2063	193777	6	True				
ANR	193853	Statement	","	68:28:2064:2064	193777	7	True				
ANR	193854	Statement	100	68:30:2066:2068	193777	8	True				
ANR	193855	Statement	-	68:33:2069:2069	193777	9	True				
ANR	193856	Statement	1	68:34:2070:2070	193777	10	True				
ANR	193857	Statement	)	68:35:2071:2071	193777	11	True				
ANR	193858	ExpressionStatement		68:36:2072:2072	193777	12	True				
ANR	193859	Statement	source	69:8:2105:2110	193777	13	True				
ANR	193860	Statement	[	69:14:2111:2111	193777	14	True				
ANR	193861	Statement	100	69:15:2112:2114	193777	15	True				
ANR	193862	Statement	-	69:18:2115:2115	193777	16	True				
ANR	193863	Statement	1	69:19:2116:2116	193777	17	True				
ANR	193864	Statement	]	69:20:2117:2117	193777	18	True				
ANR	193865	Statement	=	69:22:2119:2119	193777	19	True				
ANR	193866	Statement	L	69:24:2121:2121	193777	20	True				
ANR	193867	ExpressionStatement	'\\0'	69:25:2122:2126	193777	21	True				
ANR	193868	PrimaryExpression	'\\0'		193777	0					
ANR	193869	ExpressionStatement	"wcscpy ( data , source )"	71:8:2244:2264	193777	22	True				
ANR	193870	CallExpression	"wcscpy ( data , source )"		193777	0					
ANR	193871	Callee	wcscpy		193777	0					
ANR	193872	Identifier	wcscpy		193777	0					
ANR	193873	ArgumentList	data		193777	1					
ANR	193874	Argument	data		193777	0					
ANR	193875	Identifier	data		193777	0					
ANR	193876	Argument	source		193777	1					
ANR	193877	Identifier	source		193777	0					
ANR	193878	ExpressionStatement	printWLine ( data )	72:8:2275:2291	193777	23	True				
ANR	193879	CallExpression	printWLine ( data )		193777	0					
ANR	193880	Callee	printWLine		193777	0					
ANR	193881	Identifier	printWLine		193777	0					
ANR	193882	ArgumentList	data		193777	1					
ANR	193883	Argument	data		193777	0					
ANR	193884	Identifier	data		193777	0					
ANR	193885	ExpressionStatement	free ( data )	73:8:2302:2312	193777	24	True				
ANR	193886	CallExpression	free ( data )		193777	0					
ANR	193887	Callee	free		193777	0					
ANR	193888	Identifier	free		193777	0					
ANR	193889	ArgumentList	data		193777	1					
ANR	193890	Argument	data		193777	0					
ANR	193891	Identifier	data		193777	0					
ANR	193892	ReturnType	static void		193777	1					
ANR	193893	Identifier	goodG2B1		193777	2					
ANR	193894	ParameterList			193777	3					
ANR	193895	CFGEntryNode	ENTRY		193777		True				
ANR	193896	CFGExitNode	EXIT		193777		True				
ANR	193897	Symbol	malloc		193777						
ANR	193898	Symbol	NULL		193777						
ANR	193899	Symbol	data		193777						
ANR	193900	Symbol	source		193777						
ANR	193901	Function	goodG2B2	78:0:2418:3101							
ANR	193902	FunctionDef	goodG2B2 ()		193901	0					
ANR	193903	CompoundStatement		79:0:2442:3101	193901	0					
ANR	193904	IdentifierDeclStatement	wchar_t * data ;	80:4:2449:2463	193901	0	True				
ANR	193905	IdentifierDecl	* data		193901	0					
ANR	193906	IdentifierDeclType	wchar_t *		193901	0					
ANR	193907	Identifier	data		193901	1					
ANR	193908	ExpressionStatement	data = NULL	81:4:2470:2481	193901	1	True				
ANR	193909	AssignmentExpression	data = NULL		193901	0		=			
ANR	193910	Identifier	data		193901	0					
ANR	193911	Identifier	NULL		193901	1					
ANR	193912	IfStatement	if ( 5 == 5 )		193901	2					
ANR	193913	Condition	5 == 5	82:7:2491:2494	193901	0	True				
ANR	193914	EqualityExpression	5 == 5		193901	0		==			
ANR	193915	PrimaryExpression	5		193901	0					
ANR	193916	PrimaryExpression	5		193901	1					
ANR	193917	CompoundStatement		5:4:59:59	193901	1					
ANR	193918	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	85:8:2638:2683	193901	0	True				
ANR	193919	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		193901	0		=			
ANR	193920	Identifier	data		193901	0					
ANR	193921	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		193901	1					
ANR	193922	CastTarget	wchar_t *		193901	0					
ANR	193923	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		193901	1					
ANR	193924	Callee	malloc		193901	0					
ANR	193925	Identifier	malloc		193901	0					
ANR	193926	ArgumentList	100 * sizeof ( wchar_t )		193901	1					
ANR	193927	Argument	100 * sizeof ( wchar_t )		193901	0					
ANR	193928	MultiplicativeExpression	100 * sizeof ( wchar_t )		193901	0		*			
ANR	193929	PrimaryExpression	100		193901	0					
ANR	193930	SizeofExpression	sizeof ( wchar_t )		193901	1					
ANR	193931	Sizeof	sizeof		193901	0					
ANR	193932	SizeofOperand	wchar_t		193901	1					
ANR	193933	IfStatement	if ( data == NULL )		193901	1					
ANR	193934	Condition	data == NULL	86:12:2698:2709	193901	0	True				
ANR	193935	EqualityExpression	data == NULL		193901	0		==			
ANR	193936	Identifier	data		193901	0					
ANR	193937	Identifier	NULL		193901	1					
ANR	193938	CompoundStatement		8:26:269:269	193901	1					
ANR	193939	ExpressionStatement	exit ( - 1 )	86:27:2713:2721	193901	0	True				
ANR	193940	CallExpression	exit ( - 1 )		193901	0					
ANR	193941	Callee	exit		193901	0					
ANR	193942	Identifier	exit		193901	0					
ANR	193943	ArgumentList	- 1		193901	1					
ANR	193944	Argument	- 1		193901	0					
ANR	193945	UnaryOperationExpression	- 1		193901	0					
ANR	193946	UnaryOperator	-		193901	0					
ANR	193947	PrimaryExpression	1		193901	1					
ANR	193948	Statement	data	87:8:2732:2735	193901	2	True				
ANR	193949	Statement	[	87:12:2736:2736	193901	3	True				
ANR	193950	Statement	0	87:13:2737:2737	193901	4	True				
ANR	193951	Statement	]	87:14:2738:2738	193901	5	True				
ANR	193952	Statement	=	87:16:2740:2740	193901	6	True				
ANR	193953	Statement	L	87:18:2742:2742	193901	7	True				
ANR	193954	ExpressionStatement	'\\0'	87:19:2743:2747	193901	8	True				
ANR	193955	PrimaryExpression	'\\0'		193901	0					
ANR	193956	CompoundStatement		12:8:350:369	193901	3					
ANR	193957	IdentifierDeclStatement	wchar_t source [ 100 ] ;	90:8:2793:2812	193901	0	True				
ANR	193958	IdentifierDecl	source [ 100 ]		193901	0					
ANR	193959	IdentifierDeclType	wchar_t [ 100 ]		193901	0					
ANR	193960	Identifier	source		193901	1					
ANR	193961	PrimaryExpression	100		193901	2					
ANR	193962	Statement	wmemset	91:8:2823:2829	193901	1	True				
ANR	193963	Statement	(	91:15:2830:2830	193901	2	True				
ANR	193964	Statement	source	91:16:2831:2836	193901	3	True				
ANR	193965	Statement	","	91:22:2837:2837	193901	4	True				
ANR	193966	Statement	L	91:24:2839:2839	193901	5	True				
ANR	193967	Statement	'C'	91:25:2840:2842	193901	6	True				
ANR	193968	Statement	","	91:28:2843:2843	193901	7	True				
ANR	193969	Statement	100	91:30:2845:2847	193901	8	True				
ANR	193970	Statement	-	91:33:2848:2848	193901	9	True				
ANR	193971	Statement	1	91:34:2849:2849	193901	10	True				
ANR	193972	Statement	)	91:35:2850:2850	193901	11	True				
ANR	193973	ExpressionStatement		91:36:2851:2851	193901	12	True				
ANR	193974	Statement	source	92:8:2884:2889	193901	13	True				
ANR	193975	Statement	[	92:14:2890:2890	193901	14	True				
ANR	193976	Statement	100	92:15:2891:2893	193901	15	True				
ANR	193977	Statement	-	92:18:2894:2894	193901	16	True				
ANR	193978	Statement	1	92:19:2895:2895	193901	17	True				
ANR	193979	Statement	]	92:20:2896:2896	193901	18	True				
ANR	193980	Statement	=	92:22:2898:2898	193901	19	True				
ANR	193981	Statement	L	92:24:2900:2900	193901	20	True				
ANR	193982	ExpressionStatement	'\\0'	92:25:2901:2905	193901	21	True				
ANR	193983	PrimaryExpression	'\\0'		193901	0					
ANR	193984	ExpressionStatement	"wcscpy ( data , source )"	94:8:3023:3043	193901	22	True				
ANR	193985	CallExpression	"wcscpy ( data , source )"		193901	0					
ANR	193986	Callee	wcscpy		193901	0					
ANR	193987	Identifier	wcscpy		193901	0					
ANR	193988	ArgumentList	data		193901	1					
ANR	193989	Argument	data		193901	0					
ANR	193990	Identifier	data		193901	0					
ANR	193991	Argument	source		193901	1					
ANR	193992	Identifier	source		193901	0					
ANR	193993	ExpressionStatement	printWLine ( data )	95:8:3054:3070	193901	23	True				
ANR	193994	CallExpression	printWLine ( data )		193901	0					
ANR	193995	Callee	printWLine		193901	0					
ANR	193996	Identifier	printWLine		193901	0					
ANR	193997	ArgumentList	data		193901	1					
ANR	193998	Argument	data		193901	0					
ANR	193999	Identifier	data		193901	0					
ANR	194000	ExpressionStatement	free ( data )	96:8:3081:3091	193901	24	True				
ANR	194001	CallExpression	free ( data )		193901	0					
ANR	194002	Callee	free		193901	0					
ANR	194003	Identifier	free		193901	0					
ANR	194004	ArgumentList	data		193901	1					
ANR	194005	Argument	data		193901	0					
ANR	194006	Identifier	data		193901	0					
ANR	194007	ReturnType	static void		193901	1					
ANR	194008	Identifier	goodG2B2		193901	2					
ANR	194009	ParameterList			193901	3					
ANR	194010	CFGEntryNode	ENTRY		193901		True				
ANR	194011	CFGExitNode	EXIT		193901		True				
ANR	194012	Symbol	malloc		193901						
ANR	194013	Symbol	NULL		193901						
ANR	194014	Symbol	data		193901						
ANR	194015	Symbol	source		193901						
ANR	194016	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_good	100:0:3106:3213							
ANR	194017	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_good ()		194016	0					
ANR	194018	CompoundStatement		101:0:3176:3213	194016	0					
ANR	194019	ExpressionStatement	goodG2B1 ( )	102:4:3183:3193	194016	0	True				
ANR	194020	CallExpression	goodG2B1 ( )		194016	0					
ANR	194021	Callee	goodG2B1		194016	0					
ANR	194022	Identifier	goodG2B1		194016	0					
ANR	194023	ArgumentList			194016	1					
ANR	194024	ExpressionStatement	goodG2B2 ( )	103:4:3200:3210	194016	1	True				
ANR	194025	CallExpression	goodG2B2 ( )		194016	0					
ANR	194026	Callee	goodG2B2		194016	0					
ANR	194027	Identifier	goodG2B2		194016	0					
ANR	194028	ArgumentList			194016	1					
ANR	194029	ReturnType	void		194016	1					
ANR	194030	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_good		194016	2					
ANR	194031	ParameterList			194016	3					
ANR	194032	CFGEntryNode	ENTRY		194016		True				
ANR	194033	CFGExitNode	EXIT		194016		True				
ANR	194034	Function	main	116:0:3562:4039							
ANR	194035	FunctionDef	"main (int argc , char * argv [ ])"		194034	0					
ANR	194036	CompoundStatement		117:0:3597:4039	194034	0					
ANR	194037	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3631:3660	194034	0	True				
ANR	194038	CallExpression	srand ( ( unsigned ) time ( NULL ) )		194034	0					
ANR	194039	Callee	srand		194034	0					
ANR	194040	Identifier	srand		194034	0					
ANR	194041	ArgumentList	( unsigned ) time ( NULL )		194034	1					
ANR	194042	Argument	( unsigned ) time ( NULL )		194034	0					
ANR	194043	CastExpression	( unsigned ) time ( NULL )		194034	0					
ANR	194044	CastTarget	unsigned		194034	0					
ANR	194045	CallExpression	time ( NULL )		194034	1					
ANR	194046	Callee	time		194034	0					
ANR	194047	Identifier	time		194034	0					
ANR	194048	ArgumentList	NULL		194034	1					
ANR	194049	Argument	NULL		194034	0					
ANR	194050	Identifier	NULL		194034	0					
ANR	194051	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3685:3715	194034	1	True				
ANR	194052	CallExpression	"printLine ( ""Calling good()..."" )"		194034	0					
ANR	194053	Callee	printLine		194034	0					
ANR	194054	Identifier	printLine		194034	0					
ANR	194055	ArgumentList	"""Calling good()..."""		194034	1					
ANR	194056	Argument	"""Calling good()..."""		194034	0					
ANR	194057	PrimaryExpression	"""Calling good()..."""		194034	0					
ANR	194058	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_good ( )	122:4:3722:3785	194034	2	True				
ANR	194059	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_good ( )		194034	0					
ANR	194060	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_good		194034	0					
ANR	194061	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_good		194034	0					
ANR	194062	ArgumentList			194034	1					
ANR	194063	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3792:3820	194034	3	True				
ANR	194064	CallExpression	"printLine ( ""Finished good()"" )"		194034	0					
ANR	194065	Callee	printLine		194034	0					
ANR	194066	Identifier	printLine		194034	0					
ANR	194067	ArgumentList	"""Finished good()"""		194034	1					
ANR	194068	Argument	"""Finished good()"""		194034	0					
ANR	194069	PrimaryExpression	"""Finished good()"""		194034	0					
ANR	194070	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3867:3896	194034	4	True				
ANR	194071	CallExpression	"printLine ( ""Calling bad()..."" )"		194034	0					
ANR	194072	Callee	printLine		194034	0					
ANR	194073	Identifier	printLine		194034	0					
ANR	194074	ArgumentList	"""Calling bad()..."""		194034	1					
ANR	194075	Argument	"""Calling bad()..."""		194034	0					
ANR	194076	PrimaryExpression	"""Calling bad()..."""		194034	0					
ANR	194077	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_bad ( )	127:4:3903:3965	194034	5	True				
ANR	194078	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_bad ( )		194034	0					
ANR	194079	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_bad		194034	0					
ANR	194080	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_03_bad		194034	0					
ANR	194081	ArgumentList			194034	1					
ANR	194082	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:3972:3999	194034	6	True				
ANR	194083	CallExpression	"printLine ( ""Finished bad()"" )"		194034	0					
ANR	194084	Callee	printLine		194034	0					
ANR	194085	Identifier	printLine		194034	0					
ANR	194086	ArgumentList	"""Finished bad()"""		194034	1					
ANR	194087	Argument	"""Finished bad()"""		194034	0					
ANR	194088	PrimaryExpression	"""Finished bad()"""		194034	0					
ANR	194089	ReturnStatement	return 0 ;	130:4:4028:4036	194034	7	True				
ANR	194090	PrimaryExpression	0		194034	0					
ANR	194091	ReturnType	int		194034	1					
ANR	194092	Identifier	main		194034	2					
ANR	194093	ParameterList	"int argc , char * argv [ ]"		194034	3					
ANR	194094	Parameter	int argc	116:9:3571:3578	194034	0	True				
ANR	194095	ParameterType	int		194034	0					
ANR	194096	Identifier	argc		194034	1					
ANR	194097	Parameter	char * argv [ ]	116:19:3581:3593	194034	1	True				
ANR	194098	ParameterType	char * [ ]		194034	0					
ANR	194099	Identifier	argv		194034	1					
ANR	194100	CFGEntryNode	ENTRY		194034		True				
ANR	194101	CFGExitNode	EXIT		194034		True				
ANR	194102	Symbol	argc		194034						
ANR	194103	Symbol	NULL		194034						
ANR	194104	Symbol	time		194034						
ANR	194105	Symbol	argv		194034						
