command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	704644	PrimaryExpression	100		704528	0					
ANR	704645	PrimaryExpression	1		704528	1					
ANR	704646	Statement	data	45:8:1427:1430	704528	23	True				
ANR	704647	Statement	[	45:12:1431:1431	704528	24	True				
ANR	704648	Statement	100	45:13:1432:1434	704528	25	True				
ANR	704649	Statement	-	45:16:1435:1435	704528	26	True				
ANR	704650	Statement	1	45:17:1436:1436	704528	27	True				
ANR	704651	Statement	]	45:18:1437:1437	704528	28	True				
ANR	704652	Statement	=	45:20:1439:1439	704528	29	True				
ANR	704653	Statement	L	45:22:1441:1441	704528	30	True				
ANR	704654	ExpressionStatement	'\\0'	45:23:1442:1446	704528	31	True				
ANR	704655	PrimaryExpression	'\\0'		704528	0					
ANR	704656	ExpressionStatement	printWLine ( data )	46:8:1457:1473	704528	32	True				
ANR	704657	CallExpression	printWLine ( data )		704528	0					
ANR	704658	Callee	printWLine		704528	0					
ANR	704659	Identifier	printWLine		704528	0					
ANR	704660	ArgumentList	data		704528	1					
ANR	704661	Argument	data		704528	0					
ANR	704662	Identifier	data		704528	0					
ANR	704663	ReturnType	void		704528	1					
ANR	704664	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_bad		704528	2					
ANR	704665	ParameterList			704528	3					
ANR	704666	CFGEntryNode	ENTRY		704528		True				
ANR	704667	CFGExitNode	EXIT		704528		True				
ANR	704668	Symbol	malloc		704528						
ANR	704669	Symbol	NULL		704528						
ANR	704670	Symbol	data		704528						
ANR	704671	Symbol	dataBuffer		704528						
ANR	704672	Symbol	source		704528						
ANR	704673	Function	goodG2B1	57:0:1749:2878							
ANR	704674	FunctionDef	goodG2B1 ()		704673	0					
ANR	704675	CompoundStatement		58:0:1773:2878	704673	0					
ANR	704676	IdentifierDeclStatement	wchar_t * data ;	59:4:1780:1794	704673	0	True				
ANR	704677	IdentifierDecl	* data		704673	0					
ANR	704678	IdentifierDeclType	wchar_t *		704673	0					
ANR	704679	Identifier	data		704673	1					
ANR	704680	ExpressionStatement	data = NULL	60:4:1801:1812	704673	1	True				
ANR	704681	AssignmentExpression	data = NULL		704673	0		=			
ANR	704682	Identifier	data		704673	0					
ANR	704683	Identifier	NULL		704673	1					
ANR	704684	IfStatement	if ( 0 )		704673	2					
ANR	704685	Condition	0	61:7:1822:1822	704673	0	True				
ANR	704686	PrimaryExpression	0		704673	0					
ANR	704687	CompoundStatement		5:4:56:56	704673	1					
ANR	704688	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1917:1950	704673	0	True				
ANR	704689	CallExpression	"printLine ( ""Benign, fixed string"" )"		704673	0					
ANR	704690	Callee	printLine		704673	0					
ANR	704691	Identifier	printLine		704673	0					
ANR	704692	ArgumentList	"""Benign, fixed string"""		704673	1					
ANR	704693	Argument	"""Benign, fixed string"""		704673	0					
ANR	704694	PrimaryExpression	"""Benign, fixed string"""		704673	0					
ANR	704695	ElseStatement	else		704673	0					
ANR	704696	CompoundStatement		10:4:200:200	704673	0					
ANR	704697	CompoundStatement		12:12:226:287	704673	0					
ANR	704698	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2000:2061	704673	0	True				
ANR	704699	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		704673	0					
ANR	704700	IdentifierDeclType	wchar_t *		704673	0					
ANR	704701	Identifier	dataBuffer		704673	1					
ANR	704702	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		704673	2		=			
ANR	704703	Identifier	dataBuffer		704673	0					
ANR	704704	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		704673	1					
ANR	704705	CastTarget	wchar_t *		704673	0					
ANR	704706	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		704673	1					
ANR	704707	Callee	malloc		704673	0					
ANR	704708	Identifier	malloc		704673	0					
ANR	704709	ArgumentList	100 * sizeof ( wchar_t )		704673	1					
ANR	704710	Argument	100 * sizeof ( wchar_t )		704673	0					
ANR	704711	MultiplicativeExpression	100 * sizeof ( wchar_t )		704673	0		*			
ANR	704712	PrimaryExpression	100		704673	0					
ANR	704713	SizeofExpression	sizeof ( wchar_t )		704673	1					
ANR	704714	Sizeof	sizeof		704673	0					
ANR	704715	SizeofOperand	wchar_t		704673	1					
ANR	704716	IfStatement	if ( dataBuffer == NULL )		704673	1					
ANR	704717	Condition	dataBuffer == NULL	70:16:2080:2097	704673	0	True				
ANR	704718	EqualityExpression	dataBuffer == NULL		704673	0		==			
ANR	704719	Identifier	dataBuffer		704673	0					
ANR	704720	Identifier	NULL		704673	1					
ANR	704721	CompoundStatement		13:36:326:326	704673	1					
ANR	704722	ExpressionStatement	exit ( - 1 )	70:37:2101:2109	704673	0	True				
ANR	704723	CallExpression	exit ( - 1 )		704673	0					
ANR	704724	Callee	exit		704673	0					
ANR	704725	Identifier	exit		704673	0					
ANR	704726	ArgumentList	- 1		704673	1					
ANR	704727	Argument	- 1		704673	0					
ANR	704728	UnaryOperationExpression	- 1		704673	0					
ANR	704729	UnaryOperator	-		704673	0					
ANR	704730	PrimaryExpression	1		704673	1					
ANR	704731	Statement	wmemset	71:12:2124:2130	704673	2	True				
ANR	704732	Statement	(	71:19:2131:2131	704673	3	True				
ANR	704733	Statement	dataBuffer	71:20:2132:2141	704673	4	True				
ANR	704734	Statement	","	71:30:2142:2142	704673	5	True				
ANR	704735	Statement	L	71:32:2144:2144	704673	6	True				
ANR	704736	Statement	'A'	71:33:2145:2147	704673	7	True				
ANR	704737	Statement	","	71:36:2148:2148	704673	8	True				
ANR	704738	Statement	100	71:38:2150:2152	704673	9	True				
ANR	704739	Statement	-	71:41:2153:2153	704673	10	True				
ANR	704740	Statement	1	71:42:2154:2154	704673	11	True				
ANR	704741	Statement	)	71:43:2155:2155	704673	12	True				
ANR	704742	ExpressionStatement		71:44:2156:2156	704673	13	True				
ANR	704743	Statement	dataBuffer	72:12:2171:2180	704673	14	True				
ANR	704744	Statement	[	72:22:2181:2181	704673	15	True				
ANR	704745	Statement	100	72:23:2182:2184	704673	16	True				
ANR	704746	Statement	-	72:26:2185:2185	704673	17	True				
ANR	704747	Statement	1	72:27:2186:2186	704673	18	True				
ANR	704748	Statement	]	72:28:2187:2187	704673	19	True				
ANR	704749	Statement	=	72:30:2189:2189	704673	20	True				
ANR	704750	Statement	L	72:32:2191:2191	704673	21	True				
ANR	704751	ExpressionStatement	'\\0'	72:33:2192:2196	704673	22	True				
ANR	704752	PrimaryExpression	'\\0'		704673	0					
ANR	704753	ExpressionStatement	data = dataBuffer	74:12:2283:2300	704673	23	True				
ANR	704754	AssignmentExpression	data = dataBuffer		704673	0		=			
ANR	704755	Identifier	data		704673	0					
ANR	704756	Identifier	dataBuffer		704673	1					
ANR	704757	CompoundStatement		21:8:562:581	704673	3					
ANR	704758	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2336:2355	704673	0	True				
ANR	704759	IdentifierDecl	source [ 100 ]		704673	0					
ANR	704760	IdentifierDeclType	wchar_t [ 100 ]		704673	0					
ANR	704761	Identifier	source		704673	1					
ANR	704762	PrimaryExpression	100		704673	2					
ANR	704763	Statement	wmemset	79:8:2366:2372	704673	1	True				
ANR	704764	Statement	(	79:15:2373:2373	704673	2	True				
ANR	704765	Statement	source	79:16:2374:2379	704673	3	True				
ANR	704766	Statement	","	79:22:2380:2380	704673	4	True				
ANR	704767	Statement	L	79:24:2382:2382	704673	5	True				
ANR	704768	Statement	'C'	79:25:2383:2385	704673	6	True				
ANR	704769	Statement	","	79:28:2386:2386	704673	7	True				
ANR	704770	Statement	100	79:30:2388:2390	704673	8	True				
ANR	704771	Statement	-	79:33:2391:2391	704673	9	True				
ANR	704772	Statement	1	79:34:2392:2392	704673	10	True				
ANR	704773	Statement	)	79:35:2393:2393	704673	11	True				
ANR	704774	ExpressionStatement		79:36:2394:2394	704673	12	True				
ANR	704775	Statement	source	80:8:2426:2431	704673	13	True				
ANR	704776	Statement	[	80:14:2432:2432	704673	14	True				
ANR	704777	Statement	100	80:15:2433:2435	704673	15	True				
ANR	704778	Statement	-	80:18:2436:2436	704673	16	True				
ANR	704779	Statement	1	80:19:2437:2437	704673	17	True				
ANR	704780	Statement	]	80:20:2438:2438	704673	18	True				
ANR	704781	Statement	=	80:22:2440:2440	704673	19	True				
ANR	704782	Statement	L	80:24:2442:2442	704673	20	True				
ANR	704783	ExpressionStatement	'\\0'	80:25:2443:2447	704673	21	True				
ANR	704784	PrimaryExpression	'\\0'		704673	0					
ANR	704785	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	82:8:2572:2600	704673	22	True				
ANR	704786	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		704673	0					
ANR	704787	Callee	wcsncpy		704673	0					
ANR	704788	Identifier	wcsncpy		704673	0					
ANR	704789	ArgumentList	data		704673	1					
ANR	704790	Argument	data		704673	0					
ANR	704791	Identifier	data		704673	0					
ANR	704792	Argument	source		704673	1					
ANR	704793	Identifier	source		704673	0					
ANR	704794	Argument	100 - 1		704673	2					
ANR	704795	AdditiveExpression	100 - 1		704673	0		-			
ANR	704796	PrimaryExpression	100		704673	0					
ANR	704797	PrimaryExpression	1		704673	1					
ANR	704798	Statement	data	84:8:2675:2678	704673	23	True				
ANR	704799	Statement	[	84:12:2679:2679	704673	24	True				
ANR	704800	Statement	100	84:13:2680:2682	704673	25	True				
ANR	704801	Statement	-	84:16:2683:2683	704673	26	True				
ANR	704802	Statement	1	84:17:2684:2684	704673	27	True				
ANR	704803	Statement	]	84:18:2685:2685	704673	28	True				
ANR	704804	Statement	=	84:20:2687:2687	704673	29	True				
ANR	704805	Statement	L	84:22:2689:2689	704673	30	True				
ANR	704806	ExpressionStatement	'\\0'	84:23:2690:2694	704673	31	True				
ANR	704807	PrimaryExpression	'\\0'		704673	0					
ANR	704808	ExpressionStatement	printWLine ( data )	85:8:2705:2721	704673	32	True				
ANR	704809	CallExpression	printWLine ( data )		704673	0					
ANR	704810	Callee	printWLine		704673	0					
ANR	704811	Identifier	printWLine		704673	0					
ANR	704812	ArgumentList	data		704673	1					
ANR	704813	Argument	data		704673	0					
ANR	704814	Identifier	data		704673	0					
ANR	704815	ReturnType	static void		704673	1					
ANR	704816	Identifier	goodG2B1		704673	2					
ANR	704817	ParameterList			704673	3					
ANR	704818	CFGEntryNode	ENTRY		704673		True				
ANR	704819	CFGExitNode	EXIT		704673		True				
ANR	704820	Symbol	malloc		704673						
ANR	704821	Symbol	NULL		704673						
ANR	704822	Symbol	data		704673						
ANR	704823	Symbol	dataBuffer		704673						
ANR	704824	Symbol	source		704673						
ANR	704825	Function	goodG2B2	92:0:2974:3959							
ANR	704826	FunctionDef	goodG2B2 ()		704825	0					
ANR	704827	CompoundStatement		93:0:2998:3959	704825	0					
ANR	704828	IdentifierDeclStatement	wchar_t * data ;	94:4:3005:3019	704825	0	True				
ANR	704829	IdentifierDecl	* data		704825	0					
ANR	704830	IdentifierDeclType	wchar_t *		704825	0					
ANR	704831	Identifier	data		704825	1					
ANR	704832	ExpressionStatement	data = NULL	95:4:3026:3037	704825	1	True				
ANR	704833	AssignmentExpression	data = NULL		704825	0		=			
ANR	704834	Identifier	data		704825	0					
ANR	704835	Identifier	NULL		704825	1					
ANR	704836	IfStatement	if ( 1 )		704825	2					
ANR	704837	Condition	1	96:7:3047:3047	704825	0	True				
ANR	704838	PrimaryExpression	1		704825	0					
ANR	704839	CompoundStatement		5:4:56:56	704825	1					
ANR	704840	CompoundStatement		7:12:82:143	704825	0					
ANR	704841	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3081:3142	704825	0	True				
ANR	704842	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		704825	0					
ANR	704843	IdentifierDeclType	wchar_t *		704825	0					
ANR	704844	Identifier	dataBuffer		704825	1					
ANR	704845	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		704825	2		=			
ANR	704846	Identifier	dataBuffer		704825	0					
ANR	704847	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		704825	1					
ANR	704848	CastTarget	wchar_t *		704825	0					
ANR	704849	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		704825	1					
ANR	704850	Callee	malloc		704825	0					
ANR	704851	Identifier	malloc		704825	0					
ANR	704852	ArgumentList	100 * sizeof ( wchar_t )		704825	1					
ANR	704853	Argument	100 * sizeof ( wchar_t )		704825	0					
ANR	704854	MultiplicativeExpression	100 * sizeof ( wchar_t )		704825	0		*			
ANR	704855	PrimaryExpression	100		704825	0					
ANR	704856	SizeofExpression	sizeof ( wchar_t )		704825	1					
ANR	704857	Sizeof	sizeof		704825	0					
ANR	704858	SizeofOperand	wchar_t		704825	1					
ANR	704859	IfStatement	if ( dataBuffer == NULL )		704825	1					
ANR	704860	Condition	dataBuffer == NULL	100:16:3161:3178	704825	0	True				
ANR	704861	EqualityExpression	dataBuffer == NULL		704825	0		==			
ANR	704862	Identifier	dataBuffer		704825	0					
ANR	704863	Identifier	NULL		704825	1					
ANR	704864	CompoundStatement		8:36:182:182	704825	1					
ANR	704865	ExpressionStatement	exit ( - 1 )	100:37:3182:3190	704825	0	True				
ANR	704866	CallExpression	exit ( - 1 )		704825	0					
ANR	704867	Callee	exit		704825	0					
ANR	704868	Identifier	exit		704825	0					
ANR	704869	ArgumentList	- 1		704825	1					
ANR	704870	Argument	- 1		704825	0					
ANR	704871	UnaryOperationExpression	- 1		704825	0					
ANR	704872	UnaryOperator	-		704825	0					
ANR	704873	PrimaryExpression	1		704825	1					
ANR	704874	Statement	wmemset	101:12:3205:3211	704825	2	True				
ANR	704875	Statement	(	101:19:3212:3212	704825	3	True				
ANR	704876	Statement	dataBuffer	101:20:3213:3222	704825	4	True				
ANR	704877	Statement	","	101:30:3223:3223	704825	5	True				
ANR	704878	Statement	L	101:32:3225:3225	704825	6	True				
ANR	704879	Statement	'A'	101:33:3226:3228	704825	7	True				
ANR	704880	Statement	","	101:36:3229:3229	704825	8	True				
ANR	704881	Statement	100	101:38:3231:3233	704825	9	True				
ANR	704882	Statement	-	101:41:3234:3234	704825	10	True				
ANR	704883	Statement	1	101:42:3235:3235	704825	11	True				
ANR	704884	Statement	)	101:43:3236:3236	704825	12	True				
ANR	704885	ExpressionStatement		101:44:3237:3237	704825	13	True				
ANR	704886	Statement	dataBuffer	102:12:3252:3261	704825	14	True				
ANR	704887	Statement	[	102:22:3262:3262	704825	15	True				
ANR	704888	Statement	100	102:23:3263:3265	704825	16	True				
ANR	704889	Statement	-	102:26:3266:3266	704825	17	True				
ANR	704890	Statement	1	102:27:3267:3267	704825	18	True				
ANR	704891	Statement	]	102:28:3268:3268	704825	19	True				
ANR	704892	Statement	=	102:30:3270:3270	704825	20	True				
ANR	704893	Statement	L	102:32:3272:3272	704825	21	True				
ANR	704894	ExpressionStatement	'\\0'	102:33:3273:3277	704825	22	True				
ANR	704895	PrimaryExpression	'\\0'		704825	0					
ANR	704896	ExpressionStatement	data = dataBuffer	104:12:3364:3381	704825	23	True				
ANR	704897	AssignmentExpression	data = dataBuffer		704825	0		=			
ANR	704898	Identifier	data		704825	0					
ANR	704899	Identifier	dataBuffer		704825	1					
ANR	704900	CompoundStatement		16:8:418:437	704825	3					
ANR	704901	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3417:3436	704825	0	True				
ANR	704902	IdentifierDecl	source [ 100 ]		704825	0					
ANR	704903	IdentifierDeclType	wchar_t [ 100 ]		704825	0					
ANR	704904	Identifier	source		704825	1					
ANR	704905	PrimaryExpression	100		704825	2					
ANR	704906	Statement	wmemset	109:8:3447:3453	704825	1	True				
ANR	704907	Statement	(	109:15:3454:3454	704825	2	True				
ANR	704908	Statement	source	109:16:3455:3460	704825	3	True				
ANR	704909	Statement	","	109:22:3461:3461	704825	4	True				
ANR	704910	Statement	L	109:24:3463:3463	704825	5	True				
ANR	704911	Statement	'C'	109:25:3464:3466	704825	6	True				
ANR	704912	Statement	","	109:28:3467:3467	704825	7	True				
ANR	704913	Statement	100	109:30:3469:3471	704825	8	True				
ANR	704914	Statement	-	109:33:3472:3472	704825	9	True				
ANR	704915	Statement	1	109:34:3473:3473	704825	10	True				
ANR	704916	Statement	)	109:35:3474:3474	704825	11	True				
ANR	704917	ExpressionStatement		109:36:3475:3475	704825	12	True				
ANR	704918	Statement	source	110:8:3507:3512	704825	13	True				
ANR	704919	Statement	[	110:14:3513:3513	704825	14	True				
ANR	704920	Statement	100	110:15:3514:3516	704825	15	True				
ANR	704921	Statement	-	110:18:3517:3517	704825	16	True				
ANR	704922	Statement	1	110:19:3518:3518	704825	17	True				
ANR	704923	Statement	]	110:20:3519:3519	704825	18	True				
ANR	704924	Statement	=	110:22:3521:3521	704825	19	True				
ANR	704925	Statement	L	110:24:3523:3523	704825	20	True				
ANR	704926	ExpressionStatement	'\\0'	110:25:3524:3528	704825	21	True				
ANR	704927	PrimaryExpression	'\\0'		704825	0					
ANR	704928	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	112:8:3653:3681	704825	22	True				
ANR	704929	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		704825	0					
ANR	704930	Callee	wcsncpy		704825	0					
ANR	704931	Identifier	wcsncpy		704825	0					
ANR	704932	ArgumentList	data		704825	1					
ANR	704933	Argument	data		704825	0					
ANR	704934	Identifier	data		704825	0					
ANR	704935	Argument	source		704825	1					
ANR	704936	Identifier	source		704825	0					
ANR	704937	Argument	100 - 1		704825	2					
ANR	704938	AdditiveExpression	100 - 1		704825	0		-			
ANR	704939	PrimaryExpression	100		704825	0					
ANR	704940	PrimaryExpression	1		704825	1					
ANR	704941	Statement	data	114:8:3756:3759	704825	23	True				
ANR	704942	Statement	[	114:12:3760:3760	704825	24	True				
ANR	704943	Statement	100	114:13:3761:3763	704825	25	True				
ANR	704944	Statement	-	114:16:3764:3764	704825	26	True				
ANR	704945	Statement	1	114:17:3765:3765	704825	27	True				
ANR	704946	Statement	]	114:18:3766:3766	704825	28	True				
ANR	704947	Statement	=	114:20:3768:3768	704825	29	True				
ANR	704948	Statement	L	114:22:3770:3770	704825	30	True				
ANR	704949	ExpressionStatement	'\\0'	114:23:3771:3775	704825	31	True				
ANR	704950	PrimaryExpression	'\\0'		704825	0					
ANR	704951	ExpressionStatement	printWLine ( data )	115:8:3786:3802	704825	32	True				
ANR	704952	CallExpression	printWLine ( data )		704825	0					
ANR	704953	Callee	printWLine		704825	0					
ANR	704954	Identifier	printWLine		704825	0					
ANR	704955	ArgumentList	data		704825	1					
ANR	704956	Argument	data		704825	0					
ANR	704957	Identifier	data		704825	0					
ANR	704958	ReturnType	static void		704825	1					
ANR	704959	Identifier	goodG2B2		704825	2					
ANR	704960	ParameterList			704825	3					
ANR	704961	CFGEntryNode	ENTRY		704825		True				
ANR	704962	CFGExitNode	EXIT		704825		True				
ANR	704963	Symbol	malloc		704825						
ANR	704964	Symbol	NULL		704825						
ANR	704965	Symbol	data		704825						
ANR	704966	Symbol	dataBuffer		704825						
ANR	704967	Symbol	source		704825						
ANR	704968	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_good	121:0:3964:4063							
ANR	704969	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_good ()		704968	0					
ANR	704970	CompoundStatement		122:0:4026:4063	704968	0					
ANR	704971	ExpressionStatement	goodG2B1 ( )	123:4:4033:4043	704968	0	True				
ANR	704972	CallExpression	goodG2B1 ( )		704968	0					
ANR	704973	Callee	goodG2B1		704968	0					
ANR	704974	Identifier	goodG2B1		704968	0					
ANR	704975	ArgumentList			704968	1					
ANR	704976	ExpressionStatement	goodG2B2 ( )	124:4:4050:4060	704968	1	True				
ANR	704977	CallExpression	goodG2B2 ( )		704968	0					
ANR	704978	Callee	goodG2B2		704968	0					
ANR	704979	Identifier	goodG2B2		704968	0					
