start	end	type	var
704605	704629	IS_AST_PARENT	
704605	704630	IS_AST_PARENT	
704631	704632	IS_AST_PARENT	
704605	704631	IS_AST_PARENT	
704635	704636	IS_AST_PARENT	
704634	704635	IS_AST_PARENT	
704638	704639	IS_AST_PARENT	
704637	704638	IS_AST_PARENT	
704640	704641	IS_AST_PARENT	
704637	704640	IS_AST_PARENT	
704643	704644	IS_AST_PARENT	
704643	704645	IS_AST_PARENT	
704642	704643	IS_AST_PARENT	
704637	704642	IS_AST_PARENT	
704634	704637	IS_AST_PARENT	
704633	704634	IS_AST_PARENT	
704605	704633	IS_AST_PARENT	
704605	704646	IS_AST_PARENT	
704605	704647	IS_AST_PARENT	
704605	704648	IS_AST_PARENT	
704605	704649	IS_AST_PARENT	
704605	704650	IS_AST_PARENT	
704605	704651	IS_AST_PARENT	
704605	704652	IS_AST_PARENT	
704605	704653	IS_AST_PARENT	
704654	704655	IS_AST_PARENT	
704605	704654	IS_AST_PARENT	
704658	704659	IS_AST_PARENT	
704657	704658	IS_AST_PARENT	
704661	704662	IS_AST_PARENT	
704660	704661	IS_AST_PARENT	
704657	704660	IS_AST_PARENT	
704656	704657	IS_AST_PARENT	
704605	704656	IS_AST_PARENT	
704530	704605	IS_AST_PARENT	
704529	704530	IS_AST_PARENT	
704529	704663	IS_AST_PARENT	
704529	704664	IS_AST_PARENT	
704529	704665	IS_AST_PARENT	
704666	704531	FLOWS_TO	
704531	704535	FLOWS_TO	
704535	704540	FLOWS_TO	
704540	704544	FLOWS_TO	
704540	704606	FLOWS_TO	
704544	704563	FLOWS_TO	
704563	704568	FLOWS_TO	
704563	704577	FLOWS_TO	
704568	704577	FLOWS_TO	
704577	704578	FLOWS_TO	
704578	704579	FLOWS_TO	
704579	704580	FLOWS_TO	
704580	704581	FLOWS_TO	
704581	704582	FLOWS_TO	
704582	704583	FLOWS_TO	
704583	704584	FLOWS_TO	
704584	704585	FLOWS_TO	
704585	704586	FLOWS_TO	
704586	704587	FLOWS_TO	
704587	704588	FLOWS_TO	
704588	704589	FLOWS_TO	
704589	704590	FLOWS_TO	
704590	704591	FLOWS_TO	
704591	704592	FLOWS_TO	
704592	704593	FLOWS_TO	
704593	704594	FLOWS_TO	
704594	704595	FLOWS_TO	
704595	704596	FLOWS_TO	
704596	704597	FLOWS_TO	
704597	704599	FLOWS_TO	
704599	704606	FLOWS_TO	
704606	704611	FLOWS_TO	
704611	704612	FLOWS_TO	
704612	704613	FLOWS_TO	
704613	704614	FLOWS_TO	
704614	704615	FLOWS_TO	
704615	704616	FLOWS_TO	
704616	704617	FLOWS_TO	
704617	704618	FLOWS_TO	
704618	704619	FLOWS_TO	
704619	704620	FLOWS_TO	
704620	704621	FLOWS_TO	
704621	704622	FLOWS_TO	
704622	704623	FLOWS_TO	
704623	704624	FLOWS_TO	
704624	704625	FLOWS_TO	
704625	704626	FLOWS_TO	
704626	704627	FLOWS_TO	
704627	704628	FLOWS_TO	
704628	704629	FLOWS_TO	
704629	704630	FLOWS_TO	
704630	704631	FLOWS_TO	
704631	704633	FLOWS_TO	
704633	704646	FLOWS_TO	
704646	704647	FLOWS_TO	
704647	704648	FLOWS_TO	
704648	704649	FLOWS_TO	
704649	704650	FLOWS_TO	
704650	704651	FLOWS_TO	
704651	704652	FLOWS_TO	
704652	704653	FLOWS_TO	
704653	704654	FLOWS_TO	
704654	704656	FLOWS_TO	
704656	704667	FLOWS_TO	
704544	704668	USE	
704548	704668	USE	
704535	704669	USE	
704536	704669	USE	
704563	704669	USE	
704531	704670	DEF	
704532	704670	DEF	
704535	704670	DEF	
704536	704670	DEF	
704599	704670	DEF	
704600	704670	DEF	
704633	704670	USE	
704638	704670	USE	
704656	704670	USE	
704661	704670	USE	
704544	704671	DEF	
704545	704671	DEF	
704548	704671	DEF	
704563	704671	USE	
704599	704671	USE	
704600	704671	USE	
704606	704672	DEF	
704607	704672	DEF	
704633	704672	USE	
704640	704672	USE	
704535	704633	REACHES	data
704599	704633	REACHES	data
704535	704656	REACHES	data
704599	704656	REACHES	data
704544	704563	REACHES	dataBuffer
704544	704599	REACHES	dataBuffer
704606	704633	REACHES	source
704666	704531	CONTROLS	
704666	704535	CONTROLS	
704666	704540	CONTROLS	
704666	704606	CONTROLS	
704666	704611	CONTROLS	
704666	704612	CONTROLS	
704666	704613	CONTROLS	
704666	704614	CONTROLS	
704666	704615	CONTROLS	
704666	704616	CONTROLS	
704666	704617	CONTROLS	
704666	704618	CONTROLS	
704666	704619	CONTROLS	
704666	704620	CONTROLS	
704666	704621	CONTROLS	
704666	704622	CONTROLS	
704666	704623	CONTROLS	
704666	704624	CONTROLS	
704666	704625	CONTROLS	
704666	704626	CONTROLS	
704666	704627	CONTROLS	
704666	704628	CONTROLS	
704666	704629	CONTROLS	
704666	704630	CONTROLS	
704666	704631	CONTROLS	
704666	704633	CONTROLS	
704666	704646	CONTROLS	
704666	704647	CONTROLS	
704666	704648	CONTROLS	
704666	704649	CONTROLS	
704666	704650	CONTROLS	
704666	704651	CONTROLS	
704666	704652	CONTROLS	
704666	704653	CONTROLS	
704666	704654	CONTROLS	
704666	704656	CONTROLS	
704540	704544	CONTROLS	
704540	704563	CONTROLS	
704540	704577	CONTROLS	
704540	704578	CONTROLS	
704540	704579	CONTROLS	
704540	704580	CONTROLS	
704540	704581	CONTROLS	
704540	704582	CONTROLS	
704540	704583	CONTROLS	
704540	704584	CONTROLS	
704540	704585	CONTROLS	
704540	704586	CONTROLS	
704540	704587	CONTROLS	
704540	704588	CONTROLS	
704540	704589	CONTROLS	
704540	704590	CONTROLS	
704540	704591	CONTROLS	
704540	704592	CONTROLS	
704540	704593	CONTROLS	
704540	704594	CONTROLS	
704540	704595	CONTROLS	
704540	704596	CONTROLS	
704540	704597	CONTROLS	
704540	704599	CONTROLS	
704563	704568	CONTROLS	
704592	704593	DOM	
704589	704590	DOM	
704626	704627	DOM	
704616	704617	DOM	
704652	704653	DOM	
704647	704648	DOM	
704563	704568	DOM	
704580	704581	DOM	
704648	704649	DOM	
704612	704613	DOM	
704653	704654	DOM	
704619	704620	DOM	
704620	704621	DOM	
704629	704630	DOM	
704666	704531	DOM	
704627	704628	DOM	
704622	704623	DOM	
704578	704579	DOM	
704617	704618	DOM	
704625	704626	DOM	
704582	704583	DOM	
704577	704578	DOM	
704613	704614	DOM	
704623	704624	DOM	
704631	704633	DOM	
704585	704586	DOM	
704611	704612	DOM	
704624	704625	DOM	
704586	704587	DOM	
704540	704606	DOM	
704654	704656	DOM	
704535	704540	DOM	
704593	704594	DOM	
704650	704651	DOM	
704630	704631	DOM	
704633	704646	DOM	
704594	704595	DOM	
704596	704597	DOM	
704595	704596	DOM	
704621	704622	DOM	
704649	704650	DOM	
704563	704577	DOM	
704588	704589	DOM	
704531	704535	DOM	
704614	704615	DOM	
704615	704616	DOM	
704581	704582	DOM	
704590	704591	DOM	
704651	704652	DOM	
704618	704619	DOM	
704656	704667	DOM	
704606	704611	DOM	
704591	704592	DOM	
704583	704584	DOM	
704628	704629	DOM	
704544	704563	DOM	
704597	704599	DOM	
704646	704647	DOM	
704584	704585	DOM	
704540	704544	DOM	
704587	704588	DOM	
704666	704666	DOM	
704579	704580	DOM	
704594	704593	POST_DOM	
704591	704590	POST_DOM	
704628	704627	POST_DOM	
704618	704617	POST_DOM	
704654	704653	POST_DOM	
704649	704648	POST_DOM	
704577	704568	POST_DOM	
704650	704649	POST_DOM	
704582	704581	POST_DOM	
704656	704654	POST_DOM	
704614	704613	POST_DOM	
704631	704630	POST_DOM	
704622	704621	POST_DOM	
704621	704620	POST_DOM	
704535	704531	POST_DOM	
704629	704628	POST_DOM	
704624	704623	POST_DOM	
704627	704626	POST_DOM	
704619	704618	POST_DOM	
704580	704579	POST_DOM	
704584	704583	POST_DOM	
704615	704614	POST_DOM	
704579	704578	POST_DOM	
704646	704633	POST_DOM	
704625	704624	POST_DOM	
704613	704612	POST_DOM	
704587	704586	POST_DOM	
704626	704625	POST_DOM	
704588	704587	POST_DOM	
704611	704606	POST_DOM	
704667	704656	POST_DOM	
704606	704540	POST_DOM	
704595	704594	POST_DOM	
704652	704651	POST_DOM	
704633	704631	POST_DOM	
704647	704646	POST_DOM	
704596	704595	POST_DOM	
704599	704597	POST_DOM	
704597	704596	POST_DOM	
704623	704622	POST_DOM	
704651	704650	POST_DOM	
704590	704589	POST_DOM	
704578	704577	POST_DOM	
704540	704535	POST_DOM	
704616	704615	POST_DOM	
704617	704616	POST_DOM	
704583	704582	POST_DOM	
704653	704652	POST_DOM	
704592	704591	POST_DOM	
704667	704667	POST_DOM	
704620	704619	POST_DOM	
704612	704611	POST_DOM	
704593	704592	POST_DOM	
704585	704584	POST_DOM	
704630	704629	POST_DOM	
704577	704563	POST_DOM	
704648	704647	POST_DOM	
704606	704599	POST_DOM	
704586	704585	POST_DOM	
704589	704588	POST_DOM	
704563	704544	POST_DOM	
704531	704666	POST_DOM	
704581	704580	POST_DOM	
704528	704529	IS_FUNCTION_OF_AST	
704528	704666	IS_FUNCTION_OF_CFG	
704527	704528	IS_FILE_OF	
704677	704678	IS_AST_PARENT	
704677	704679	IS_AST_PARENT	
704676	704677	IS_AST_PARENT	
704675	704676	IS_AST_PARENT	
704681	704682	IS_AST_PARENT	
704681	704683	IS_AST_PARENT	
704680	704681	IS_AST_PARENT	
704675	704680	IS_AST_PARENT	
704685	704686	IS_AST_PARENT	
704684	704685	IS_AST_PARENT	
704690	704691	IS_AST_PARENT	
704689	704690	IS_AST_PARENT	
704693	704694	IS_AST_PARENT	
704692	704693	IS_AST_PARENT	
704689	704692	IS_AST_PARENT	
704688	704689	IS_AST_PARENT	
704687	704688	IS_AST_PARENT	
704684	704687	IS_AST_PARENT	
704699	704700	IS_AST_PARENT	
704699	704701	IS_AST_PARENT	
704702	704703	IS_AST_PARENT	
704704	704705	IS_AST_PARENT	
704707	704708	IS_AST_PARENT	
704706	704707	IS_AST_PARENT	
704711	704712	IS_AST_PARENT	
704713	704714	IS_AST_PARENT	
704713	704715	IS_AST_PARENT	
704711	704713	IS_AST_PARENT	
704710	704711	IS_AST_PARENT	
704709	704710	IS_AST_PARENT	
704706	704709	IS_AST_PARENT	
704704	704706	IS_AST_PARENT	
704702	704704	IS_AST_PARENT	
704699	704702	IS_AST_PARENT	
704698	704699	IS_AST_PARENT	
704697	704698	IS_AST_PARENT	
704718	704719	IS_AST_PARENT	
704718	704720	IS_AST_PARENT	
704717	704718	IS_AST_PARENT	
704716	704717	IS_AST_PARENT	
704724	704725	IS_AST_PARENT	
704723	704724	IS_AST_PARENT	
704728	704729	IS_AST_PARENT	
704728	704730	IS_AST_PARENT	
704727	704728	IS_AST_PARENT	
704726	704727	IS_AST_PARENT	
704723	704726	IS_AST_PARENT	
704722	704723	IS_AST_PARENT	
704721	704722	IS_AST_PARENT	
704716	704721	IS_AST_PARENT	
704697	704716	IS_AST_PARENT	
704697	704731	IS_AST_PARENT	
704697	704732	IS_AST_PARENT	
704697	704733	IS_AST_PARENT	
704697	704734	IS_AST_PARENT	
704697	704735	IS_AST_PARENT	
704697	704736	IS_AST_PARENT	
704697	704737	IS_AST_PARENT	
704697	704738	IS_AST_PARENT	
704697	704739	IS_AST_PARENT	
704697	704740	IS_AST_PARENT	
704697	704741	IS_AST_PARENT	
704697	704742	IS_AST_PARENT	
704697	704743	IS_AST_PARENT	
704697	704744	IS_AST_PARENT	
704697	704745	IS_AST_PARENT	
704697	704746	IS_AST_PARENT	
704697	704747	IS_AST_PARENT	
704697	704748	IS_AST_PARENT	
704697	704749	IS_AST_PARENT	
704697	704750	IS_AST_PARENT	
704751	704752	IS_AST_PARENT	
704697	704751	IS_AST_PARENT	
704754	704755	IS_AST_PARENT	
704754	704756	IS_AST_PARENT	
704753	704754	IS_AST_PARENT	
704697	704753	IS_AST_PARENT	
704696	704697	IS_AST_PARENT	
704695	704696	IS_AST_PARENT	
704684	704695	IS_AST_PARENT	
704675	704684	IS_AST_PARENT	
704759	704760	IS_AST_PARENT	
704759	704761	IS_AST_PARENT	
704759	704762	IS_AST_PARENT	
704758	704759	IS_AST_PARENT	
704757	704758	IS_AST_PARENT	
704757	704763	IS_AST_PARENT	
704757	704764	IS_AST_PARENT	
704757	704765	IS_AST_PARENT	
704757	704766	IS_AST_PARENT	
704757	704767	IS_AST_PARENT	
704757	704768	IS_AST_PARENT	
704757	704769	IS_AST_PARENT	
704757	704770	IS_AST_PARENT	
704757	704771	IS_AST_PARENT	
704757	704772	IS_AST_PARENT	
704757	704773	IS_AST_PARENT	
704757	704774	IS_AST_PARENT	
704757	704775	IS_AST_PARENT	
704757	704776	IS_AST_PARENT	
704757	704777	IS_AST_PARENT	
704757	704778	IS_AST_PARENT	
704757	704779	IS_AST_PARENT	
704757	704780	IS_AST_PARENT	
704757	704781	IS_AST_PARENT	
704757	704782	IS_AST_PARENT	
704783	704784	IS_AST_PARENT	
704757	704783	IS_AST_PARENT	
704787	704788	IS_AST_PARENT	
704786	704787	IS_AST_PARENT	
704790	704791	IS_AST_PARENT	
704789	704790	IS_AST_PARENT	
704792	704793	IS_AST_PARENT	
704789	704792	IS_AST_PARENT	
704795	704796	IS_AST_PARENT	
704795	704797	IS_AST_PARENT	
704794	704795	IS_AST_PARENT	
704789	704794	IS_AST_PARENT	
704786	704789	IS_AST_PARENT	
704785	704786	IS_AST_PARENT	
704757	704785	IS_AST_PARENT	
704757	704798	IS_AST_PARENT	
704757	704799	IS_AST_PARENT	
704757	704800	IS_AST_PARENT	
704757	704801	IS_AST_PARENT	
704757	704802	IS_AST_PARENT	
704757	704803	IS_AST_PARENT	
704757	704804	IS_AST_PARENT	
704757	704805	IS_AST_PARENT	
704806	704807	IS_AST_PARENT	
704757	704806	IS_AST_PARENT	
704810	704811	IS_AST_PARENT	
704809	704810	IS_AST_PARENT	
704813	704814	IS_AST_PARENT	
704812	704813	IS_AST_PARENT	
704809	704812	IS_AST_PARENT	
704808	704809	IS_AST_PARENT	
704757	704808	IS_AST_PARENT	
704675	704757	IS_AST_PARENT	
704674	704675	IS_AST_PARENT	
704674	704815	IS_AST_PARENT	
704674	704816	IS_AST_PARENT	
704674	704817	IS_AST_PARENT	
704818	704676	FLOWS_TO	
704676	704680	FLOWS_TO	
704680	704685	FLOWS_TO	
704685	704688	FLOWS_TO	
704685	704698	FLOWS_TO	
704688	704758	FLOWS_TO	
704698	704717	FLOWS_TO	
704717	704722	FLOWS_TO	
704717	704731	FLOWS_TO	
704722	704731	FLOWS_TO	
704731	704732	FLOWS_TO	
704732	704733	FLOWS_TO	
704733	704734	FLOWS_TO	
704734	704735	FLOWS_TO	
704735	704736	FLOWS_TO	
704736	704737	FLOWS_TO	
704737	704738	FLOWS_TO	
704738	704739	FLOWS_TO	
704739	704740	FLOWS_TO	
704740	704741	FLOWS_TO	
704741	704742	FLOWS_TO	
704742	704743	FLOWS_TO	
704743	704744	FLOWS_TO	
704744	704745	FLOWS_TO	
704745	704746	FLOWS_TO	
704746	704747	FLOWS_TO	
704747	704748	FLOWS_TO	
704748	704749	FLOWS_TO	
704749	704750	FLOWS_TO	
704750	704751	FLOWS_TO	
704751	704753	FLOWS_TO	
704753	704758	FLOWS_TO	
704758	704763	FLOWS_TO	
704763	704764	FLOWS_TO	
704764	704765	FLOWS_TO	
704765	704766	FLOWS_TO	
704766	704767	FLOWS_TO	
704767	704768	FLOWS_TO	
704768	704769	FLOWS_TO	
704769	704770	FLOWS_TO	
704770	704771	FLOWS_TO	
704771	704772	FLOWS_TO	
704772	704773	FLOWS_TO	
704773	704774	FLOWS_TO	
704774	704775	FLOWS_TO	
704775	704776	FLOWS_TO	
704776	704777	FLOWS_TO	
704777	704778	FLOWS_TO	
704778	704779	FLOWS_TO	
704779	704780	FLOWS_TO	
704780	704781	FLOWS_TO	
704781	704782	FLOWS_TO	
704782	704783	FLOWS_TO	
704783	704785	FLOWS_TO	
704785	704798	FLOWS_TO	
704798	704799	FLOWS_TO	
704799	704800	FLOWS_TO	
704800	704801	FLOWS_TO	
704801	704802	FLOWS_TO	
704802	704803	FLOWS_TO	
704803	704804	FLOWS_TO	
704804	704805	FLOWS_TO	
704805	704806	FLOWS_TO	
704806	704808	FLOWS_TO	
704808	704819	FLOWS_TO	
704698	704820	USE	
704702	704820	USE	
704680	704821	USE	
704681	704821	USE	
704717	704821	USE	
704676	704822	DEF	
704677	704822	DEF	
704680	704822	DEF	
704681	704822	DEF	
704753	704822	DEF	
704754	704822	DEF	
704785	704822	USE	
704790	704822	USE	
704808	704822	USE	
704813	704822	USE	
704698	704823	DEF	
704702	704823	DEF	
704699	704823	DEF	
704717	704823	USE	
704753	704823	USE	
704754	704823	USE	
704758	704824	DEF	
704759	704824	DEF	
704785	704824	USE	
704792	704824	USE	
704753	704785	REACHES	data
704680	704785	REACHES	data
704753	704808	REACHES	data
704680	704808	REACHES	data
704698	704717	REACHES	dataBuffer
704698	704753	REACHES	dataBuffer
704758	704785	REACHES	source
704818	704676	CONTROLS	
704818	704680	CONTROLS	
704818	704685	CONTROLS	
704818	704758	CONTROLS	
704818	704763	CONTROLS	
704818	704764	CONTROLS	
704818	704765	CONTROLS	
704818	704766	CONTROLS	
704818	704767	CONTROLS	
704818	704768	CONTROLS	
704818	704769	CONTROLS	
704818	704770	CONTROLS	
704818	704771	CONTROLS	
704818	704772	CONTROLS	
704818	704773	CONTROLS	
704818	704774	CONTROLS	
704818	704775	CONTROLS	
704818	704776	CONTROLS	
704818	704777	CONTROLS	
704818	704778	CONTROLS	
704818	704779	CONTROLS	
704818	704780	CONTROLS	
704818	704781	CONTROLS	
704818	704782	CONTROLS	
704818	704783	CONTROLS	
704818	704785	CONTROLS	
704818	704798	CONTROLS	
704818	704799	CONTROLS	
704818	704800	CONTROLS	
704818	704801	CONTROLS	
704818	704802	CONTROLS	
704818	704803	CONTROLS	
704818	704804	CONTROLS	
704818	704805	CONTROLS	
704818	704806	CONTROLS	
704818	704808	CONTROLS	
704685	704688	CONTROLS	
704685	704698	CONTROLS	
704685	704717	CONTROLS	
704685	704731	CONTROLS	
704685	704732	CONTROLS	
704685	704733	CONTROLS	
704685	704734	CONTROLS	
704685	704735	CONTROLS	
704685	704736	CONTROLS	
704685	704737	CONTROLS	
704685	704738	CONTROLS	
704685	704739	CONTROLS	
704685	704740	CONTROLS	
704685	704741	CONTROLS	
704685	704742	CONTROLS	
704685	704743	CONTROLS	
704685	704744	CONTROLS	
704685	704745	CONTROLS	
704685	704746	CONTROLS	
704685	704747	CONTROLS	
704685	704748	CONTROLS	
704685	704749	CONTROLS	
704685	704750	CONTROLS	
704685	704751	CONTROLS	
704685	704753	CONTROLS	
704717	704722	CONTROLS	
704768	704769	DOM	
704801	704802	DOM	
704804	704805	DOM	
704733	704734	DOM	
704735	704736	DOM	
704743	704744	DOM	
704805	704806	DOM	
704717	704731	DOM	
704818	704676	DOM	
704774	704775	DOM	
704741	704742	DOM	
704685	704698	DOM	
704771	704772	DOM	
704680	704685	DOM	
704764	704765	DOM	
704731	704732	DOM	
704799	704800	DOM	
704739	704740	DOM	
704698	704717	DOM	
704765	704766	DOM	
704800	704801	DOM	
704717	704722	DOM	
704758	704763	DOM	
704766	704767	DOM	
704779	704780	DOM	
704773	704774	DOM	
704806	704808	DOM	
704738	704739	DOM	
704783	704785	DOM	
704782	704783	DOM	
704777	704778	DOM	
704745	704746	DOM	
704740	704741	DOM	
704803	704804	DOM	
704818	704818	DOM	
704776	704777	DOM	
704746	704747	DOM	
704785	704798	DOM	
704778	704779	DOM	
704748	704749	DOM	
704781	704782	DOM	
704734	704735	DOM	
704737	704738	DOM	
704751	704753	DOM	
704763	704764	DOM	
704732	704733	DOM	
704770	704771	DOM	
704676	704680	DOM	
704775	704776	DOM	
704744	704745	DOM	
704685	704688	DOM	
704767	704768	DOM	
704736	704737	DOM	
704750	704751	DOM	
704780	704781	DOM	
704772	704773	DOM	
704685	704758	DOM	
704798	704799	DOM	
704747	704748	DOM	
704749	704750	DOM	
704802	704803	DOM	
704769	704770	DOM	
704742	704743	DOM	
704808	704819	DOM	
704803	704802	POST_DOM	
704770	704769	POST_DOM	
704806	704805	POST_DOM	
704735	704734	POST_DOM	
704745	704744	POST_DOM	
704737	704736	POST_DOM	
704808	704806	POST_DOM	
704732	704731	POST_DOM	
704680	704676	POST_DOM	
704776	704775	POST_DOM	
704743	704742	POST_DOM	
704717	704698	POST_DOM	
704773	704772	POST_DOM	
704758	704685	POST_DOM	
704766	704765	POST_DOM	
704733	704732	POST_DOM	
704801	704800	POST_DOM	
704741	704740	POST_DOM	
704731	704717	POST_DOM	
704802	704801	POST_DOM	
704767	704766	POST_DOM	
704731	704722	POST_DOM	
704768	704767	POST_DOM	
704764	704763	POST_DOM	
704781	704780	POST_DOM	
704775	704774	POST_DOM	
704819	704808	POST_DOM	
704740	704739	POST_DOM	
704798	704785	POST_DOM	
704785	704783	POST_DOM	
704779	704778	POST_DOM	
704747	704746	POST_DOM	
704742	704741	POST_DOM	
704805	704804	POST_DOM	
704676	704818	POST_DOM	
704778	704777	POST_DOM	
704748	704747	POST_DOM	
704799	704798	POST_DOM	
704780	704779	POST_DOM	
704750	704749	POST_DOM	
704783	704782	POST_DOM	
704736	704735	POST_DOM	
704739	704738	POST_DOM	
704758	704753	POST_DOM	
704765	704764	POST_DOM	
704734	704733	POST_DOM	
704772	704771	POST_DOM	
704685	704680	POST_DOM	
704777	704776	POST_DOM	
704746	704745	POST_DOM	
704758	704688	POST_DOM	
704769	704768	POST_DOM	
704753	704751	POST_DOM	
704738	704737	POST_DOM	
704782	704781	POST_DOM	
704774	704773	POST_DOM	
704800	704799	POST_DOM	
704763	704758	POST_DOM	
704751	704750	POST_DOM	
704749	704748	POST_DOM	
704804	704803	POST_DOM	
704771	704770	POST_DOM	
704744	704743	POST_DOM	
704819	704819	POST_DOM	
704673	704674	IS_FUNCTION_OF_AST	
704673	704818	IS_FUNCTION_OF_CFG	
704527	704673	IS_FILE_OF	
704829	704830	IS_AST_PARENT	
704829	704831	IS_AST_PARENT	
704828	704829	IS_AST_PARENT	
704827	704828	IS_AST_PARENT	
704833	704834	IS_AST_PARENT	
704833	704835	IS_AST_PARENT	
704832	704833	IS_AST_PARENT	
704827	704832	IS_AST_PARENT	
704837	704838	IS_AST_PARENT	
704836	704837	IS_AST_PARENT	
704842	704843	IS_AST_PARENT	
704842	704844	IS_AST_PARENT	
704845	704846	IS_AST_PARENT	
704847	704848	IS_AST_PARENT	
704850	704851	IS_AST_PARENT	
704849	704850	IS_AST_PARENT	
704854	704855	IS_AST_PARENT	
704856	704857	IS_AST_PARENT	
704856	704858	IS_AST_PARENT	
704854	704856	IS_AST_PARENT	
704853	704854	IS_AST_PARENT	
704852	704853	IS_AST_PARENT	
704849	704852	IS_AST_PARENT	
704847	704849	IS_AST_PARENT	
704845	704847	IS_AST_PARENT	
704842	704845	IS_AST_PARENT	
704841	704842	IS_AST_PARENT	
704840	704841	IS_AST_PARENT	
704861	704862	IS_AST_PARENT	
704861	704863	IS_AST_PARENT	
704860	704861	IS_AST_PARENT	
704859	704860	IS_AST_PARENT	
704867	704868	IS_AST_PARENT	
704866	704867	IS_AST_PARENT	
704871	704872	IS_AST_PARENT	
704871	704873	IS_AST_PARENT	
704870	704871	IS_AST_PARENT	
704869	704870	IS_AST_PARENT	
704866	704869	IS_AST_PARENT	
704865	704866	IS_AST_PARENT	
704864	704865	IS_AST_PARENT	
704859	704864	IS_AST_PARENT	
704840	704859	IS_AST_PARENT	
704840	704874	IS_AST_PARENT	
704840	704875	IS_AST_PARENT	
704840	704876	IS_AST_PARENT	
704840	704877	IS_AST_PARENT	
704840	704878	IS_AST_PARENT	
704840	704879	IS_AST_PARENT	
704840	704880	IS_AST_PARENT	
704840	704881	IS_AST_PARENT	
704840	704882	IS_AST_PARENT	
704840	704883	IS_AST_PARENT	
704840	704884	IS_AST_PARENT	
704840	704885	IS_AST_PARENT	
704840	704886	IS_AST_PARENT	
704840	704887	IS_AST_PARENT	
704840	704888	IS_AST_PARENT	
704840	704889	IS_AST_PARENT	
704840	704890	IS_AST_PARENT	
704840	704891	IS_AST_PARENT	
704840	704892	IS_AST_PARENT	
704840	704893	IS_AST_PARENT	
