command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	720787	Identifier	memset		720737	0					
ANR	720788	ArgumentList	data		720737	1					
ANR	720789	Argument	data		720737	0					
ANR	720790	Identifier	data		720737	0					
ANR	720791	Argument	'A'		720737	1					
ANR	720792	PrimaryExpression	'A'		720737	0					
ANR	720793	Argument	50 - 1		720737	2					
ANR	720794	AdditiveExpression	50 - 1		720737	0		-			
ANR	720795	PrimaryExpression	50		720737	0					
ANR	720796	PrimaryExpression	1		720737	1					
ANR	720797	ExpressionStatement	data [ 50 - 1 ] = '\\0'	37:8:1072:1089	720737	3	True				
ANR	720798	AssignmentExpression	data [ 50 - 1 ] = '\\0'		720737	0		=			
ANR	720799	ArrayIndexing	data [ 50 - 1 ]		720737	0					
ANR	720800	Identifier	data		720737	0					
ANR	720801	AdditiveExpression	50 - 1		720737	1		-			
ANR	720802	PrimaryExpression	50		720737	0					
ANR	720803	PrimaryExpression	1		720737	1					
ANR	720804	PrimaryExpression	'\\0'		720737	1					
ANR	720805	CompoundStatement		14:8:356:370	720737	3					
ANR	720806	IdentifierDeclStatement	"size_t i , destLen ;"	40:8:1135:1152	720737	0	True				
ANR	720807	IdentifierDecl	i		720737	0					
ANR	720808	IdentifierDeclType	size_t		720737	0					
ANR	720809	Identifier	i		720737	1					
ANR	720810	IdentifierDecl	destLen		720737	1					
ANR	720811	IdentifierDeclType	size_t		720737	0					
ANR	720812	Identifier	destLen		720737	1					
ANR	720813	IdentifierDeclStatement	char dest [ 100 ] ;	41:8:1163:1177	720737	1	True				
ANR	720814	IdentifierDecl	dest [ 100 ]		720737	0					
ANR	720815	IdentifierDeclType	char [ 100 ]		720737	0					
ANR	720816	Identifier	dest		720737	1					
ANR	720817	PrimaryExpression	100		720737	2					
ANR	720818	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	42:8:1188:1212	720737	2	True				
ANR	720819	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		720737	0					
ANR	720820	Callee	memset		720737	0					
ANR	720821	Identifier	memset		720737	0					
ANR	720822	ArgumentList	dest		720737	1					
ANR	720823	Argument	dest		720737	0					
ANR	720824	Identifier	dest		720737	0					
ANR	720825	Argument	'C'		720737	1					
ANR	720826	PrimaryExpression	'C'		720737	0					
ANR	720827	Argument	100 - 1		720737	2					
ANR	720828	AdditiveExpression	100 - 1		720737	0		-			
ANR	720829	PrimaryExpression	100		720737	0					
ANR	720830	PrimaryExpression	1		720737	1					
ANR	720831	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	43:8:1223:1241	720737	3	True				
ANR	720832	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		720737	0		=			
ANR	720833	ArrayIndexing	dest [ 100 - 1 ]		720737	0					
ANR	720834	Identifier	dest		720737	0					
ANR	720835	AdditiveExpression	100 - 1		720737	1		-			
ANR	720836	PrimaryExpression	100		720737	0					
ANR	720837	PrimaryExpression	1		720737	1					
ANR	720838	PrimaryExpression	'\\0'		720737	1					
ANR	720839	ExpressionStatement	destLen = strlen ( dest )	44:8:1273:1295	720737	4	True				
ANR	720840	AssignmentExpression	destLen = strlen ( dest )		720737	0		=			
ANR	720841	Identifier	destLen		720737	0					
ANR	720842	CallExpression	strlen ( dest )		720737	1					
ANR	720843	Callee	strlen		720737	0					
ANR	720844	Identifier	strlen		720737	0					
ANR	720845	ArgumentList	dest		720737	1					
ANR	720846	Argument	dest		720737	0					
ANR	720847	Identifier	dest		720737	0					
ANR	720848	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		720737	5					
ANR	720849	ForInit	i = 0 ;	47:13:1441:1446	720737	0	True				
ANR	720850	AssignmentExpression	i = 0		720737	0		=			
ANR	720851	Identifier	i		720737	0					
ANR	720852	PrimaryExpression	0		720737	1					
ANR	720853	Condition	i < destLen	47:20:1448:1458	720737	1	True				
ANR	720854	RelationalExpression	i < destLen		720737	0		<			
ANR	720855	Identifier	i		720737	0					
ANR	720856	Identifier	destLen		720737	1					
ANR	720857	PostIncDecOperationExpression	i ++	47:33:1461:1463	720737	2	True				
ANR	720858	Identifier	i		720737	0					
ANR	720859	IncDec	++		720737	1					
ANR	720860	CompoundStatement		21:8:668:668	720737	3					
ANR	720861	ExpressionStatement	dest [ i ] = data [ i ]	49:12:1490:1507	720737	0	True				
ANR	720862	AssignmentExpression	dest [ i ] = data [ i ]		720737	0		=			
ANR	720863	ArrayIndexing	dest [ i ]		720737	0					
ANR	720864	Identifier	dest		720737	0					
ANR	720865	Identifier	i		720737	1					
ANR	720866	ArrayIndexing	data [ i ]		720737	1					
ANR	720867	Identifier	data		720737	0					
ANR	720868	Identifier	i		720737	1					
ANR	720869	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	51:8:1529:1547	720737	6	True				
ANR	720870	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		720737	0		=			
ANR	720871	ArrayIndexing	dest [ 100 - 1 ]		720737	0					
ANR	720872	Identifier	dest		720737	0					
ANR	720873	AdditiveExpression	100 - 1		720737	1		-			
ANR	720874	PrimaryExpression	100		720737	0					
ANR	720875	PrimaryExpression	1		720737	1					
ANR	720876	PrimaryExpression	'\\0'		720737	1					
ANR	720877	ExpressionStatement	printLine ( dest )	52:8:1558:1573	720737	7	True				
ANR	720878	CallExpression	printLine ( dest )		720737	0					
ANR	720879	Callee	printLine		720737	0					
ANR	720880	Identifier	printLine		720737	0					
ANR	720881	ArgumentList	dest		720737	1					
ANR	720882	Argument	dest		720737	0					
ANR	720883	Identifier	dest		720737	0					
ANR	720884	ExpressionStatement	free ( data )	53:8:1584:1594	720737	8	True				
ANR	720885	CallExpression	free ( data )		720737	0					
ANR	720886	Callee	free		720737	0					
ANR	720887	Identifier	free		720737	0					
ANR	720888	ArgumentList	data		720737	1					
ANR	720889	Argument	data		720737	0					
ANR	720890	Identifier	data		720737	0					
ANR	720891	ReturnType	void		720737	1					
ANR	720892	Identifier	CWE126_Buffer_Overread__malloc_char_loop_06_bad		720737	2					
ANR	720893	ParameterList			720737	3					
ANR	720894	CFGEntryNode	ENTRY		720737		True				
ANR	720895	CFGExitNode	EXIT		720737		True				
ANR	720896	Symbol	STATIC_CONST_FIVE		720737						
ANR	720897	Symbol	destLen		720737						
ANR	720898	Symbol	malloc		720737						
ANR	720899	Symbol	strlen		720737						
ANR	720900	Symbol	NULL		720737						
ANR	720901	Symbol	* i		720737						
ANR	720902	Symbol	data		720737						
ANR	720903	Symbol	* dest		720737						
ANR	720904	Symbol	i		720737						
ANR	720905	Symbol	dest		720737						
ANR	720906	Symbol	* data		720737						
ANR	720907	Function	goodG2B1	62:0:1761:2729							
ANR	720908	FunctionDef	goodG2B1 ()		720907	0					
ANR	720909	CompoundStatement		63:0:1785:2729	720907	0					
ANR	720910	IdentifierDeclStatement	char * data ;	64:4:1792:1803	720907	0	True				
ANR	720911	IdentifierDecl	* data		720907	0					
ANR	720912	IdentifierDeclType	char *		720907	0					
ANR	720913	Identifier	data		720907	1					
ANR	720914	ExpressionStatement	data = NULL	65:4:1810:1821	720907	1	True				
ANR	720915	AssignmentExpression	data = NULL		720907	0		=			
ANR	720916	Identifier	data		720907	0					
ANR	720917	Identifier	NULL		720907	1					
ANR	720918	IfStatement	if ( STATIC_CONST_FIVE != 5 )		720907	2					
ANR	720919	Condition	STATIC_CONST_FIVE != 5	66:7:1831:1850	720907	0	True				
ANR	720920	EqualityExpression	STATIC_CONST_FIVE != 5		720907	0		!=			
ANR	720921	Identifier	STATIC_CONST_FIVE		720907	0					
ANR	720922	PrimaryExpression	5		720907	1					
ANR	720923	CompoundStatement		5:4:72:72	720907	1					
ANR	720924	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:1945:1978	720907	0	True				
ANR	720925	CallExpression	"printLine ( ""Benign, fixed string"" )"		720907	0					
ANR	720926	Callee	printLine		720907	0					
ANR	720927	Identifier	printLine		720907	0					
ANR	720928	ArgumentList	"""Benign, fixed string"""		720907	1					
ANR	720929	Argument	"""Benign, fixed string"""		720907	0					
ANR	720930	PrimaryExpression	"""Benign, fixed string"""		720907	0					
ANR	720931	ElseStatement	else		720907	0					
ANR	720932	CompoundStatement		10:4:216:216	720907	0					
ANR	720933	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	74:8:2052:2091	720907	0	True				
ANR	720934	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		720907	0		=			
ANR	720935	Identifier	data		720907	0					
ANR	720936	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		720907	1					
ANR	720937	CastTarget	char *		720907	0					
ANR	720938	CallExpression	malloc ( 100 * sizeof ( char ) )		720907	1					
ANR	720939	Callee	malloc		720907	0					
ANR	720940	Identifier	malloc		720907	0					
ANR	720941	ArgumentList	100 * sizeof ( char )		720907	1					
ANR	720942	Argument	100 * sizeof ( char )		720907	0					
ANR	720943	MultiplicativeExpression	100 * sizeof ( char )		720907	0		*			
ANR	720944	PrimaryExpression	100		720907	0					
ANR	720945	SizeofExpression	sizeof ( char )		720907	1					
ANR	720946	Sizeof	sizeof		720907	0					
ANR	720947	SizeofOperand	char		720907	1					
ANR	720948	IfStatement	if ( data == NULL )		720907	1					
ANR	720949	Condition	data == NULL	75:12:2106:2117	720907	0	True				
ANR	720950	EqualityExpression	data == NULL		720907	0		==			
ANR	720951	Identifier	data		720907	0					
ANR	720952	Identifier	NULL		720907	1					
ANR	720953	CompoundStatement		13:26:334:334	720907	1					
ANR	720954	ExpressionStatement	exit ( - 1 )	75:27:2121:2129	720907	0	True				
ANR	720955	CallExpression	exit ( - 1 )		720907	0					
ANR	720956	Callee	exit		720907	0					
ANR	720957	Identifier	exit		720907	0					
ANR	720958	ArgumentList	- 1		720907	1					
ANR	720959	Argument	- 1		720907	0					
ANR	720960	UnaryOperationExpression	- 1		720907	0					
ANR	720961	UnaryOperator	-		720907	0					
ANR	720962	PrimaryExpression	1		720907	1					
ANR	720963	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	76:8:2140:2164	720907	2	True				
ANR	720964	CallExpression	"memset ( data , 'A' , 100 - 1 )"		720907	0					
ANR	720965	Callee	memset		720907	0					
ANR	720966	Identifier	memset		720907	0					
ANR	720967	ArgumentList	data		720907	1					
ANR	720968	Argument	data		720907	0					
ANR	720969	Identifier	data		720907	0					
ANR	720970	Argument	'A'		720907	1					
ANR	720971	PrimaryExpression	'A'		720907	0					
ANR	720972	Argument	100 - 1		720907	2					
ANR	720973	AdditiveExpression	100 - 1		720907	0		-			
ANR	720974	PrimaryExpression	100		720907	0					
ANR	720975	PrimaryExpression	1		720907	1					
ANR	720976	ExpressionStatement	data [ 100 - 1 ] = '\\0'	77:8:2196:2214	720907	3	True				
ANR	720977	AssignmentExpression	data [ 100 - 1 ] = '\\0'		720907	0		=			
ANR	720978	ArrayIndexing	data [ 100 - 1 ]		720907	0					
ANR	720979	Identifier	data		720907	0					
ANR	720980	AdditiveExpression	100 - 1		720907	1		-			
ANR	720981	PrimaryExpression	100		720907	0					
ANR	720982	PrimaryExpression	1		720907	1					
ANR	720983	PrimaryExpression	'\\0'		720907	1					
ANR	720984	CompoundStatement		19:8:502:516	720907	3					
ANR	720985	IdentifierDeclStatement	"size_t i , destLen ;"	80:8:2260:2277	720907	0	True				
ANR	720986	IdentifierDecl	i		720907	0					
ANR	720987	IdentifierDeclType	size_t		720907	0					
ANR	720988	Identifier	i		720907	1					
ANR	720989	IdentifierDecl	destLen		720907	1					
ANR	720990	IdentifierDeclType	size_t		720907	0					
ANR	720991	Identifier	destLen		720907	1					
ANR	720992	IdentifierDeclStatement	char dest [ 100 ] ;	81:8:2288:2302	720907	1	True				
ANR	720993	IdentifierDecl	dest [ 100 ]		720907	0					
ANR	720994	IdentifierDeclType	char [ 100 ]		720907	0					
ANR	720995	Identifier	dest		720907	1					
ANR	720996	PrimaryExpression	100		720907	2					
ANR	720997	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	82:8:2313:2337	720907	2	True				
ANR	720998	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		720907	0					
ANR	720999	Callee	memset		720907	0					
ANR	721000	Identifier	memset		720907	0					
ANR	721001	ArgumentList	dest		720907	1					
ANR	721002	Argument	dest		720907	0					
ANR	721003	Identifier	dest		720907	0					
ANR	721004	Argument	'C'		720907	1					
ANR	721005	PrimaryExpression	'C'		720907	0					
ANR	721006	Argument	100 - 1		720907	2					
ANR	721007	AdditiveExpression	100 - 1		720907	0		-			
ANR	721008	PrimaryExpression	100		720907	0					
ANR	721009	PrimaryExpression	1		720907	1					
ANR	721010	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	83:8:2348:2366	720907	3	True				
ANR	721011	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		720907	0		=			
ANR	721012	ArrayIndexing	dest [ 100 - 1 ]		720907	0					
ANR	721013	Identifier	dest		720907	0					
ANR	721014	AdditiveExpression	100 - 1		720907	1		-			
ANR	721015	PrimaryExpression	100		720907	0					
ANR	721016	PrimaryExpression	1		720907	1					
ANR	721017	PrimaryExpression	'\\0'		720907	1					
ANR	721018	ExpressionStatement	destLen = strlen ( dest )	84:8:2398:2420	720907	4	True				
ANR	721019	AssignmentExpression	destLen = strlen ( dest )		720907	0		=			
ANR	721020	Identifier	destLen		720907	0					
ANR	721021	CallExpression	strlen ( dest )		720907	1					
ANR	721022	Callee	strlen		720907	0					
ANR	721023	Identifier	strlen		720907	0					
ANR	721024	ArgumentList	dest		720907	1					
ANR	721025	Argument	dest		720907	0					
ANR	721026	Identifier	dest		720907	0					
ANR	721027	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		720907	5					
ANR	721028	ForInit	i = 0 ;	87:13:2566:2571	720907	0	True				
ANR	721029	AssignmentExpression	i = 0		720907	0		=			
ANR	721030	Identifier	i		720907	0					
ANR	721031	PrimaryExpression	0		720907	1					
ANR	721032	Condition	i < destLen	87:20:2573:2583	720907	1	True				
ANR	721033	RelationalExpression	i < destLen		720907	0		<			
ANR	721034	Identifier	i		720907	0					
ANR	721035	Identifier	destLen		720907	1					
ANR	721036	PostIncDecOperationExpression	i ++	87:33:2586:2588	720907	2	True				
ANR	721037	Identifier	i		720907	0					
ANR	721038	IncDec	++		720907	1					
ANR	721039	CompoundStatement		26:8:814:814	720907	3					
ANR	721040	ExpressionStatement	dest [ i ] = data [ i ]	89:12:2615:2632	720907	0	True				
ANR	721041	AssignmentExpression	dest [ i ] = data [ i ]		720907	0		=			
ANR	721042	ArrayIndexing	dest [ i ]		720907	0					
ANR	721043	Identifier	dest		720907	0					
ANR	721044	Identifier	i		720907	1					
ANR	721045	ArrayIndexing	data [ i ]		720907	1					
ANR	721046	Identifier	data		720907	0					
ANR	721047	Identifier	i		720907	1					
ANR	721048	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	91:8:2654:2672	720907	6	True				
ANR	721049	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		720907	0		=			
ANR	721050	ArrayIndexing	dest [ 100 - 1 ]		720907	0					
ANR	721051	Identifier	dest		720907	0					
ANR	721052	AdditiveExpression	100 - 1		720907	1		-			
ANR	721053	PrimaryExpression	100		720907	0					
ANR	721054	PrimaryExpression	1		720907	1					
ANR	721055	PrimaryExpression	'\\0'		720907	1					
ANR	721056	ExpressionStatement	printLine ( dest )	92:8:2683:2698	720907	7	True				
ANR	721057	CallExpression	printLine ( dest )		720907	0					
ANR	721058	Callee	printLine		720907	0					
ANR	721059	Identifier	printLine		720907	0					
ANR	721060	ArgumentList	dest		720907	1					
ANR	721061	Argument	dest		720907	0					
ANR	721062	Identifier	dest		720907	0					
ANR	721063	ExpressionStatement	free ( data )	93:8:2709:2719	720907	8	True				
ANR	721064	CallExpression	free ( data )		720907	0					
ANR	721065	Callee	free		720907	0					
ANR	721066	Identifier	free		720907	0					
ANR	721067	ArgumentList	data		720907	1					
ANR	721068	Argument	data		720907	0					
ANR	721069	Identifier	data		720907	0					
ANR	721070	ReturnType	static void		720907	1					
ANR	721071	Identifier	goodG2B1		720907	2					
ANR	721072	ParameterList			720907	3					
ANR	721073	CFGEntryNode	ENTRY		720907		True				
ANR	721074	CFGExitNode	EXIT		720907		True				
ANR	721075	Symbol	STATIC_CONST_FIVE		720907						
ANR	721076	Symbol	destLen		720907						
ANR	721077	Symbol	malloc		720907						
ANR	721078	Symbol	strlen		720907						
ANR	721079	Symbol	NULL		720907						
ANR	721080	Symbol	* i		720907						
ANR	721081	Symbol	data		720907						
ANR	721082	Symbol	* dest		720907						
ANR	721083	Symbol	i		720907						
ANR	721084	Symbol	dest		720907						
ANR	721085	Symbol	* data		720907						
ANR	721086	Function	goodG2B2	98:0:2825:3649							
ANR	721087	FunctionDef	goodG2B2 ()		721086	0					
ANR	721088	CompoundStatement		99:0:2849:3649	721086	0					
ANR	721089	IdentifierDeclStatement	char * data ;	100:4:2856:2867	721086	0	True				
ANR	721090	IdentifierDecl	* data		721086	0					
ANR	721091	IdentifierDeclType	char *		721086	0					
ANR	721092	Identifier	data		721086	1					
ANR	721093	ExpressionStatement	data = NULL	101:4:2874:2885	721086	1	True				
ANR	721094	AssignmentExpression	data = NULL		721086	0		=			
ANR	721095	Identifier	data		721086	0					
ANR	721096	Identifier	NULL		721086	1					
ANR	721097	IfStatement	if ( STATIC_CONST_FIVE == 5 )		721086	2					
ANR	721098	Condition	STATIC_CONST_FIVE == 5	102:7:2895:2914	721086	0	True				
ANR	721099	EqualityExpression	STATIC_CONST_FIVE == 5		721086	0		==			
ANR	721100	Identifier	STATIC_CONST_FIVE		721086	0					
ANR	721101	PrimaryExpression	5		721086	1					
ANR	721102	CompoundStatement		5:4:72:72	721086	1					
ANR	721103	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	105:8:2972:3011	721086	0	True				
ANR	721104	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		721086	0		=			
ANR	721105	Identifier	data		721086	0					
ANR	721106	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		721086	1					
ANR	721107	CastTarget	char *		721086	0					
ANR	721108	CallExpression	malloc ( 100 * sizeof ( char ) )		721086	1					
ANR	721109	Callee	malloc		721086	0					
ANR	721110	Identifier	malloc		721086	0					
ANR	721111	ArgumentList	100 * sizeof ( char )		721086	1					
ANR	721112	Argument	100 * sizeof ( char )		721086	0					
ANR	721113	MultiplicativeExpression	100 * sizeof ( char )		721086	0		*			
ANR	721114	PrimaryExpression	100		721086	0					
ANR	721115	SizeofExpression	sizeof ( char )		721086	1					
ANR	721116	Sizeof	sizeof		721086	0					
ANR	721117	SizeofOperand	char		721086	1					
ANR	721118	IfStatement	if ( data == NULL )		721086	1					
ANR	721119	Condition	data == NULL	106:12:3026:3037	721086	0	True				
ANR	721120	EqualityExpression	data == NULL		721086	0		==			
ANR	721121	Identifier	data		721086	0					
ANR	721122	Identifier	NULL		721086	1					
ANR	721123	CompoundStatement		8:26:190:190	721086	1					
ANR	721124	ExpressionStatement	exit ( - 1 )	106:27:3041:3049	721086	0	True				
ANR	721125	CallExpression	exit ( - 1 )		721086	0					
ANR	721126	Callee	exit		721086	0					
ANR	721127	Identifier	exit		721086	0					
ANR	721128	ArgumentList	- 1		721086	1					
ANR	721129	Argument	- 1		721086	0					
ANR	721130	UnaryOperationExpression	- 1		721086	0					
ANR	721131	UnaryOperator	-		721086	0					
ANR	721132	PrimaryExpression	1		721086	1					
ANR	721133	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	107:8:3060:3084	721086	2	True				
ANR	721134	CallExpression	"memset ( data , 'A' , 100 - 1 )"		721086	0					
ANR	721135	Callee	memset		721086	0					
ANR	721136	Identifier	memset		721086	0					
ANR	721137	ArgumentList	data		721086	1					
ANR	721138	Argument	data		721086	0					
ANR	721139	Identifier	data		721086	0					
ANR	721140	Argument	'A'		721086	1					
ANR	721141	PrimaryExpression	'A'		721086	0					
ANR	721142	Argument	100 - 1		721086	2					
ANR	721143	AdditiveExpression	100 - 1		721086	0		-			
ANR	721144	PrimaryExpression	100		721086	0					
ANR	721145	PrimaryExpression	1		721086	1					
ANR	721146	ExpressionStatement	data [ 100 - 1 ] = '\\0'	108:8:3116:3134	721086	3	True				
ANR	721147	AssignmentExpression	data [ 100 - 1 ] = '\\0'		721086	0		=			
ANR	721148	ArrayIndexing	data [ 100 - 1 ]		721086	0					
ANR	721149	Identifier	data		721086	0					
ANR	721150	AdditiveExpression	100 - 1		721086	1		-			
ANR	721151	PrimaryExpression	100		721086	0					
ANR	721152	PrimaryExpression	1		721086	1					
ANR	721153	PrimaryExpression	'\\0'		721086	1					
ANR	721154	CompoundStatement		14:8:358:372	721086	3					
ANR	721155	IdentifierDeclStatement	"size_t i , destLen ;"	111:8:3180:3197	721086	0	True				
ANR	721156	IdentifierDecl	i		721086	0					
ANR	721157	IdentifierDeclType	size_t		721086	0					
ANR	721158	Identifier	i		721086	1					
ANR	721159	IdentifierDecl	destLen		721086	1					
ANR	721160	IdentifierDeclType	size_t		721086	0					
ANR	721161	Identifier	destLen		721086	1					
ANR	721162	IdentifierDeclStatement	char dest [ 100 ] ;	112:8:3208:3222	721086	1	True				
ANR	721163	IdentifierDecl	dest [ 100 ]		721086	0					
ANR	721164	IdentifierDeclType	char [ 100 ]		721086	0					
ANR	721165	Identifier	dest		721086	1					
ANR	721166	PrimaryExpression	100		721086	2					
ANR	721167	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	113:8:3233:3257	721086	2	True				
ANR	721168	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		721086	0					
ANR	721169	Callee	memset		721086	0					
ANR	721170	Identifier	memset		721086	0					
ANR	721171	ArgumentList	dest		721086	1					
ANR	721172	Argument	dest		721086	0					
ANR	721173	Identifier	dest		721086	0					
ANR	721174	Argument	'C'		721086	1					
ANR	721175	PrimaryExpression	'C'		721086	0					
ANR	721176	Argument	100 - 1		721086	2					
ANR	721177	AdditiveExpression	100 - 1		721086	0		-			
ANR	721178	PrimaryExpression	100		721086	0					
ANR	721179	PrimaryExpression	1		721086	1					
ANR	721180	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3268:3286	721086	3	True				
ANR	721181	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		721086	0		=			
ANR	721182	ArrayIndexing	dest [ 100 - 1 ]		721086	0					
ANR	721183	Identifier	dest		721086	0					
ANR	721184	AdditiveExpression	100 - 1		721086	1		-			
ANR	721185	PrimaryExpression	100		721086	0					
ANR	721186	PrimaryExpression	1		721086	1					
ANR	721187	PrimaryExpression	'\\0'		721086	1					
ANR	721188	ExpressionStatement	destLen = strlen ( dest )	115:8:3318:3340	721086	4	True				
ANR	721189	AssignmentExpression	destLen = strlen ( dest )		721086	0		=			
ANR	721190	Identifier	destLen		721086	0					
ANR	721191	CallExpression	strlen ( dest )		721086	1					
ANR	721192	Callee	strlen		721086	0					
ANR	721193	Identifier	strlen		721086	0					
ANR	721194	ArgumentList	dest		721086	1					
ANR	721195	Argument	dest		721086	0					
ANR	721196	Identifier	dest		721086	0					
ANR	721197	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		721086	5					
ANR	721198	ForInit	i = 0 ;	118:13:3486:3491	721086	0	True				
ANR	721199	AssignmentExpression	i = 0		721086	0		=			
ANR	721200	Identifier	i		721086	0					
ANR	721201	PrimaryExpression	0		721086	1					
ANR	721202	Condition	i < destLen	118:20:3493:3503	721086	1	True				
ANR	721203	RelationalExpression	i < destLen		721086	0		<			
ANR	721204	Identifier	i		721086	0					
ANR	721205	Identifier	destLen		721086	1					
ANR	721206	PostIncDecOperationExpression	i ++	118:33:3506:3508	721086	2	True				
ANR	721207	Identifier	i		721086	0					
ANR	721208	IncDec	++		721086	1					
ANR	721209	CompoundStatement		21:8:670:670	721086	3					
ANR	721210	ExpressionStatement	dest [ i ] = data [ i ]	120:12:3535:3552	721086	0	True				
ANR	721211	AssignmentExpression	dest [ i ] = data [ i ]		721086	0		=			
ANR	721212	ArrayIndexing	dest [ i ]		721086	0					
ANR	721213	Identifier	dest		721086	0					
ANR	721214	Identifier	i		721086	1					
ANR	721215	ArrayIndexing	data [ i ]		721086	1					
ANR	721216	Identifier	data		721086	0					
ANR	721217	Identifier	i		721086	1					
