command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	600324	ExpressionStatement	data = dataBuffer - 8	35:12:1012:1033	600252	4	True				
ANR	600325	AssignmentExpression	data = dataBuffer - 8		600252	0		=			
ANR	600326	Identifier	data		600252	0					
ANR	600327	AdditiveExpression	dataBuffer - 8		600252	1		-			
ANR	600328	Identifier	dataBuffer		600252	0					
ANR	600329	PrimaryExpression	8		600252	1					
ANR	600330	CompoundStatement		16:8:418:434	600252	3					
ANR	600331	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	39:8:1069:1085	600252	0	True				
ANR	600332	IdentifierDecl	dest [ 100 * 2 ]		600252	0					
ANR	600333	IdentifierDeclType	char [ 100 * 2 ]		600252	0					
ANR	600334	Identifier	dest		600252	1					
ANR	600335	MultiplicativeExpression	100 * 2		600252	2		*			
ANR	600336	PrimaryExpression	100		600252	0					
ANR	600337	PrimaryExpression	2		600252	1					
ANR	600338	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	40:8:1096:1122	600252	1	True				
ANR	600339	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		600252	0					
ANR	600340	Callee	memset		600252	0					
ANR	600341	Identifier	memset		600252	0					
ANR	600342	ArgumentList	dest		600252	1					
ANR	600343	Argument	dest		600252	0					
ANR	600344	Identifier	dest		600252	0					
ANR	600345	Argument	'C'		600252	1					
ANR	600346	PrimaryExpression	'C'		600252	0					
ANR	600347	Argument	100 * 2 - 1		600252	2					
ANR	600348	AdditiveExpression	100 * 2 - 1		600252	0		-			
ANR	600349	MultiplicativeExpression	100 * 2		600252	0		*			
ANR	600350	PrimaryExpression	100		600252	0					
ANR	600351	PrimaryExpression	2		600252	1					
ANR	600352	PrimaryExpression	1		600252	1					
ANR	600353	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	41:8:1154:1174	600252	2	True				
ANR	600354	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		600252	0		=			
ANR	600355	ArrayIndexing	dest [ 100 * 2 - 1 ]		600252	0					
ANR	600356	Identifier	dest		600252	0					
ANR	600357	AdditiveExpression	100 * 2 - 1		600252	1		-			
ANR	600358	MultiplicativeExpression	100 * 2		600252	0		*			
ANR	600359	PrimaryExpression	100		600252	0					
ANR	600360	PrimaryExpression	2		600252	1					
ANR	600361	PrimaryExpression	1		600252	1					
ANR	600362	PrimaryExpression	'\\0'		600252	1					
ANR	600363	ExpressionStatement	"strcpy ( dest , data )"	43:8:1307:1325	600252	3	True				
ANR	600364	CallExpression	"strcpy ( dest , data )"		600252	0					
ANR	600365	Callee	strcpy		600252	0					
ANR	600366	Identifier	strcpy		600252	0					
ANR	600367	ArgumentList	dest		600252	1					
ANR	600368	Argument	dest		600252	0					
ANR	600369	Identifier	dest		600252	0					
ANR	600370	Argument	data		600252	1					
ANR	600371	Identifier	data		600252	0					
ANR	600372	ExpressionStatement	printLine ( dest )	44:8:1336:1351	600252	4	True				
ANR	600373	CallExpression	printLine ( dest )		600252	0					
ANR	600374	Callee	printLine		600252	0					
ANR	600375	Identifier	printLine		600252	0					
ANR	600376	ArgumentList	dest		600252	1					
ANR	600377	Argument	dest		600252	0					
ANR	600378	Identifier	dest		600252	0					
ANR	600379	ReturnType	void		600252	1					
ANR	600380	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_03_bad		600252	2					
ANR	600381	ParameterList			600252	3					
ANR	600382	CFGEntryNode	ENTRY		600252		True				
ANR	600383	CFGExitNode	EXIT		600252		True				
ANR	600384	Symbol	malloc		600252						
ANR	600385	Symbol	NULL		600252						
ANR	600386	Symbol	data		600252						
ANR	600387	Symbol	* dest		600252						
ANR	600388	Symbol	dataBuffer		600252						
ANR	600389	Symbol	dest		600252						
ANR	600390	Symbol	* dataBuffer		600252						
ANR	600391	Function	goodG2B1	55:0:1633:2647							
ANR	600392	FunctionDef	goodG2B1 ()		600391	0					
ANR	600393	CompoundStatement		56:0:1657:2647	600391	0					
ANR	600394	IdentifierDeclStatement	char * data ;	57:4:1664:1675	600391	0	True				
ANR	600395	IdentifierDecl	* data		600391	0					
ANR	600396	IdentifierDeclType	char *		600391	0					
ANR	600397	Identifier	data		600391	1					
ANR	600398	ExpressionStatement	data = NULL	58:4:1682:1693	600391	1	True				
ANR	600399	AssignmentExpression	data = NULL		600391	0		=			
ANR	600400	Identifier	data		600391	0					
ANR	600401	Identifier	NULL		600391	1					
ANR	600402	IfStatement	if ( 5 != 5 )		600391	2					
ANR	600403	Condition	5 != 5	59:7:1703:1706	600391	0	True				
ANR	600404	EqualityExpression	5 != 5		600391	0		!=			
ANR	600405	PrimaryExpression	5		600391	0					
ANR	600406	PrimaryExpression	5		600391	1					
ANR	600407	CompoundStatement		5:4:56:56	600391	1					
ANR	600408	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1801:1834	600391	0	True				
ANR	600409	CallExpression	"printLine ( ""Benign, fixed string"" )"		600391	0					
ANR	600410	Callee	printLine		600391	0					
ANR	600411	Identifier	printLine		600391	0					
ANR	600412	ArgumentList	"""Benign, fixed string"""		600391	1					
ANR	600413	Argument	"""Benign, fixed string"""		600391	0					
ANR	600414	PrimaryExpression	"""Benign, fixed string"""		600391	0					
ANR	600415	ElseStatement	else		600391	0					
ANR	600416	CompoundStatement		10:4:200:200	600391	0					
ANR	600417	CompoundStatement		12:12:226:278	600391	0					
ANR	600418	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	67:12:1884:1936	600391	0	True				
ANR	600419	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		600391	0					
ANR	600420	IdentifierDeclType	char *		600391	0					
ANR	600421	Identifier	dataBuffer		600391	1					
ANR	600422	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		600391	2		=			
ANR	600423	Identifier	dataBuffer		600391	0					
ANR	600424	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		600391	1					
ANR	600425	CastTarget	char *		600391	0					
ANR	600426	CallExpression	malloc ( 100 * sizeof ( char ) )		600391	1					
ANR	600427	Callee	malloc		600391	0					
ANR	600428	Identifier	malloc		600391	0					
ANR	600429	ArgumentList	100 * sizeof ( char )		600391	1					
ANR	600430	Argument	100 * sizeof ( char )		600391	0					
ANR	600431	MultiplicativeExpression	100 * sizeof ( char )		600391	0		*			
ANR	600432	PrimaryExpression	100		600391	0					
ANR	600433	SizeofExpression	sizeof ( char )		600391	1					
ANR	600434	Sizeof	sizeof		600391	0					
ANR	600435	SizeofOperand	char		600391	1					
ANR	600436	IfStatement	if ( dataBuffer == NULL )		600391	1					
ANR	600437	Condition	dataBuffer == NULL	68:16:1955:1972	600391	0	True				
ANR	600438	EqualityExpression	dataBuffer == NULL		600391	0		==			
ANR	600439	Identifier	dataBuffer		600391	0					
ANR	600440	Identifier	NULL		600391	1					
ANR	600441	CompoundStatement		13:36:317:317	600391	1					
ANR	600442	ExpressionStatement	exit ( - 1 )	68:37:1976:1984	600391	0	True				
ANR	600443	CallExpression	exit ( - 1 )		600391	0					
ANR	600444	Callee	exit		600391	0					
ANR	600445	Identifier	exit		600391	0					
ANR	600446	ArgumentList	- 1		600391	1					
ANR	600447	Argument	- 1		600391	0					
ANR	600448	UnaryOperationExpression	- 1		600391	0					
ANR	600449	UnaryOperator	-		600391	0					
ANR	600450	PrimaryExpression	1		600391	1					
ANR	600451	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	69:12:1999:2029	600391	2	True				
ANR	600452	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		600391	0					
ANR	600453	Callee	memset		600391	0					
ANR	600454	Identifier	memset		600391	0					
ANR	600455	ArgumentList	dataBuffer		600391	1					
ANR	600456	Argument	dataBuffer		600391	0					
ANR	600457	Identifier	dataBuffer		600391	0					
ANR	600458	Argument	'A'		600391	1					
ANR	600459	PrimaryExpression	'A'		600391	0					
ANR	600460	Argument	100 - 1		600391	2					
ANR	600461	AdditiveExpression	100 - 1		600391	0		-			
ANR	600462	PrimaryExpression	100		600391	0					
ANR	600463	PrimaryExpression	1		600391	1					
ANR	600464	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	70:12:2044:2068	600391	3	True				
ANR	600465	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		600391	0		=			
ANR	600466	ArrayIndexing	dataBuffer [ 100 - 1 ]		600391	0					
ANR	600467	Identifier	dataBuffer		600391	0					
ANR	600468	AdditiveExpression	100 - 1		600391	1		-			
ANR	600469	PrimaryExpression	100		600391	0					
ANR	600470	PrimaryExpression	1		600391	1					
ANR	600471	PrimaryExpression	'\\0'		600391	1					
ANR	600472	ExpressionStatement	data = dataBuffer	72:12:2155:2172	600391	4	True				
ANR	600473	AssignmentExpression	data = dataBuffer		600391	0		=			
ANR	600474	Identifier	data		600391	0					
ANR	600475	Identifier	dataBuffer		600391	1					
ANR	600476	CompoundStatement		21:8:550:566	600391	3					
ANR	600477	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	76:8:2208:2224	600391	0	True				
ANR	600478	IdentifierDecl	dest [ 100 * 2 ]		600391	0					
ANR	600479	IdentifierDeclType	char [ 100 * 2 ]		600391	0					
ANR	600480	Identifier	dest		600391	1					
ANR	600481	MultiplicativeExpression	100 * 2		600391	2		*			
ANR	600482	PrimaryExpression	100		600391	0					
ANR	600483	PrimaryExpression	2		600391	1					
ANR	600484	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	77:8:2235:2261	600391	1	True				
ANR	600485	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		600391	0					
ANR	600486	Callee	memset		600391	0					
ANR	600487	Identifier	memset		600391	0					
ANR	600488	ArgumentList	dest		600391	1					
ANR	600489	Argument	dest		600391	0					
ANR	600490	Identifier	dest		600391	0					
ANR	600491	Argument	'C'		600391	1					
ANR	600492	PrimaryExpression	'C'		600391	0					
ANR	600493	Argument	100 * 2 - 1		600391	2					
ANR	600494	AdditiveExpression	100 * 2 - 1		600391	0		-			
ANR	600495	MultiplicativeExpression	100 * 2		600391	0		*			
ANR	600496	PrimaryExpression	100		600391	0					
ANR	600497	PrimaryExpression	2		600391	1					
ANR	600498	PrimaryExpression	1		600391	1					
ANR	600499	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	78:8:2293:2313	600391	2	True				
ANR	600500	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		600391	0		=			
ANR	600501	ArrayIndexing	dest [ 100 * 2 - 1 ]		600391	0					
ANR	600502	Identifier	dest		600391	0					
ANR	600503	AdditiveExpression	100 * 2 - 1		600391	1		-			
ANR	600504	MultiplicativeExpression	100 * 2		600391	0		*			
ANR	600505	PrimaryExpression	100		600391	0					
ANR	600506	PrimaryExpression	2		600391	1					
ANR	600507	PrimaryExpression	1		600391	1					
ANR	600508	PrimaryExpression	'\\0'		600391	1					
ANR	600509	ExpressionStatement	"strcpy ( dest , data )"	80:8:2446:2464	600391	3	True				
ANR	600510	CallExpression	"strcpy ( dest , data )"		600391	0					
ANR	600511	Callee	strcpy		600391	0					
ANR	600512	Identifier	strcpy		600391	0					
ANR	600513	ArgumentList	dest		600391	1					
ANR	600514	Argument	dest		600391	0					
ANR	600515	Identifier	dest		600391	0					
ANR	600516	Argument	data		600391	1					
ANR	600517	Identifier	data		600391	0					
ANR	600518	ExpressionStatement	printLine ( dest )	81:8:2475:2490	600391	4	True				
ANR	600519	CallExpression	printLine ( dest )		600391	0					
ANR	600520	Callee	printLine		600391	0					
ANR	600521	Identifier	printLine		600391	0					
ANR	600522	ArgumentList	dest		600391	1					
ANR	600523	Argument	dest		600391	0					
ANR	600524	Identifier	dest		600391	0					
ANR	600525	ReturnType	static void		600391	1					
ANR	600526	Identifier	goodG2B1		600391	2					
ANR	600527	ParameterList			600391	3					
ANR	600528	CFGEntryNode	ENTRY		600391		True				
ANR	600529	CFGExitNode	EXIT		600391		True				
ANR	600530	Symbol	malloc		600391						
ANR	600531	Symbol	NULL		600391						
ANR	600532	Symbol	data		600391						
ANR	600533	Symbol	* dest		600391						
ANR	600534	Symbol	dataBuffer		600391						
ANR	600535	Symbol	dest		600391						
ANR	600536	Symbol	* dataBuffer		600391						
ANR	600537	Function	goodG2B2	88:0:2743:3613							
ANR	600538	FunctionDef	goodG2B2 ()		600537	0					
ANR	600539	CompoundStatement		89:0:2767:3613	600537	0					
ANR	600540	IdentifierDeclStatement	char * data ;	90:4:2774:2785	600537	0	True				
ANR	600541	IdentifierDecl	* data		600537	0					
ANR	600542	IdentifierDeclType	char *		600537	0					
ANR	600543	Identifier	data		600537	1					
ANR	600544	ExpressionStatement	data = NULL	91:4:2792:2803	600537	1	True				
ANR	600545	AssignmentExpression	data = NULL		600537	0		=			
ANR	600546	Identifier	data		600537	0					
ANR	600547	Identifier	NULL		600537	1					
ANR	600548	IfStatement	if ( 5 == 5 )		600537	2					
ANR	600549	Condition	5 == 5	92:7:2813:2816	600537	0	True				
ANR	600550	EqualityExpression	5 == 5		600537	0		==			
ANR	600551	PrimaryExpression	5		600537	0					
ANR	600552	PrimaryExpression	5		600537	1					
ANR	600553	CompoundStatement		5:4:56:56	600537	1					
ANR	600554	CompoundStatement		7:12:82:134	600537	0					
ANR	600555	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	95:12:2850:2902	600537	0	True				
ANR	600556	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		600537	0					
ANR	600557	IdentifierDeclType	char *		600537	0					
ANR	600558	Identifier	dataBuffer		600537	1					
ANR	600559	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		600537	2		=			
ANR	600560	Identifier	dataBuffer		600537	0					
ANR	600561	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		600537	1					
ANR	600562	CastTarget	char *		600537	0					
ANR	600563	CallExpression	malloc ( 100 * sizeof ( char ) )		600537	1					
ANR	600564	Callee	malloc		600537	0					
ANR	600565	Identifier	malloc		600537	0					
ANR	600566	ArgumentList	100 * sizeof ( char )		600537	1					
ANR	600567	Argument	100 * sizeof ( char )		600537	0					
ANR	600568	MultiplicativeExpression	100 * sizeof ( char )		600537	0		*			
ANR	600569	PrimaryExpression	100		600537	0					
ANR	600570	SizeofExpression	sizeof ( char )		600537	1					
ANR	600571	Sizeof	sizeof		600537	0					
ANR	600572	SizeofOperand	char		600537	1					
ANR	600573	IfStatement	if ( dataBuffer == NULL )		600537	1					
ANR	600574	Condition	dataBuffer == NULL	96:16:2921:2938	600537	0	True				
ANR	600575	EqualityExpression	dataBuffer == NULL		600537	0		==			
ANR	600576	Identifier	dataBuffer		600537	0					
ANR	600577	Identifier	NULL		600537	1					
ANR	600578	CompoundStatement		8:36:173:173	600537	1					
ANR	600579	ExpressionStatement	exit ( - 1 )	96:37:2942:2950	600537	0	True				
ANR	600580	CallExpression	exit ( - 1 )		600537	0					
ANR	600581	Callee	exit		600537	0					
ANR	600582	Identifier	exit		600537	0					
ANR	600583	ArgumentList	- 1		600537	1					
ANR	600584	Argument	- 1		600537	0					
ANR	600585	UnaryOperationExpression	- 1		600537	0					
ANR	600586	UnaryOperator	-		600537	0					
ANR	600587	PrimaryExpression	1		600537	1					
ANR	600588	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	97:12:2965:2995	600537	2	True				
ANR	600589	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		600537	0					
ANR	600590	Callee	memset		600537	0					
ANR	600591	Identifier	memset		600537	0					
ANR	600592	ArgumentList	dataBuffer		600537	1					
ANR	600593	Argument	dataBuffer		600537	0					
ANR	600594	Identifier	dataBuffer		600537	0					
ANR	600595	Argument	'A'		600537	1					
ANR	600596	PrimaryExpression	'A'		600537	0					
ANR	600597	Argument	100 - 1		600537	2					
ANR	600598	AdditiveExpression	100 - 1		600537	0		-			
ANR	600599	PrimaryExpression	100		600537	0					
ANR	600600	PrimaryExpression	1		600537	1					
ANR	600601	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	98:12:3010:3034	600537	3	True				
ANR	600602	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		600537	0		=			
ANR	600603	ArrayIndexing	dataBuffer [ 100 - 1 ]		600537	0					
ANR	600604	Identifier	dataBuffer		600537	0					
ANR	600605	AdditiveExpression	100 - 1		600537	1		-			
ANR	600606	PrimaryExpression	100		600537	0					
ANR	600607	PrimaryExpression	1		600537	1					
ANR	600608	PrimaryExpression	'\\0'		600537	1					
ANR	600609	ExpressionStatement	data = dataBuffer	100:12:3121:3138	600537	4	True				
ANR	600610	AssignmentExpression	data = dataBuffer		600537	0		=			
ANR	600611	Identifier	data		600537	0					
ANR	600612	Identifier	dataBuffer		600537	1					
ANR	600613	CompoundStatement		16:8:406:422	600537	3					
ANR	600614	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	104:8:3174:3190	600537	0	True				
ANR	600615	IdentifierDecl	dest [ 100 * 2 ]		600537	0					
ANR	600616	IdentifierDeclType	char [ 100 * 2 ]		600537	0					
ANR	600617	Identifier	dest		600537	1					
ANR	600618	MultiplicativeExpression	100 * 2		600537	2		*			
ANR	600619	PrimaryExpression	100		600537	0					
ANR	600620	PrimaryExpression	2		600537	1					
ANR	600621	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	105:8:3201:3227	600537	1	True				
ANR	600622	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		600537	0					
ANR	600623	Callee	memset		600537	0					
ANR	600624	Identifier	memset		600537	0					
ANR	600625	ArgumentList	dest		600537	1					
ANR	600626	Argument	dest		600537	0					
ANR	600627	Identifier	dest		600537	0					
ANR	600628	Argument	'C'		600537	1					
ANR	600629	PrimaryExpression	'C'		600537	0					
ANR	600630	Argument	100 * 2 - 1		600537	2					
ANR	600631	AdditiveExpression	100 * 2 - 1		600537	0		-			
ANR	600632	MultiplicativeExpression	100 * 2		600537	0		*			
ANR	600633	PrimaryExpression	100		600537	0					
ANR	600634	PrimaryExpression	2		600537	1					
ANR	600635	PrimaryExpression	1		600537	1					
ANR	600636	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	106:8:3259:3279	600537	2	True				
ANR	600637	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		600537	0		=			
ANR	600638	ArrayIndexing	dest [ 100 * 2 - 1 ]		600537	0					
ANR	600639	Identifier	dest		600537	0					
ANR	600640	AdditiveExpression	100 * 2 - 1		600537	1		-			
ANR	600641	MultiplicativeExpression	100 * 2		600537	0		*			
ANR	600642	PrimaryExpression	100		600537	0					
ANR	600643	PrimaryExpression	2		600537	1					
ANR	600644	PrimaryExpression	1		600537	1					
ANR	600645	PrimaryExpression	'\\0'		600537	1					
ANR	600646	ExpressionStatement	"strcpy ( dest , data )"	108:8:3412:3430	600537	3	True				
ANR	600647	CallExpression	"strcpy ( dest , data )"		600537	0					
ANR	600648	Callee	strcpy		600537	0					
ANR	600649	Identifier	strcpy		600537	0					
ANR	600650	ArgumentList	dest		600537	1					
ANR	600651	Argument	dest		600537	0					
ANR	600652	Identifier	dest		600537	0					
ANR	600653	Argument	data		600537	1					
ANR	600654	Identifier	data		600537	0					
ANR	600655	ExpressionStatement	printLine ( dest )	109:8:3441:3456	600537	4	True				
ANR	600656	CallExpression	printLine ( dest )		600537	0					
ANR	600657	Callee	printLine		600537	0					
ANR	600658	Identifier	printLine		600537	0					
ANR	600659	ArgumentList	dest		600537	1					
ANR	600660	Argument	dest		600537	0					
ANR	600661	Identifier	dest		600537	0					
ANR	600662	ReturnType	static void		600537	1					
ANR	600663	Identifier	goodG2B2		600537	2					
ANR	600664	ParameterList			600537	3					
ANR	600665	CFGEntryNode	ENTRY		600537		True				
ANR	600666	CFGExitNode	EXIT		600537		True				
ANR	600667	Symbol	malloc		600537						
ANR	600668	Symbol	NULL		600537						
ANR	600669	Symbol	data		600537						
ANR	600670	Symbol	* dest		600537						
ANR	600671	Symbol	dataBuffer		600537						
ANR	600672	Symbol	dest		600537						
ANR	600673	Symbol	* dataBuffer		600537						
ANR	600674	Function	CWE127_Buffer_Underread__malloc_char_cpy_03_good	115:0:3618:3712							
ANR	600675	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_03_good ()		600674	0					
ANR	600676	CompoundStatement		116:0:3675:3712	600674	0					
ANR	600677	ExpressionStatement	goodG2B1 ( )	117:4:3682:3692	600674	0	True				
ANR	600678	CallExpression	goodG2B1 ( )		600674	0					
ANR	600679	Callee	goodG2B1		600674	0					
ANR	600680	Identifier	goodG2B1		600674	0					
ANR	600681	ArgumentList			600674	1					
ANR	600682	ExpressionStatement	goodG2B2 ( )	118:4:3699:3709	600674	1	True				
ANR	600683	CallExpression	goodG2B2 ( )		600674	0					
ANR	600684	Callee	goodG2B2		600674	0					
ANR	600685	Identifier	goodG2B2		600674	0					
ANR	600686	ArgumentList			600674	1					
ANR	600687	ReturnType	void		600674	1					
ANR	600688	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_03_good		600674	2					
ANR	600689	ParameterList			600674	3					
ANR	600690	CFGEntryNode	ENTRY		600674		True				
ANR	600691	CFGExitNode	EXIT		600674		True				
ANR	600692	Function	main	131:0:4061:4512							
ANR	600693	FunctionDef	"main (int argc , char * argv [ ])"		600692	0					
ANR	600694	CompoundStatement		132:0:4096:4512	600692	0					
ANR	600695	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4130:4159	600692	0	True				
ANR	600696	CallExpression	srand ( ( unsigned ) time ( NULL ) )		600692	0					
ANR	600697	Callee	srand		600692	0					
ANR	600698	Identifier	srand		600692	0					
ANR	600699	ArgumentList	( unsigned ) time ( NULL )		600692	1					
ANR	600700	Argument	( unsigned ) time ( NULL )		600692	0					
ANR	600701	CastExpression	( unsigned ) time ( NULL )		600692	0					
ANR	600702	CastTarget	unsigned		600692	0					
ANR	600703	CallExpression	time ( NULL )		600692	1					
ANR	600704	Callee	time		600692	0					
ANR	600705	Identifier	time		600692	0					
ANR	600706	ArgumentList	NULL		600692	1					
ANR	600707	Argument	NULL		600692	0					
ANR	600708	Identifier	NULL		600692	0					
ANR	600709	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4184:4214	600692	1	True				
ANR	600710	CallExpression	"printLine ( ""Calling good()..."" )"		600692	0					
ANR	600711	Callee	printLine		600692	0					
ANR	600712	Identifier	printLine		600692	0					
ANR	600713	ArgumentList	"""Calling good()..."""		600692	1					
ANR	600714	Argument	"""Calling good()..."""		600692	0					
ANR	600715	PrimaryExpression	"""Calling good()..."""		600692	0					
ANR	600716	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_03_good ( )	137:4:4221:4271	600692	2	True				
ANR	600717	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_03_good ( )		600692	0					
ANR	600718	Callee	CWE127_Buffer_Underread__malloc_char_cpy_03_good		600692	0					
