start	end	type	var
479966	479976	IS_AST_PARENT	
479885	479966	IS_AST_PARENT	
479884	479885	IS_AST_PARENT	
479884	480036	IS_AST_PARENT	
479884	480037	IS_AST_PARENT	
479884	480038	IS_AST_PARENT	
480039	479886	FLOWS_TO	
479886	479890	FLOWS_TO	
479890	479894	FLOWS_TO	
479894	479899	FLOWS_TO	
479899	479918	FLOWS_TO	
479918	479923	FLOWS_TO	
479918	479932	FLOWS_TO	
479923	479932	FLOWS_TO	
479932	479933	FLOWS_TO	
479933	479934	FLOWS_TO	
479934	479935	FLOWS_TO	
479935	479936	FLOWS_TO	
479936	479937	FLOWS_TO	
479937	479938	FLOWS_TO	
479938	479939	FLOWS_TO	
479939	479940	FLOWS_TO	
479940	479941	FLOWS_TO	
479941	479942	FLOWS_TO	
479942	479943	FLOWS_TO	
479943	479944	FLOWS_TO	
479944	479945	FLOWS_TO	
479945	479946	FLOWS_TO	
479946	479947	FLOWS_TO	
479947	479948	FLOWS_TO	
479948	479949	FLOWS_TO	
479949	479950	FLOWS_TO	
479950	479951	FLOWS_TO	
479951	479952	FLOWS_TO	
479952	479954	FLOWS_TO	
479954	479960	FLOWS_TO	
479960	479967	FLOWS_TO	
479967	479977	FLOWS_TO	
479977	479982	FLOWS_TO	
479982	479983	FLOWS_TO	
479983	479984	FLOWS_TO	
479984	479985	FLOWS_TO	
479985	479986	FLOWS_TO	
479986	479987	FLOWS_TO	
479987	479988	FLOWS_TO	
479988	479989	FLOWS_TO	
479989	479990	FLOWS_TO	
479990	479991	FLOWS_TO	
479991	479992	FLOWS_TO	
479992	479993	FLOWS_TO	
479993	479994	FLOWS_TO	
479994	479995	FLOWS_TO	
479995	479996	FLOWS_TO	
479996	479997	FLOWS_TO	
479997	479998	FLOWS_TO	
479998	479999	FLOWS_TO	
479999	480000	FLOWS_TO	
480000	480001	FLOWS_TO	
480001	480002	FLOWS_TO	
480002	480004	FLOWS_TO	
480004	480019	FLOWS_TO	
480019	480020	FLOWS_TO	
480020	480021	FLOWS_TO	
480021	480022	FLOWS_TO	
480022	480023	FLOWS_TO	
480023	480024	FLOWS_TO	
480024	480025	FLOWS_TO	
480025	480026	FLOWS_TO	
480026	480027	FLOWS_TO	
480027	480029	FLOWS_TO	
480029	480040	FLOWS_TO	
479890	480041	DEF	
479891	480041	DEF	
479960	480041	USE	
479962	480041	USE	
479960	480041	DEF	
479961	480041	DEF	
479967	480041	USE	
479973	480041	USE	
479971	480041	USE	
479899	480042	USE	
479903	480042	USE	
479894	480043	USE	
479895	480043	USE	
479918	480043	USE	
479886	480044	DEF	
479887	480044	DEF	
479894	480044	DEF	
479895	480044	DEF	
479954	480044	DEF	
479955	480044	DEF	
479960	480044	USE	
479961	480044	USE	
479967	480044	DEF	
479971	480044	DEF	
479968	480044	DEF	
480004	480044	USE	
480011	480044	USE	
479967	480045	USE	
479971	480045	USE	
479899	480046	DEF	
479903	480046	DEF	
479900	480046	DEF	
479918	480046	USE	
479954	480046	USE	
479955	480046	USE	
479960	480047	DEF	
479961	480047	DEF	
479977	480048	DEF	
479978	480048	DEF	
480004	480048	USE	
480009	480048	USE	
480029	480048	USE	
480034	480048	USE	
479890	479960	REACHES	myUnion
479960	479967	REACHES	myUnion
479954	479960	REACHES	data
479967	480004	REACHES	data
479899	479918	REACHES	dataBuffer
479899	479954	REACHES	dataBuffer
479977	480004	REACHES	dest
479977	480029	REACHES	dest
480039	479886	CONTROLS	
480039	479890	CONTROLS	
480039	479894	CONTROLS	
480039	479899	CONTROLS	
480039	479918	CONTROLS	
480039	479932	CONTROLS	
480039	479933	CONTROLS	
480039	479934	CONTROLS	
480039	479935	CONTROLS	
480039	479936	CONTROLS	
480039	479937	CONTROLS	
480039	479938	CONTROLS	
480039	479939	CONTROLS	
480039	479940	CONTROLS	
480039	479941	CONTROLS	
480039	479942	CONTROLS	
480039	479943	CONTROLS	
480039	479944	CONTROLS	
480039	479945	CONTROLS	
480039	479946	CONTROLS	
480039	479947	CONTROLS	
480039	479948	CONTROLS	
480039	479949	CONTROLS	
480039	479950	CONTROLS	
480039	479951	CONTROLS	
480039	479952	CONTROLS	
480039	479954	CONTROLS	
480039	479960	CONTROLS	
480039	479967	CONTROLS	
480039	479977	CONTROLS	
480039	479982	CONTROLS	
480039	479983	CONTROLS	
480039	479984	CONTROLS	
480039	479985	CONTROLS	
480039	479986	CONTROLS	
480039	479987	CONTROLS	
480039	479988	CONTROLS	
480039	479989	CONTROLS	
480039	479990	CONTROLS	
480039	479991	CONTROLS	
480039	479992	CONTROLS	
480039	479993	CONTROLS	
480039	479994	CONTROLS	
480039	479995	CONTROLS	
480039	479996	CONTROLS	
480039	479997	CONTROLS	
480039	479998	CONTROLS	
480039	479999	CONTROLS	
480039	480000	CONTROLS	
480039	480001	CONTROLS	
480039	480002	CONTROLS	
480039	480004	CONTROLS	
480039	480019	CONTROLS	
480039	480020	CONTROLS	
480039	480021	CONTROLS	
480039	480022	CONTROLS	
480039	480023	CONTROLS	
480039	480024	CONTROLS	
480039	480025	CONTROLS	
480039	480026	CONTROLS	
480039	480027	CONTROLS	
480039	480029	CONTROLS	
479918	479923	CONTROLS	
479984	479985	DOM	
479946	479947	DOM	
480027	480029	DOM	
479982	479983	DOM	
479935	479936	DOM	
479894	479899	DOM	
479934	479935	DOM	
479991	479992	DOM	
479943	479944	DOM	
479918	479932	DOM	
479993	479994	DOM	
479977	479982	DOM	
479942	479943	DOM	
479998	479999	DOM	
479960	479967	DOM	
479985	479986	DOM	
480025	480026	DOM	
479967	479977	DOM	
479988	479989	DOM	
480019	480020	DOM	
479938	479939	DOM	
480023	480024	DOM	
479990	479991	DOM	
479987	479988	DOM	
479996	479997	DOM	
479945	479946	DOM	
479944	479945	DOM	
480024	480025	DOM	
479899	479918	DOM	
480039	480039	DOM	
480029	480040	DOM	
479997	479998	DOM	
479951	479952	DOM	
480020	480021	DOM	
480001	480002	DOM	
479890	479894	DOM	
480004	480019	DOM	
479948	479949	DOM	
479918	479923	DOM	
479983	479984	DOM	
480039	479886	DOM	
479952	479954	DOM	
479936	479937	DOM	
479949	479950	DOM	
479886	479890	DOM	
479941	479942	DOM	
479994	479995	DOM	
480002	480004	DOM	
479995	479996	DOM	
480021	480022	DOM	
480026	480027	DOM	
479992	479993	DOM	
479989	479990	DOM	
480000	480001	DOM	
479954	479960	DOM	
479999	480000	DOM	
479986	479987	DOM	
479932	479933	DOM	
479939	479940	DOM	
480022	480023	DOM	
479937	479938	DOM	
479947	479948	DOM	
479950	479951	DOM	
479933	479934	DOM	
479940	479941	DOM	
479986	479985	POST_DOM	
479948	479947	POST_DOM	
480040	480029	POST_DOM	
479984	479983	POST_DOM	
479937	479936	POST_DOM	
479936	479935	POST_DOM	
479918	479899	POST_DOM	
479993	479992	POST_DOM	
479945	479944	POST_DOM	
479933	479932	POST_DOM	
479995	479994	POST_DOM	
479983	479982	POST_DOM	
480000	479999	POST_DOM	
479944	479943	POST_DOM	
479987	479986	POST_DOM	
479977	479967	POST_DOM	
480027	480026	POST_DOM	
479990	479989	POST_DOM	
479982	479977	POST_DOM	
480021	480020	POST_DOM	
480025	480024	POST_DOM	
479940	479939	POST_DOM	
479992	479991	POST_DOM	
479998	479997	POST_DOM	
479989	479988	POST_DOM	
479947	479946	POST_DOM	
479946	479945	POST_DOM	
480026	480025	POST_DOM	
479932	479918	POST_DOM	
479886	480039	POST_DOM	
480040	480040	POST_DOM	
479999	479998	POST_DOM	
479954	479952	POST_DOM	
480022	480021	POST_DOM	
480004	480002	POST_DOM	
479899	479894	POST_DOM	
480020	480019	POST_DOM	
479950	479949	POST_DOM	
479932	479923	POST_DOM	
479985	479984	POST_DOM	
479890	479886	POST_DOM	
479960	479954	POST_DOM	
479951	479950	POST_DOM	
479938	479937	POST_DOM	
479894	479890	POST_DOM	
479943	479942	POST_DOM	
480019	480004	POST_DOM	
479996	479995	POST_DOM	
479997	479996	POST_DOM	
480029	480027	POST_DOM	
480023	480022	POST_DOM	
479994	479993	POST_DOM	
479991	479990	POST_DOM	
480002	480001	POST_DOM	
479967	479960	POST_DOM	
480001	480000	POST_DOM	
479988	479987	POST_DOM	
479934	479933	POST_DOM	
479941	479940	POST_DOM	
480024	480023	POST_DOM	
479949	479948	POST_DOM	
479939	479938	POST_DOM	
479952	479951	POST_DOM	
479935	479934	POST_DOM	
479942	479941	POST_DOM	
479883	479884	IS_FUNCTION_OF_AST	
479883	480039	IS_FUNCTION_OF_CFG	
479875	479883	IS_FILE_OF	
480053	480054	IS_AST_PARENT	
480053	480055	IS_AST_PARENT	
480052	480053	IS_AST_PARENT	
480051	480052	IS_AST_PARENT	
480057	480058	IS_AST_PARENT	
480057	480059	IS_AST_PARENT	
480056	480057	IS_AST_PARENT	
480051	480056	IS_AST_PARENT	
480061	480062	IS_AST_PARENT	
480061	480063	IS_AST_PARENT	
480060	480061	IS_AST_PARENT	
480051	480060	IS_AST_PARENT	
480066	480067	IS_AST_PARENT	
480066	480068	IS_AST_PARENT	
480069	480070	IS_AST_PARENT	
480071	480072	IS_AST_PARENT	
480074	480075	IS_AST_PARENT	
480073	480074	IS_AST_PARENT	
480078	480079	IS_AST_PARENT	
480080	480081	IS_AST_PARENT	
480080	480082	IS_AST_PARENT	
480078	480080	IS_AST_PARENT	
480077	480078	IS_AST_PARENT	
480076	480077	IS_AST_PARENT	
480073	480076	IS_AST_PARENT	
480071	480073	IS_AST_PARENT	
480069	480071	IS_AST_PARENT	
480066	480069	IS_AST_PARENT	
480065	480066	IS_AST_PARENT	
480064	480065	IS_AST_PARENT	
480085	480086	IS_AST_PARENT	
480085	480087	IS_AST_PARENT	
480084	480085	IS_AST_PARENT	
480083	480084	IS_AST_PARENT	
480091	480092	IS_AST_PARENT	
480090	480091	IS_AST_PARENT	
480095	480096	IS_AST_PARENT	
480095	480097	IS_AST_PARENT	
480094	480095	IS_AST_PARENT	
480093	480094	IS_AST_PARENT	
480090	480093	IS_AST_PARENT	
480089	480090	IS_AST_PARENT	
480088	480089	IS_AST_PARENT	
480083	480088	IS_AST_PARENT	
480064	480083	IS_AST_PARENT	
480064	480098	IS_AST_PARENT	
480064	480099	IS_AST_PARENT	
480064	480100	IS_AST_PARENT	
480064	480101	IS_AST_PARENT	
480064	480102	IS_AST_PARENT	
480064	480103	IS_AST_PARENT	
480064	480104	IS_AST_PARENT	
480064	480105	IS_AST_PARENT	
480064	480106	IS_AST_PARENT	
480064	480107	IS_AST_PARENT	
480064	480108	IS_AST_PARENT	
480064	480109	IS_AST_PARENT	
480064	480110	IS_AST_PARENT	
480064	480111	IS_AST_PARENT	
480064	480112	IS_AST_PARENT	
480064	480113	IS_AST_PARENT	
480064	480114	IS_AST_PARENT	
480064	480115	IS_AST_PARENT	
480064	480116	IS_AST_PARENT	
480064	480117	IS_AST_PARENT	
480118	480119	IS_AST_PARENT	
480064	480118	IS_AST_PARENT	
480121	480122	IS_AST_PARENT	
480121	480123	IS_AST_PARENT	
480120	480121	IS_AST_PARENT	
480064	480120	IS_AST_PARENT	
480051	480064	IS_AST_PARENT	
480126	480127	IS_AST_PARENT	
480126	480128	IS_AST_PARENT	
480125	480126	IS_AST_PARENT	
480125	480129	IS_AST_PARENT	
480124	480125	IS_AST_PARENT	
480051	480124	IS_AST_PARENT	
480132	480133	IS_AST_PARENT	
480132	480134	IS_AST_PARENT	
480135	480136	IS_AST_PARENT	
480137	480138	IS_AST_PARENT	
480137	480139	IS_AST_PARENT	
480135	480137	IS_AST_PARENT	
480132	480135	IS_AST_PARENT	
480131	480132	IS_AST_PARENT	
480130	480131	IS_AST_PARENT	
480142	480143	IS_AST_PARENT	
480142	480144	IS_AST_PARENT	
480142	480145	IS_AST_PARENT	
480141	480142	IS_AST_PARENT	
480140	480141	IS_AST_PARENT	
480140	480146	IS_AST_PARENT	
480140	480147	IS_AST_PARENT	
480140	480148	IS_AST_PARENT	
480140	480149	IS_AST_PARENT	
480140	480150	IS_AST_PARENT	
480140	480151	IS_AST_PARENT	
480140	480152	IS_AST_PARENT	
480140	480153	IS_AST_PARENT	
480140	480154	IS_AST_PARENT	
480140	480155	IS_AST_PARENT	
480140	480156	IS_AST_PARENT	
480140	480157	IS_AST_PARENT	
480140	480158	IS_AST_PARENT	
480140	480159	IS_AST_PARENT	
480140	480160	IS_AST_PARENT	
480140	480161	IS_AST_PARENT	
480140	480162	IS_AST_PARENT	
480140	480163	IS_AST_PARENT	
480140	480164	IS_AST_PARENT	
480140	480165	IS_AST_PARENT	
480166	480167	IS_AST_PARENT	
480140	480166	IS_AST_PARENT	
480170	480171	IS_AST_PARENT	
480169	480170	IS_AST_PARENT	
480173	480174	IS_AST_PARENT	
480172	480173	IS_AST_PARENT	
480175	480176	IS_AST_PARENT	
480172	480175	IS_AST_PARENT	
480178	480179	IS_AST_PARENT	
480180	480181	IS_AST_PARENT	
480180	480182	IS_AST_PARENT	
480178	480180	IS_AST_PARENT	
480177	480178	IS_AST_PARENT	
480172	480177	IS_AST_PARENT	
480169	480172	IS_AST_PARENT	
480168	480169	IS_AST_PARENT	
480140	480168	IS_AST_PARENT	
480140	480183	IS_AST_PARENT	
480140	480184	IS_AST_PARENT	
480140	480185	IS_AST_PARENT	
480140	480186	IS_AST_PARENT	
480140	480187	IS_AST_PARENT	
480140	480188	IS_AST_PARENT	
480140	480189	IS_AST_PARENT	
480140	480190	IS_AST_PARENT	
480191	480192	IS_AST_PARENT	
480140	480191	IS_AST_PARENT	
480195	480196	IS_AST_PARENT	
480194	480195	IS_AST_PARENT	
480198	480199	IS_AST_PARENT	
480197	480198	IS_AST_PARENT	
480194	480197	IS_AST_PARENT	
480193	480194	IS_AST_PARENT	
480140	480193	IS_AST_PARENT	
480130	480140	IS_AST_PARENT	
480051	480130	IS_AST_PARENT	
480050	480051	IS_AST_PARENT	
480050	480200	IS_AST_PARENT	
480050	480201	IS_AST_PARENT	
480050	480202	IS_AST_PARENT	
480203	480052	FLOWS_TO	
480052	480056	FLOWS_TO	
480056	480060	FLOWS_TO	
480060	480065	FLOWS_TO	
480065	480084	FLOWS_TO	
480084	480089	FLOWS_TO	
480084	480098	FLOWS_TO	
480089	480098	FLOWS_TO	
480098	480099	FLOWS_TO	
480099	480100	FLOWS_TO	
480100	480101	FLOWS_TO	
480101	480102	FLOWS_TO	
480102	480103	FLOWS_TO	
480103	480104	FLOWS_TO	
480104	480105	FLOWS_TO	
480105	480106	FLOWS_TO	
480106	480107	FLOWS_TO	
480107	480108	FLOWS_TO	
480108	480109	FLOWS_TO	
480109	480110	FLOWS_TO	
480110	480111	FLOWS_TO	
480111	480112	FLOWS_TO	
480112	480113	FLOWS_TO	
480113	480114	FLOWS_TO	
480114	480115	FLOWS_TO	
480115	480116	FLOWS_TO	
480116	480117	FLOWS_TO	
480117	480118	FLOWS_TO	
480118	480120	FLOWS_TO	
480120	480124	FLOWS_TO	
480124	480131	FLOWS_TO	
480131	480141	FLOWS_TO	
480141	480146	FLOWS_TO	
480146	480147	FLOWS_TO	
480147	480148	FLOWS_TO	
480148	480149	FLOWS_TO	
480149	480150	FLOWS_TO	
480150	480151	FLOWS_TO	
480151	480152	FLOWS_TO	
480152	480153	FLOWS_TO	
480153	480154	FLOWS_TO	
480154	480155	FLOWS_TO	
480155	480156	FLOWS_TO	
480156	480157	FLOWS_TO	
480157	480158	FLOWS_TO	
480158	480159	FLOWS_TO	
480159	480160	FLOWS_TO	
480160	480161	FLOWS_TO	
480161	480162	FLOWS_TO	
480162	480163	FLOWS_TO	
480163	480164	FLOWS_TO	
480164	480165	FLOWS_TO	
480165	480166	FLOWS_TO	
480166	480168	FLOWS_TO	
480168	480183	FLOWS_TO	
480183	480184	FLOWS_TO	
480184	480185	FLOWS_TO	
480185	480186	FLOWS_TO	
480186	480187	FLOWS_TO	
480187	480188	FLOWS_TO	
480188	480189	FLOWS_TO	
480189	480190	FLOWS_TO	
480190	480191	FLOWS_TO	
480191	480193	FLOWS_TO	
480193	480204	FLOWS_TO	
480056	480205	DEF	
480057	480205	DEF	
480124	480205	USE	
480126	480205	USE	
480124	480205	DEF	
480125	480205	DEF	
480131	480205	USE	
480137	480205	USE	
480135	480205	USE	
480065	480206	USE	
480069	480206	USE	
480060	480207	USE	
480061	480207	USE	
480084	480207	USE	
480052	480208	DEF	
480053	480208	DEF	
480060	480208	DEF	
480061	480208	DEF	
480120	480208	DEF	
480121	480208	DEF	
480124	480208	USE	
480125	480208	USE	
480131	480208	DEF	
480132	480208	DEF	
480135	480208	DEF	
480168	480208	USE	
480175	480208	USE	
480131	480209	USE	
480135	480209	USE	
480065	480210	DEF	
480066	480210	DEF	
480069	480210	DEF	
480084	480210	USE	
480120	480210	USE	
480121	480210	USE	
480124	480211	DEF	
480125	480211	DEF	
480141	480212	DEF	
480142	480212	DEF	
480168	480212	USE	
480173	480212	USE	
480193	480212	USE	
480198	480212	USE	
480056	480124	REACHES	myUnion
480124	480131	REACHES	myUnion
480120	480124	REACHES	data
480131	480168	REACHES	data
480065	480084	REACHES	dataBuffer
480065	480120	REACHES	dataBuffer
480141	480168	REACHES	dest
480141	480193	REACHES	dest
480203	480052	CONTROLS	
480203	480056	CONTROLS	
480203	480060	CONTROLS	
480203	480065	CONTROLS	
480203	480084	CONTROLS	
480203	480098	CONTROLS	
480203	480099	CONTROLS	
480203	480100	CONTROLS	
480203	480101	CONTROLS	
480203	480102	CONTROLS	
480203	480103	CONTROLS	
480203	480104	CONTROLS	
480203	480105	CONTROLS	
480203	480106	CONTROLS	
480203	480107	CONTROLS	
480203	480108	CONTROLS	
480203	480109	CONTROLS	
480203	480110	CONTROLS	
480203	480111	CONTROLS	
480203	480112	CONTROLS	
480203	480113	CONTROLS	
480203	480114	CONTROLS	
480203	480115	CONTROLS	
480203	480116	CONTROLS	
480203	480117	CONTROLS	
480203	480118	CONTROLS	
480203	480120	CONTROLS	
480203	480124	CONTROLS	
480203	480131	CONTROLS	
480203	480141	CONTROLS	
480203	480146	CONTROLS	
480203	480147	CONTROLS	
480203	480148	CONTROLS	
480203	480149	CONTROLS	
480203	480150	CONTROLS	
480203	480151	CONTROLS	
480203	480152	CONTROLS	
480203	480153	CONTROLS	
480203	480154	CONTROLS	
480203	480155	CONTROLS	
480203	480156	CONTROLS	
480203	480157	CONTROLS	
480203	480158	CONTROLS	
480203	480159	CONTROLS	
480203	480160	CONTROLS	
480203	480161	CONTROLS	
480203	480162	CONTROLS	
480203	480163	CONTROLS	
480203	480164	CONTROLS	
480203	480165	CONTROLS	
480203	480166	CONTROLS	
480203	480168	CONTROLS	
480203	480183	CONTROLS	
480203	480184	CONTROLS	
480203	480185	CONTROLS	
480203	480186	CONTROLS	
480203	480187	CONTROLS	
480203	480188	CONTROLS	
480203	480189	CONTROLS	
480203	480190	CONTROLS	
480203	480191	CONTROLS	
480203	480193	CONTROLS	
480084	480089	CONTROLS	
480102	480103	DOM	
480189	480190	DOM	
480105	480106	DOM	
480100	480101	DOM	
480111	480112	DOM	
480183	480184	DOM	
480153	480154	DOM	
480157	480158	DOM	
480101	480102	DOM	
480148	480149	DOM	
480168	480183	DOM	
480203	480203	DOM	
480118	480120	DOM	
480098	480099	DOM	
480108	480109	DOM	
480184	480185	DOM	
480104	480105	DOM	
480154	480155	DOM	
480160	480161	DOM	
480116	480117	DOM	
480065	480084	DOM	
480149	480150	DOM	
480186	480187	DOM	
480158	480159	DOM	
480056	480060	DOM	
480151	480152	DOM	
480155	480156	DOM	
480188	480189	DOM	
480110	480111	DOM	
480107	480108	DOM	
480117	480118	DOM	
480109	480110	DOM	
480052	480056	DOM	
480115	480116	DOM	
480191	480193	DOM	
480156	480157	DOM	
480106	480107	DOM	
480150	480151	DOM	
480113	480114	DOM	
480131	480141	DOM	
480159	480160	DOM	
480120	480124	DOM	
480124	480131	DOM	
480203	480052	DOM	
480147	480148	DOM	
480164	480165	DOM	
480114	480115	DOM	
480146	480147	DOM	
480193	480204	DOM	
480103	480104	DOM	
480084	480089	DOM	
480060	480065	DOM	
480152	480153	DOM	
480166	480168	DOM	
480112	480113	DOM	
480161	480162	DOM	
480187	480188	DOM	
480185	480186	DOM	
480162	480163	DOM	
480141	480146	DOM	
480099	480100	DOM	
480190	480191	DOM	
480165	480166	DOM	
480163	480164	DOM	
480084	480098	DOM	
480104	480103	POST_DOM	
480191	480190	POST_DOM	
480107	480106	POST_DOM	
480102	480101	POST_DOM	
480113	480112	POST_DOM	
480185	480184	POST_DOM	
480155	480154	POST_DOM	
480159	480158	POST_DOM	
480150	480149	POST_DOM	
480103	480102	POST_DOM	
480184	480183	POST_DOM	
480124	480120	POST_DOM	
480052	480203	POST_DOM	
480110	480109	POST_DOM	
480100	480099	POST_DOM	
480186	480185	POST_DOM	
480106	480105	POST_DOM	
480156	480155	POST_DOM	
480162	480161	POST_DOM	
480118	480117	POST_DOM	
480098	480084	POST_DOM	
480188	480187	POST_DOM	
480151	480150	POST_DOM	
480160	480159	POST_DOM	
480065	480060	POST_DOM	
480153	480152	POST_DOM	
480157	480156	POST_DOM	
480190	480189	POST_DOM	
480112	480111	POST_DOM	
480120	480118	POST_DOM	
480109	480108	POST_DOM	
480111	480110	POST_DOM	
480060	480056	POST_DOM	
480204	480193	POST_DOM	
480117	480116	POST_DOM	
480158	480157	POST_DOM	
480152	480151	POST_DOM	
480108	480107	POST_DOM	
480146	480141	POST_DOM	
480115	480114	POST_DOM	
480161	480160	POST_DOM	
480131	480124	POST_DOM	
480141	480131	POST_DOM	
480056	480052	POST_DOM	
480166	480165	POST_DOM	
480149	480148	POST_DOM	
480148	480147	POST_DOM	
480116	480115	POST_DOM	
480204	480204	POST_DOM	
480105	480104	POST_DOM	
480098	480089	POST_DOM	
480154	480153	POST_DOM	
480084	480065	POST_DOM	
480183	480168	POST_DOM	
480114	480113	POST_DOM	
480163	480162	POST_DOM	
480189	480188	POST_DOM	
480187	480186	POST_DOM	
480164	480163	POST_DOM	
480147	480146	POST_DOM	
480101	480100	POST_DOM	
480193	480191	POST_DOM	
480168	480166	POST_DOM	
480165	480164	POST_DOM	
480099	480098	POST_DOM	
480049	480050	IS_FUNCTION_OF_AST	
480049	480203	IS_FUNCTION_OF_CFG	
479875	480049	IS_FILE_OF	
480218	480219	IS_AST_PARENT	
