command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	416306	EqualityExpression	staticFive == 5		416293	0		==			
ANR	416307	Identifier	staticFive		416293	0					
ANR	416308	PrimaryExpression	5		416293	1					
ANR	416309	CompoundStatement		6:4:95:95	416293	1					
ANR	416310	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	60:8:1603:1648	416293	0	True				
ANR	416311	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416293	0		=			
ANR	416312	Identifier	data		416293	0					
ANR	416313	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416293	1					
ANR	416314	CastTarget	int64_t *		416293	0					
ANR	416315	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		416293	1					
ANR	416316	Callee	malloc		416293	0					
ANR	416317	Identifier	malloc		416293	0					
ANR	416318	ArgumentList	100 * sizeof ( int64_t )		416293	1					
ANR	416319	Argument	100 * sizeof ( int64_t )		416293	0					
ANR	416320	MultiplicativeExpression	100 * sizeof ( int64_t )		416293	0		*			
ANR	416321	PrimaryExpression	100		416293	0					
ANR	416322	SizeofExpression	sizeof ( int64_t )		416293	1					
ANR	416323	Sizeof	sizeof		416293	0					
ANR	416324	SizeofOperand	int64_t		416293	1					
ANR	416325	IfStatement	if ( data == NULL )		416293	1					
ANR	416326	Condition	data == NULL	61:12:1663:1674	416293	0	True				
ANR	416327	EqualityExpression	data == NULL		416293	0		==			
ANR	416328	Identifier	data		416293	0					
ANR	416329	Identifier	NULL		416293	1					
ANR	416330	CompoundStatement		8:26:180:180	416293	1					
ANR	416331	ExpressionStatement	exit ( - 1 )	61:27:1678:1686	416293	0	True				
ANR	416332	CallExpression	exit ( - 1 )		416293	0					
ANR	416333	Callee	exit		416293	0					
ANR	416334	Identifier	exit		416293	0					
ANR	416335	ArgumentList	- 1		416293	1					
ANR	416336	Argument	- 1		416293	0					
ANR	416337	UnaryOperationExpression	- 1		416293	0					
ANR	416338	UnaryOperator	-		416293	0					
ANR	416339	PrimaryExpression	1		416293	1					
ANR	416340	ExpressionStatement	free ( data )	63:8:1786:1796	416293	2	True				
ANR	416341	CallExpression	free ( data )		416293	0					
ANR	416342	Callee	free		416293	0					
ANR	416343	Identifier	free		416293	0					
ANR	416344	ArgumentList	data		416293	1					
ANR	416345	Argument	data		416293	0					
ANR	416346	Identifier	data		416293	0					
ANR	416347	IfStatement	if ( staticFive != 5 )		416293	3					
ANR	416348	Condition	staticFive != 5	65:7:1813:1825	416293	0	True				
ANR	416349	EqualityExpression	staticFive != 5		416293	0		!=			
ANR	416350	Identifier	staticFive		416293	0					
ANR	416351	PrimaryExpression	5		416293	1					
ANR	416352	CompoundStatement		13:4:336:336	416293	1					
ANR	416353	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1920:1953	416293	0	True				
ANR	416354	CallExpression	"printLine ( ""Benign, fixed string"" )"		416293	0					
ANR	416355	Callee	printLine		416293	0					
ANR	416356	Identifier	printLine		416293	0					
ANR	416357	ArgumentList	"""Benign, fixed string"""		416293	1					
ANR	416358	Argument	"""Benign, fixed string"""		416293	0					
ANR	416359	PrimaryExpression	"""Benign, fixed string"""		416293	0					
ANR	416360	ElseStatement	else		416293	0					
ANR	416361	CompoundStatement		18:4:480:480	416293	0					
ANR	416362	ExpressionStatement		74:8:2067:2067	416293	0	True				
ANR	416363	ReturnType	static void		416293	1					
ANR	416364	Identifier	goodB2G1		416293	2					
ANR	416365	ParameterList			416293	3					
ANR	416366	CFGEntryNode	ENTRY		416293		True				
ANR	416367	CFGExitNode	EXIT		416293		True				
ANR	416368	Symbol	malloc		416293						
ANR	416369	Symbol	NULL		416293						
ANR	416370	Symbol	data		416293						
ANR	416371	Symbol	staticFive		416293						
ANR	416372	Function	goodB2G2	79:0:2222:2735							
ANR	416373	FunctionDef	goodB2G2 ()		416372	0					
ANR	416374	CompoundStatement		80:0:2246:2735	416372	0					
ANR	416375	IdentifierDeclStatement	int64_t * data ;	81:4:2253:2267	416372	0	True				
ANR	416376	IdentifierDecl	* data		416372	0					
ANR	416377	IdentifierDeclType	int64_t *		416372	0					
ANR	416378	Identifier	data		416372	1					
ANR	416379	ExpressionStatement	data = NULL	83:4:2301:2312	416372	1	True				
ANR	416380	AssignmentExpression	data = NULL		416372	0		=			
ANR	416381	Identifier	data		416372	0					
ANR	416382	Identifier	NULL		416372	1					
ANR	416383	IfStatement	if ( staticFive == 5 )		416372	2					
ANR	416384	Condition	staticFive == 5	84:7:2322:2334	416372	0	True				
ANR	416385	EqualityExpression	staticFive == 5		416372	0		==			
ANR	416386	Identifier	staticFive		416372	0					
ANR	416387	PrimaryExpression	5		416372	1					
ANR	416388	CompoundStatement		6:4:95:95	416372	1					
ANR	416389	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	86:8:2353:2398	416372	0	True				
ANR	416390	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416372	0		=			
ANR	416391	Identifier	data		416372	0					
ANR	416392	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416372	1					
ANR	416393	CastTarget	int64_t *		416372	0					
ANR	416394	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		416372	1					
ANR	416395	Callee	malloc		416372	0					
ANR	416396	Identifier	malloc		416372	0					
ANR	416397	ArgumentList	100 * sizeof ( int64_t )		416372	1					
ANR	416398	Argument	100 * sizeof ( int64_t )		416372	0					
ANR	416399	MultiplicativeExpression	100 * sizeof ( int64_t )		416372	0		*			
ANR	416400	PrimaryExpression	100		416372	0					
ANR	416401	SizeofExpression	sizeof ( int64_t )		416372	1					
ANR	416402	Sizeof	sizeof		416372	0					
ANR	416403	SizeofOperand	int64_t		416372	1					
ANR	416404	IfStatement	if ( data == NULL )		416372	1					
ANR	416405	Condition	data == NULL	87:12:2413:2424	416372	0	True				
ANR	416406	EqualityExpression	data == NULL		416372	0		==			
ANR	416407	Identifier	data		416372	0					
ANR	416408	Identifier	NULL		416372	1					
ANR	416409	CompoundStatement		8:26:180:180	416372	1					
ANR	416410	ExpressionStatement	exit ( - 1 )	87:27:2428:2436	416372	0	True				
ANR	416411	CallExpression	exit ( - 1 )		416372	0					
ANR	416412	Callee	exit		416372	0					
ANR	416413	Identifier	exit		416372	0					
ANR	416414	ArgumentList	- 1		416372	1					
ANR	416415	Argument	- 1		416372	0					
ANR	416416	UnaryOperationExpression	- 1		416372	0					
ANR	416417	UnaryOperator	-		416372	0					
ANR	416418	PrimaryExpression	1		416372	1					
ANR	416419	ExpressionStatement	free ( data )	89:8:2536:2546	416372	2	True				
ANR	416420	CallExpression	free ( data )		416372	0					
ANR	416421	Callee	free		416372	0					
ANR	416422	Identifier	free		416372	0					
ANR	416423	ArgumentList	data		416372	1					
ANR	416424	Argument	data		416372	0					
ANR	416425	Identifier	data		416372	0					
ANR	416426	IfStatement	if ( staticFive == 5 )		416372	3					
ANR	416427	Condition	staticFive == 5	91:7:2563:2575	416372	0	True				
ANR	416428	EqualityExpression	staticFive == 5		416372	0		==			
ANR	416429	Identifier	staticFive		416372	0					
ANR	416430	PrimaryExpression	5		416372	1					
ANR	416431	CompoundStatement		13:4:336:336	416372	1					
ANR	416432	ExpressionStatement		95:8:2673:2673	416372	0	True				
ANR	416433	ReturnType	static void		416372	1					
ANR	416434	Identifier	goodB2G2		416372	2					
ANR	416435	ParameterList			416372	3					
ANR	416436	CFGEntryNode	ENTRY		416372		True				
ANR	416437	CFGExitNode	EXIT		416372		True				
ANR	416438	Symbol	malloc		416372						
ANR	416439	Symbol	NULL		416372						
ANR	416440	Symbol	data		416372						
ANR	416441	Symbol	staticFive		416372						
ANR	416442	Function	goodG2B1	100:0:2840:3404							
ANR	416443	FunctionDef	goodG2B1 ()		416442	0					
ANR	416444	CompoundStatement		101:0:2864:3404	416442	0					
ANR	416445	IdentifierDeclStatement	int64_t * data ;	102:4:2871:2885	416442	0	True				
ANR	416446	IdentifierDecl	* data		416442	0					
ANR	416447	IdentifierDeclType	int64_t *		416442	0					
ANR	416448	Identifier	data		416442	1					
ANR	416449	ExpressionStatement	data = NULL	104:4:2919:2930	416442	1	True				
ANR	416450	AssignmentExpression	data = NULL		416442	0		=			
ANR	416451	Identifier	data		416442	0					
ANR	416452	Identifier	NULL		416442	1					
ANR	416453	IfStatement	if ( staticFive != 5 )		416442	2					
ANR	416454	Condition	staticFive != 5	105:7:2940:2952	416442	0	True				
ANR	416455	EqualityExpression	staticFive != 5		416442	0		!=			
ANR	416456	Identifier	staticFive		416442	0					
ANR	416457	PrimaryExpression	5		416442	1					
ANR	416458	CompoundStatement		6:4:95:95	416442	1					
ANR	416459	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	108:8:3047:3080	416442	0	True				
ANR	416460	CallExpression	"printLine ( ""Benign, fixed string"" )"		416442	0					
ANR	416461	Callee	printLine		416442	0					
ANR	416462	Identifier	printLine		416442	0					
ANR	416463	ArgumentList	"""Benign, fixed string"""		416442	1					
ANR	416464	Argument	"""Benign, fixed string"""		416442	0					
ANR	416465	PrimaryExpression	"""Benign, fixed string"""		416442	0					
ANR	416466	ElseStatement	else		416442	0					
ANR	416467	CompoundStatement		11:4:239:239	416442	0					
ANR	416468	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	112:8:3115:3160	416442	0	True				
ANR	416469	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416442	0		=			
ANR	416470	Identifier	data		416442	0					
ANR	416471	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416442	1					
ANR	416472	CastTarget	int64_t *		416442	0					
ANR	416473	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		416442	1					
ANR	416474	Callee	malloc		416442	0					
ANR	416475	Identifier	malloc		416442	0					
ANR	416476	ArgumentList	100 * sizeof ( int64_t )		416442	1					
ANR	416477	Argument	100 * sizeof ( int64_t )		416442	0					
ANR	416478	MultiplicativeExpression	100 * sizeof ( int64_t )		416442	0		*			
ANR	416479	PrimaryExpression	100		416442	0					
ANR	416480	SizeofExpression	sizeof ( int64_t )		416442	1					
ANR	416481	Sizeof	sizeof		416442	0					
ANR	416482	SizeofOperand	int64_t		416442	1					
ANR	416483	IfStatement	if ( data == NULL )		416442	1					
ANR	416484	Condition	data == NULL	113:12:3175:3186	416442	0	True				
ANR	416485	EqualityExpression	data == NULL		416442	0		==			
ANR	416486	Identifier	data		416442	0					
ANR	416487	Identifier	NULL		416442	1					
ANR	416488	CompoundStatement		13:26:324:324	416442	1					
ANR	416489	ExpressionStatement	exit ( - 1 )	113:27:3190:3198	416442	0	True				
ANR	416490	CallExpression	exit ( - 1 )		416442	0					
ANR	416491	Callee	exit		416442	0					
ANR	416492	Identifier	exit		416442	0					
ANR	416493	ArgumentList	- 1		416442	1					
ANR	416494	Argument	- 1		416442	0					
ANR	416495	UnaryOperationExpression	- 1		416442	0					
ANR	416496	UnaryOperator	-		416442	0					
ANR	416497	PrimaryExpression	1		416442	1					
ANR	416498	IfStatement	if ( staticFive == 5 )		416442	3					
ANR	416499	Condition	staticFive == 5	116:7:3292:3304	416442	0	True				
ANR	416500	EqualityExpression	staticFive == 5		416442	0		==			
ANR	416501	Identifier	staticFive		416442	0					
ANR	416502	PrimaryExpression	5		416442	1					
ANR	416503	CompoundStatement		17:4:447:447	416442	1					
ANR	416504	ExpressionStatement	free ( data )	119:8:3384:3394	416442	0	True				
ANR	416505	CallExpression	free ( data )		416442	0					
ANR	416506	Callee	free		416442	0					
ANR	416507	Identifier	free		416442	0					
ANR	416508	ArgumentList	data		416442	1					
ANR	416509	Argument	data		416442	0					
ANR	416510	Identifier	data		416442	0					
ANR	416511	ReturnType	static void		416442	1					
ANR	416512	Identifier	goodG2B1		416442	2					
ANR	416513	ParameterList			416442	3					
ANR	416514	CFGEntryNode	ENTRY		416442		True				
ANR	416515	CFGExitNode	EXIT		416442		True				
ANR	416516	Symbol	malloc		416442						
ANR	416517	Symbol	NULL		416442						
ANR	416518	Symbol	data		416442						
ANR	416519	Symbol	staticFive		416442						
ANR	416520	Function	goodG2B2	124:0:3496:3916							
ANR	416521	FunctionDef	goodG2B2 ()		416520	0					
ANR	416522	CompoundStatement		125:0:3520:3916	416520	0					
ANR	416523	IdentifierDeclStatement	int64_t * data ;	126:4:3527:3541	416520	0	True				
ANR	416524	IdentifierDecl	* data		416520	0					
ANR	416525	IdentifierDeclType	int64_t *		416520	0					
ANR	416526	Identifier	data		416520	1					
ANR	416527	ExpressionStatement	data = NULL	128:4:3575:3586	416520	1	True				
ANR	416528	AssignmentExpression	data = NULL		416520	0		=			
ANR	416529	Identifier	data		416520	0					
ANR	416530	Identifier	NULL		416520	1					
ANR	416531	IfStatement	if ( staticFive == 5 )		416520	2					
ANR	416532	Condition	staticFive == 5	129:7:3596:3608	416520	0	True				
ANR	416533	EqualityExpression	staticFive == 5		416520	0		==			
ANR	416534	Identifier	staticFive		416520	0					
ANR	416535	PrimaryExpression	5		416520	1					
ANR	416536	CompoundStatement		6:4:95:95	416520	1					
ANR	416537	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	131:8:3627:3672	416520	0	True				
ANR	416538	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416520	0		=			
ANR	416539	Identifier	data		416520	0					
ANR	416540	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		416520	1					
ANR	416541	CastTarget	int64_t *		416520	0					
ANR	416542	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		416520	1					
ANR	416543	Callee	malloc		416520	0					
ANR	416544	Identifier	malloc		416520	0					
ANR	416545	ArgumentList	100 * sizeof ( int64_t )		416520	1					
ANR	416546	Argument	100 * sizeof ( int64_t )		416520	0					
ANR	416547	MultiplicativeExpression	100 * sizeof ( int64_t )		416520	0		*			
ANR	416548	PrimaryExpression	100		416520	0					
ANR	416549	SizeofExpression	sizeof ( int64_t )		416520	1					
ANR	416550	Sizeof	sizeof		416520	0					
ANR	416551	SizeofOperand	int64_t		416520	1					
ANR	416552	IfStatement	if ( data == NULL )		416520	1					
ANR	416553	Condition	data == NULL	132:12:3687:3698	416520	0	True				
ANR	416554	EqualityExpression	data == NULL		416520	0		==			
ANR	416555	Identifier	data		416520	0					
ANR	416556	Identifier	NULL		416520	1					
ANR	416557	CompoundStatement		8:26:180:180	416520	1					
ANR	416558	ExpressionStatement	exit ( - 1 )	132:27:3702:3710	416520	0	True				
ANR	416559	CallExpression	exit ( - 1 )		416520	0					
ANR	416560	Callee	exit		416520	0					
ANR	416561	Identifier	exit		416520	0					
ANR	416562	ArgumentList	- 1		416520	1					
ANR	416563	Argument	- 1		416520	0					
ANR	416564	UnaryOperationExpression	- 1		416520	0					
ANR	416565	UnaryOperator	-		416520	0					
ANR	416566	PrimaryExpression	1		416520	1					
ANR	416567	IfStatement	if ( staticFive == 5 )		416520	3					
ANR	416568	Condition	staticFive == 5	135:7:3804:3816	416520	0	True				
ANR	416569	EqualityExpression	staticFive == 5		416520	0		==			
ANR	416570	Identifier	staticFive		416520	0					
ANR	416571	PrimaryExpression	5		416520	1					
ANR	416572	CompoundStatement		12:4:303:303	416520	1					
ANR	416573	ExpressionStatement	free ( data )	138:8:3896:3906	416520	0	True				
ANR	416574	CallExpression	free ( data )		416520	0					
ANR	416575	Callee	free		416520	0					
ANR	416576	Identifier	free		416520	0					
ANR	416577	ArgumentList	data		416520	1					
ANR	416578	Argument	data		416520	0					
ANR	416579	Identifier	data		416520	0					
ANR	416580	ReturnType	static void		416520	1					
ANR	416581	Identifier	goodG2B2		416520	2					
ANR	416582	ParameterList			416520	3					
ANR	416583	CFGEntryNode	ENTRY		416520		True				
ANR	416584	CFGExitNode	EXIT		416520		True				
ANR	416585	Symbol	malloc		416520						
ANR	416586	Symbol	NULL		416520						
ANR	416587	Symbol	data		416520						
ANR	416588	Symbol	staticFive		416520						
ANR	416589	Function	CWE415_Double_Free__malloc_free_int64_t_07_good	142:0:3921:4048							
ANR	416590	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_07_good ()		416589	0					
ANR	416591	CompoundStatement		143:0:3977:4048	416589	0					
ANR	416592	ExpressionStatement	goodB2G1 ( )	144:4:3984:3994	416589	0	True				
ANR	416593	CallExpression	goodB2G1 ( )		416589	0					
ANR	416594	Callee	goodB2G1		416589	0					
ANR	416595	Identifier	goodB2G1		416589	0					
ANR	416596	ArgumentList			416589	1					
ANR	416597	ExpressionStatement	goodB2G2 ( )	145:4:4001:4011	416589	1	True				
ANR	416598	CallExpression	goodB2G2 ( )		416589	0					
ANR	416599	Callee	goodB2G2		416589	0					
ANR	416600	Identifier	goodB2G2		416589	0					
ANR	416601	ArgumentList			416589	1					
ANR	416602	ExpressionStatement	goodG2B1 ( )	146:4:4018:4028	416589	2	True				
ANR	416603	CallExpression	goodG2B1 ( )		416589	0					
ANR	416604	Callee	goodG2B1		416589	0					
ANR	416605	Identifier	goodG2B1		416589	0					
ANR	416606	ArgumentList			416589	1					
ANR	416607	ExpressionStatement	goodG2B2 ( )	147:4:4035:4045	416589	3	True				
ANR	416608	CallExpression	goodG2B2 ( )		416589	0					
ANR	416609	Callee	goodG2B2		416589	0					
ANR	416610	Identifier	goodG2B2		416589	0					
ANR	416611	ArgumentList			416589	1					
ANR	416612	ReturnType	void		416589	1					
ANR	416613	Identifier	CWE415_Double_Free__malloc_free_int64_t_07_good		416589	2					
ANR	416614	ParameterList			416589	3					
ANR	416615	CFGEntryNode	ENTRY		416589		True				
ANR	416616	CFGExitNode	EXIT		416589		True				
ANR	416617	Function	main	159:0:4395:4844							
ANR	416618	FunctionDef	"main (int argc , char * argv [ ])"		416617	0					
ANR	416619	CompoundStatement		160:0:4430:4844	416617	0					
ANR	416620	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	162:4:4464:4493	416617	0	True				
ANR	416621	CallExpression	srand ( ( unsigned ) time ( NULL ) )		416617	0					
ANR	416622	Callee	srand		416617	0					
ANR	416623	Identifier	srand		416617	0					
ANR	416624	ArgumentList	( unsigned ) time ( NULL )		416617	1					
ANR	416625	Argument	( unsigned ) time ( NULL )		416617	0					
ANR	416626	CastExpression	( unsigned ) time ( NULL )		416617	0					
ANR	416627	CastTarget	unsigned		416617	0					
ANR	416628	CallExpression	time ( NULL )		416617	1					
ANR	416629	Callee	time		416617	0					
ANR	416630	Identifier	time		416617	0					
ANR	416631	ArgumentList	NULL		416617	1					
ANR	416632	Argument	NULL		416617	0					
ANR	416633	Identifier	NULL		416617	0					
ANR	416634	ExpressionStatement	"printLine ( ""Calling good()..."" )"	164:4:4518:4548	416617	1	True				
ANR	416635	CallExpression	"printLine ( ""Calling good()..."" )"		416617	0					
ANR	416636	Callee	printLine		416617	0					
ANR	416637	Identifier	printLine		416617	0					
ANR	416638	ArgumentList	"""Calling good()..."""		416617	1					
ANR	416639	Argument	"""Calling good()..."""		416617	0					
ANR	416640	PrimaryExpression	"""Calling good()..."""		416617	0					
ANR	416641	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_07_good ( )	165:4:4555:4604	416617	2	True				
ANR	416642	CallExpression	CWE415_Double_Free__malloc_free_int64_t_07_good ( )		416617	0					
ANR	416643	Callee	CWE415_Double_Free__malloc_free_int64_t_07_good		416617	0					
ANR	416644	Identifier	CWE415_Double_Free__malloc_free_int64_t_07_good		416617	0					
ANR	416645	ArgumentList			416617	1					
ANR	416646	ExpressionStatement	"printLine ( ""Finished good()"" )"	166:4:4611:4639	416617	3	True				
ANR	416647	CallExpression	"printLine ( ""Finished good()"" )"		416617	0					
ANR	416648	Callee	printLine		416617	0					
ANR	416649	Identifier	printLine		416617	0					
ANR	416650	ArgumentList	"""Finished good()"""		416617	1					
ANR	416651	Argument	"""Finished good()"""		416617	0					
ANR	416652	PrimaryExpression	"""Finished good()"""		416617	0					
ANR	416653	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	169:4:4686:4715	416617	4	True				
ANR	416654	CallExpression	"printLine ( ""Calling bad()..."" )"		416617	0					
ANR	416655	Callee	printLine		416617	0					
ANR	416656	Identifier	printLine		416617	0					
ANR	416657	ArgumentList	"""Calling bad()..."""		416617	1					
ANR	416658	Argument	"""Calling bad()..."""		416617	0					
ANR	416659	PrimaryExpression	"""Calling bad()..."""		416617	0					
ANR	416660	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_07_bad ( )	170:4:4722:4770	416617	5	True				
ANR	416661	CallExpression	CWE415_Double_Free__malloc_free_int64_t_07_bad ( )		416617	0					
ANR	416662	Callee	CWE415_Double_Free__malloc_free_int64_t_07_bad		416617	0					
ANR	416663	Identifier	CWE415_Double_Free__malloc_free_int64_t_07_bad		416617	0					
ANR	416664	ArgumentList			416617	1					
ANR	416665	ExpressionStatement	"printLine ( ""Finished bad()"" )"	171:4:4777:4804	416617	6	True				
ANR	416666	CallExpression	"printLine ( ""Finished bad()"" )"		416617	0					
ANR	416667	Callee	printLine		416617	0					
ANR	416668	Identifier	printLine		416617	0					
ANR	416669	ArgumentList	"""Finished bad()"""		416617	1					
ANR	416670	Argument	"""Finished bad()"""		416617	0					
ANR	416671	PrimaryExpression	"""Finished bad()"""		416617	0					
ANR	416672	ReturnStatement	return 0 ;	173:4:4833:4841	416617	7	True				
ANR	416673	PrimaryExpression	0		416617	0					
ANR	416674	ReturnType	int		416617	1					
ANR	416675	Identifier	main		416617	2					
ANR	416676	ParameterList	"int argc , char * argv [ ]"		416617	3					
ANR	416677	Parameter	int argc	159:9:4404:4411	416617	0	True				
ANR	416678	ParameterType	int		416617	0					
ANR	416679	Identifier	argc		416617	1					
ANR	416680	Parameter	char * argv [ ]	159:19:4414:4426	416617	1	True				
ANR	416681	ParameterType	char * [ ]		416617	0					
ANR	416682	Identifier	argv		416617	1					
ANR	416683	CFGEntryNode	ENTRY		416617		True				
ANR	416684	CFGExitNode	EXIT		416617		True				
ANR	416685	Symbol	argc		416617						
ANR	416686	Symbol	NULL		416617						
ANR	416687	Symbol	time		416617						
ANR	416688	Symbol	argv		416617						
