command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	46255	ForStatement	for ( i = 0 ; i < 1 ; i ++ )		46237	3					
ANR	46256	ForInit	i = 0 ;	58:8:1538:1543	46237	0	True				
ANR	46257	AssignmentExpression	i = 0		46237	0		=			
ANR	46258	Identifier	i		46237	0					
ANR	46259	PrimaryExpression	0		46237	1					
ANR	46260	Condition	i < 1	58:15:1545:1549	46237	1	True				
ANR	46261	RelationalExpression	i < 1		46237	0		<			
ANR	46262	Identifier	i		46237	0					
ANR	46263	PrimaryExpression	1		46237	1					
ANR	46264	PostIncDecOperationExpression	i ++	58:22:1552:1554	46237	2	True				
ANR	46265	Identifier	i		46237	0					
ANR	46266	IncDec	++		46237	1					
ANR	46267	CompoundStatement		7:4:114:114	46237	3					
ANR	46268	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	60:8:1573:1618	46237	0	True				
ANR	46269	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		46237	0		=			
ANR	46270	Identifier	data		46237	0					
ANR	46271	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		46237	1					
ANR	46272	CastTarget	wchar_t *		46237	0					
ANR	46273	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		46237	1					
ANR	46274	Callee	malloc		46237	0					
ANR	46275	Identifier	malloc		46237	0					
ANR	46276	ArgumentList	100 * sizeof ( wchar_t )		46237	1					
ANR	46277	Argument	100 * sizeof ( wchar_t )		46237	0					
ANR	46278	MultiplicativeExpression	100 * sizeof ( wchar_t )		46237	0		*			
ANR	46279	PrimaryExpression	100		46237	0					
ANR	46280	SizeofExpression	sizeof ( wchar_t )		46237	1					
ANR	46281	Sizeof	sizeof		46237	0					
ANR	46282	SizeofOperand	wchar_t		46237	1					
ANR	46283	IfStatement	if ( data == NULL )		46237	1					
ANR	46284	Condition	data == NULL	61:12:1633:1644	46237	0	True				
ANR	46285	EqualityExpression	data == NULL		46237	0		==			
ANR	46286	Identifier	data		46237	0					
ANR	46287	Identifier	NULL		46237	1					
ANR	46288	CompoundStatement		9:26:199:199	46237	1					
ANR	46289	ExpressionStatement	exit ( - 1 )	61:27:1648:1656	46237	0	True				
ANR	46290	CallExpression	exit ( - 1 )		46237	0					
ANR	46291	Callee	exit		46237	0					
ANR	46292	Identifier	exit		46237	0					
ANR	46293	ArgumentList	- 1		46237	1					
ANR	46294	Argument	- 1		46237	0					
ANR	46295	UnaryOperationExpression	- 1		46237	0					
ANR	46296	UnaryOperator	-		46237	0					
ANR	46297	PrimaryExpression	1		46237	1					
ANR	46298	Statement	wmemset	62:8:1667:1673	46237	2	True				
ANR	46299	Statement	(	62:15:1674:1674	46237	3	True				
ANR	46300	Statement	data	62:16:1675:1678	46237	4	True				
ANR	46301	Statement	","	62:20:1679:1679	46237	5	True				
ANR	46302	Statement	L	62:22:1681:1681	46237	6	True				
ANR	46303	Statement	'A'	62:23:1682:1684	46237	7	True				
ANR	46304	Statement	","	62:26:1685:1685	46237	8	True				
ANR	46305	Statement	100	62:28:1687:1689	46237	9	True				
ANR	46306	Statement	-	62:31:1690:1690	46237	10	True				
ANR	46307	Statement	1	62:32:1691:1691	46237	11	True				
ANR	46308	Statement	)	62:33:1692:1692	46237	12	True				
ANR	46309	ExpressionStatement		62:34:1693:1693	46237	13	True				
ANR	46310	Statement	data	63:8:1704:1707	46237	14	True				
ANR	46311	Statement	[	63:12:1708:1708	46237	15	True				
ANR	46312	Statement	100	63:13:1709:1711	46237	16	True				
ANR	46313	Statement	-	63:16:1712:1712	46237	17	True				
ANR	46314	Statement	1	63:17:1713:1713	46237	18	True				
ANR	46315	Statement	]	63:18:1714:1714	46237	19	True				
ANR	46316	Statement	=	63:20:1716:1716	46237	20	True				
ANR	46317	Statement	L	63:22:1718:1718	46237	21	True				
ANR	46318	ExpressionStatement	'\\0'	63:23:1719:1723	46237	22	True				
ANR	46319	PrimaryExpression	'\\0'		46237	0					
ANR	46320	ExpressionStatement	free ( data )	65:8:1825:1835	46237	23	True				
ANR	46321	CallExpression	free ( data )		46237	0					
ANR	46322	Callee	free		46237	0					
ANR	46323	Identifier	free		46237	0					
ANR	46324	ArgumentList	data		46237	1					
ANR	46325	Argument	data		46237	0					
ANR	46326	Identifier	data		46237	0					
ANR	46327	ForStatement	for ( k = 0 ; k < 1 ; k ++ )		46237	4					
ANR	46328	ForInit	k = 0 ;	67:8:1853:1858	46237	0	True				
ANR	46329	AssignmentExpression	k = 0		46237	0		=			
ANR	46330	Identifier	k		46237	0					
ANR	46331	PrimaryExpression	0		46237	1					
ANR	46332	Condition	k < 1	67:15:1860:1864	46237	1	True				
ANR	46333	RelationalExpression	k < 1		46237	0		<			
ANR	46334	Identifier	k		46237	0					
ANR	46335	PrimaryExpression	1		46237	1					
ANR	46336	PostIncDecOperationExpression	k ++	67:22:1867:1869	46237	2	True				
ANR	46337	Identifier	k		46237	0					
ANR	46338	IncDec	++		46237	1					
ANR	46339	CompoundStatement		16:4:429:429	46237	3					
ANR	46340	ExpressionStatement		72:8:2068:2068	46237	0	True				
ANR	46341	ReturnType	static void		46237	1					
ANR	46342	Identifier	goodB2G		46237	2					
ANR	46343	ParameterList			46237	3					
ANR	46344	CFGEntryNode	ENTRY		46237		True				
ANR	46345	CFGExitNode	EXIT		46237		True				
ANR	46346	Symbol	malloc		46237						
ANR	46347	Symbol	NULL		46237						
ANR	46348	Symbol	data		46237						
ANR	46349	Symbol	i		46237						
ANR	46350	Symbol	k		46237						
ANR	46351	Function	goodG2B	77:0:2203:2786							
ANR	46352	FunctionDef	goodG2B ()		46351	0					
ANR	46353	CompoundStatement		78:0:2226:2786	46351	0					
ANR	46354	IdentifierDeclStatement	"int h , j ;"	79:4:2233:2240	46351	0	True				
ANR	46355	IdentifierDecl	h		46351	0					
ANR	46356	IdentifierDeclType	int		46351	0					
ANR	46357	Identifier	h		46351	1					
ANR	46358	IdentifierDecl	j		46351	1					
ANR	46359	IdentifierDeclType	int		46351	0					
ANR	46360	Identifier	j		46351	1					
ANR	46361	IdentifierDeclStatement	wchar_t * data ;	80:4:2247:2261	46351	1	True				
ANR	46362	IdentifierDecl	* data		46351	0					
ANR	46363	IdentifierDeclType	wchar_t *		46351	0					
ANR	46364	Identifier	data		46351	1					
ANR	46365	ExpressionStatement	data = NULL	82:4:2295:2306	46351	2	True				
ANR	46366	AssignmentExpression	data = NULL		46351	0		=			
ANR	46367	Identifier	data		46351	0					
ANR	46368	Identifier	NULL		46351	1					
ANR	46369	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		46351	3					
ANR	46370	ForInit	h = 0 ;	83:8:2317:2322	46351	0	True				
ANR	46371	AssignmentExpression	h = 0		46351	0		=			
ANR	46372	Identifier	h		46351	0					
ANR	46373	PrimaryExpression	0		46351	1					
ANR	46374	Condition	h < 1	83:15:2324:2328	46351	1	True				
ANR	46375	RelationalExpression	h < 1		46351	0		<			
ANR	46376	Identifier	h		46351	0					
ANR	46377	PrimaryExpression	1		46351	1					
ANR	46378	PostIncDecOperationExpression	h ++	83:22:2331:2333	46351	2	True				
ANR	46379	Identifier	h		46351	0					
ANR	46380	IncDec	++		46351	1					
ANR	46381	CompoundStatement		7:4:114:114	46351	3					
ANR	46382	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	85:8:2352:2397	46351	0	True				
ANR	46383	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		46351	0		=			
ANR	46384	Identifier	data		46351	0					
ANR	46385	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		46351	1					
ANR	46386	CastTarget	wchar_t *		46351	0					
ANR	46387	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		46351	1					
ANR	46388	Callee	malloc		46351	0					
ANR	46389	Identifier	malloc		46351	0					
ANR	46390	ArgumentList	100 * sizeof ( wchar_t )		46351	1					
ANR	46391	Argument	100 * sizeof ( wchar_t )		46351	0					
ANR	46392	MultiplicativeExpression	100 * sizeof ( wchar_t )		46351	0		*			
ANR	46393	PrimaryExpression	100		46351	0					
ANR	46394	SizeofExpression	sizeof ( wchar_t )		46351	1					
ANR	46395	Sizeof	sizeof		46351	0					
ANR	46396	SizeofOperand	wchar_t		46351	1					
ANR	46397	IfStatement	if ( data == NULL )		46351	1					
ANR	46398	Condition	data == NULL	86:12:2412:2423	46351	0	True				
ANR	46399	EqualityExpression	data == NULL		46351	0		==			
ANR	46400	Identifier	data		46351	0					
ANR	46401	Identifier	NULL		46351	1					
ANR	46402	CompoundStatement		9:26:199:199	46351	1					
ANR	46403	ExpressionStatement	exit ( - 1 )	86:27:2427:2435	46351	0	True				
ANR	46404	CallExpression	exit ( - 1 )		46351	0					
ANR	46405	Callee	exit		46351	0					
ANR	46406	Identifier	exit		46351	0					
ANR	46407	ArgumentList	- 1		46351	1					
ANR	46408	Argument	- 1		46351	0					
ANR	46409	UnaryOperationExpression	- 1		46351	0					
ANR	46410	UnaryOperator	-		46351	0					
ANR	46411	PrimaryExpression	1		46351	1					
ANR	46412	Statement	wmemset	87:8:2446:2452	46351	2	True				
ANR	46413	Statement	(	87:15:2453:2453	46351	3	True				
ANR	46414	Statement	data	87:16:2454:2457	46351	4	True				
ANR	46415	Statement	","	87:20:2458:2458	46351	5	True				
ANR	46416	Statement	L	87:22:2460:2460	46351	6	True				
ANR	46417	Statement	'A'	87:23:2461:2463	46351	7	True				
ANR	46418	Statement	","	87:26:2464:2464	46351	8	True				
ANR	46419	Statement	100	87:28:2466:2468	46351	9	True				
ANR	46420	Statement	-	87:31:2469:2469	46351	10	True				
ANR	46421	Statement	1	87:32:2470:2470	46351	11	True				
ANR	46422	Statement	)	87:33:2471:2471	46351	12	True				
ANR	46423	ExpressionStatement		87:34:2472:2472	46351	13	True				
ANR	46424	Statement	data	88:8:2483:2486	46351	14	True				
ANR	46425	Statement	[	88:12:2487:2487	46351	15	True				
ANR	46426	Statement	100	88:13:2488:2490	46351	16	True				
ANR	46427	Statement	-	88:16:2491:2491	46351	17	True				
ANR	46428	Statement	1	88:17:2492:2492	46351	18	True				
ANR	46429	Statement	]	88:18:2493:2493	46351	19	True				
ANR	46430	Statement	=	88:20:2495:2495	46351	20	True				
ANR	46431	Statement	L	88:22:2497:2497	46351	21	True				
ANR	46432	ExpressionStatement	'\\0'	88:23:2498:2502	46351	22	True				
ANR	46433	PrimaryExpression	'\\0'		46351	0					
ANR	46434	ForStatement	for ( j = 0 ; j < 1 ; j ++ )		46351	4					
ANR	46435	ForInit	j = 0 ;	91:8:2571:2576	46351	0	True				
ANR	46436	AssignmentExpression	j = 0		46351	0		=			
ANR	46437	Identifier	j		46351	0					
ANR	46438	PrimaryExpression	0		46351	1					
ANR	46439	Condition	j < 1	91:15:2578:2582	46351	1	True				
ANR	46440	RelationalExpression	j < 1		46351	0		<			
ANR	46441	Identifier	j		46351	0					
ANR	46442	PrimaryExpression	1		46351	1					
ANR	46443	PostIncDecOperationExpression	j ++	91:22:2585:2587	46351	2	True				
ANR	46444	Identifier	j		46351	0					
ANR	46445	IncDec	++		46351	1					
ANR	46446	CompoundStatement		15:4:368:368	46351	3					
ANR	46447	ExpressionStatement	printWLine ( data )	94:8:2674:2690	46351	0	True				
ANR	46448	CallExpression	printWLine ( data )		46351	0					
ANR	46449	Callee	printWLine		46351	0					
ANR	46450	Identifier	printWLine		46351	0					
ANR	46451	ArgumentList	data		46351	1					
ANR	46452	Argument	data		46351	0					
ANR	46453	Identifier	data		46351	0					
ANR	46454	ReturnType	static void		46351	1					
ANR	46455	Identifier	goodG2B		46351	2					
ANR	46456	ParameterList			46351	3					
ANR	46457	CFGEntryNode	ENTRY		46351		True				
ANR	46458	CFGExitNode	EXIT		46351		True				
ANR	46459	Symbol	malloc		46351						
ANR	46460	Symbol	NULL		46351						
ANR	46461	Symbol	data		46351						
ANR	46462	Symbol	h		46351						
ANR	46463	Symbol	j		46351						
ANR	46464	Function	CWE416_Use_After_Free__malloc_free_wchar_t_17_good	99:0:2791:2885							
ANR	46465	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_17_good ()		46464	0					
ANR	46466	CompoundStatement		100:0:2850:2885	46464	0					
ANR	46467	ExpressionStatement	goodB2G ( )	101:4:2857:2866	46464	0	True				
ANR	46468	CallExpression	goodB2G ( )		46464	0					
ANR	46469	Callee	goodB2G		46464	0					
ANR	46470	Identifier	goodB2G		46464	0					
ANR	46471	ArgumentList			46464	1					
ANR	46472	ExpressionStatement	goodG2B ( )	102:4:2873:2882	46464	1	True				
ANR	46473	CallExpression	goodG2B ( )		46464	0					
ANR	46474	Callee	goodG2B		46464	0					
ANR	46475	Identifier	goodG2B		46464	0					
ANR	46476	ArgumentList			46464	1					
ANR	46477	ReturnType	void		46464	1					
ANR	46478	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_17_good		46464	2					
ANR	46479	ParameterList			46464	3					
ANR	46480	CFGEntryNode	ENTRY		46464		True				
ANR	46481	CFGExitNode	EXIT		46464		True				
ANR	46482	Function	main	114:0:3232:3687							
ANR	46483	FunctionDef	"main (int argc , char * argv [ ])"		46482	0					
ANR	46484	CompoundStatement		115:0:3267:3687	46482	0					
ANR	46485	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	117:4:3301:3330	46482	0	True				
ANR	46486	CallExpression	srand ( ( unsigned ) time ( NULL ) )		46482	0					
ANR	46487	Callee	srand		46482	0					
ANR	46488	Identifier	srand		46482	0					
ANR	46489	ArgumentList	( unsigned ) time ( NULL )		46482	1					
ANR	46490	Argument	( unsigned ) time ( NULL )		46482	0					
ANR	46491	CastExpression	( unsigned ) time ( NULL )		46482	0					
ANR	46492	CastTarget	unsigned		46482	0					
ANR	46493	CallExpression	time ( NULL )		46482	1					
ANR	46494	Callee	time		46482	0					
ANR	46495	Identifier	time		46482	0					
ANR	46496	ArgumentList	NULL		46482	1					
ANR	46497	Argument	NULL		46482	0					
ANR	46498	Identifier	NULL		46482	0					
ANR	46499	ExpressionStatement	"printLine ( ""Calling good()..."" )"	119:4:3355:3385	46482	1	True				
ANR	46500	CallExpression	"printLine ( ""Calling good()..."" )"		46482	0					
ANR	46501	Callee	printLine		46482	0					
ANR	46502	Identifier	printLine		46482	0					
ANR	46503	ArgumentList	"""Calling good()..."""		46482	1					
ANR	46504	Argument	"""Calling good()..."""		46482	0					
ANR	46505	PrimaryExpression	"""Calling good()..."""		46482	0					
ANR	46506	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_17_good ( )	120:4:3392:3444	46482	2	True				
ANR	46507	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_17_good ( )		46482	0					
ANR	46508	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_17_good		46482	0					
ANR	46509	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_17_good		46482	0					
ANR	46510	ArgumentList			46482	1					
ANR	46511	ExpressionStatement	"printLine ( ""Finished good()"" )"	121:4:3451:3479	46482	3	True				
ANR	46512	CallExpression	"printLine ( ""Finished good()"" )"		46482	0					
ANR	46513	Callee	printLine		46482	0					
ANR	46514	Identifier	printLine		46482	0					
ANR	46515	ArgumentList	"""Finished good()"""		46482	1					
ANR	46516	Argument	"""Finished good()"""		46482	0					
ANR	46517	PrimaryExpression	"""Finished good()"""		46482	0					
ANR	46518	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	124:4:3526:3555	46482	4	True				
ANR	46519	CallExpression	"printLine ( ""Calling bad()..."" )"		46482	0					
ANR	46520	Callee	printLine		46482	0					
ANR	46521	Identifier	printLine		46482	0					
ANR	46522	ArgumentList	"""Calling bad()..."""		46482	1					
ANR	46523	Argument	"""Calling bad()..."""		46482	0					
ANR	46524	PrimaryExpression	"""Calling bad()..."""		46482	0					
ANR	46525	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_17_bad ( )	125:4:3562:3613	46482	5	True				
ANR	46526	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_17_bad ( )		46482	0					
ANR	46527	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_17_bad		46482	0					
ANR	46528	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_17_bad		46482	0					
ANR	46529	ArgumentList			46482	1					
ANR	46530	ExpressionStatement	"printLine ( ""Finished bad()"" )"	126:4:3620:3647	46482	6	True				
ANR	46531	CallExpression	"printLine ( ""Finished bad()"" )"		46482	0					
ANR	46532	Callee	printLine		46482	0					
ANR	46533	Identifier	printLine		46482	0					
ANR	46534	ArgumentList	"""Finished bad()"""		46482	1					
ANR	46535	Argument	"""Finished bad()"""		46482	0					
ANR	46536	PrimaryExpression	"""Finished bad()"""		46482	0					
ANR	46537	ReturnStatement	return 0 ;	128:4:3676:3684	46482	7	True				
ANR	46538	PrimaryExpression	0		46482	0					
ANR	46539	ReturnType	int		46482	1					
ANR	46540	Identifier	main		46482	2					
ANR	46541	ParameterList	"int argc , char * argv [ ]"		46482	3					
ANR	46542	Parameter	int argc	114:9:3241:3248	46482	0	True				
ANR	46543	ParameterType	int		46482	0					
ANR	46544	Identifier	argc		46482	1					
ANR	46545	Parameter	char * argv [ ]	114:19:3251:3263	46482	1	True				
ANR	46546	ParameterType	char * [ ]		46482	0					
ANR	46547	Identifier	argv		46482	1					
ANR	46548	CFGEntryNode	ENTRY		46482		True				
ANR	46549	CFGExitNode	EXIT		46482		True				
ANR	46550	Symbol	argc		46482						
ANR	46551	Symbol	NULL		46482						
ANR	46552	Symbol	time		46482						
ANR	46553	Symbol	argv		46482						
