start	end	type	var
684389	684390	IS_AST_PARENT	
684361	684389	IS_AST_PARENT	
684361	684409	IS_AST_PARENT	
684361	684410	IS_AST_PARENT	
684361	684411	IS_AST_PARENT	
684361	684412	IS_AST_PARENT	
684361	684413	IS_AST_PARENT	
684361	684414	IS_AST_PARENT	
684361	684415	IS_AST_PARENT	
684361	684416	IS_AST_PARENT	
684417	684418	IS_AST_PARENT	
684361	684417	IS_AST_PARENT	
684421	684422	IS_AST_PARENT	
684420	684421	IS_AST_PARENT	
684424	684425	IS_AST_PARENT	
684423	684424	IS_AST_PARENT	
684420	684423	IS_AST_PARENT	
684419	684420	IS_AST_PARENT	
684361	684419	IS_AST_PARENT	
684428	684429	IS_AST_PARENT	
684427	684428	IS_AST_PARENT	
684431	684432	IS_AST_PARENT	
684430	684431	IS_AST_PARENT	
684427	684430	IS_AST_PARENT	
684426	684427	IS_AST_PARENT	
684361	684426	IS_AST_PARENT	
684346	684361	IS_AST_PARENT	
684285	684346	IS_AST_PARENT	
684284	684285	IS_AST_PARENT	
684284	684433	IS_AST_PARENT	
684284	684434	IS_AST_PARENT	
684284	684435	IS_AST_PARENT	
684436	684286	FLOWS_TO	
684286	684290	FLOWS_TO	
684290	684294	FLOWS_TO	
684294	684310	FLOWS_TO	
684310	684315	FLOWS_TO	
684310	684324	FLOWS_TO	
684315	684324	FLOWS_TO	
684324	684325	FLOWS_TO	
684325	684326	FLOWS_TO	
684326	684327	FLOWS_TO	
684327	684328	FLOWS_TO	
684328	684329	FLOWS_TO	
684329	684330	FLOWS_TO	
684330	684331	FLOWS_TO	
684331	684332	FLOWS_TO	
684332	684333	FLOWS_TO	
684333	684334	FLOWS_TO	
684334	684335	FLOWS_TO	
684335	684336	FLOWS_TO	
684336	684337	FLOWS_TO	
684337	684338	FLOWS_TO	
684338	684339	FLOWS_TO	
684339	684340	FLOWS_TO	
684340	684341	FLOWS_TO	
684341	684342	FLOWS_TO	
684342	684343	FLOWS_TO	
684343	684344	FLOWS_TO	
684344	684347	FLOWS_TO	
684347	684354	FLOWS_TO	
684354	684362	FLOWS_TO	
684362	684367	FLOWS_TO	
684367	684368	FLOWS_TO	
684368	684369	FLOWS_TO	
684369	684370	FLOWS_TO	
684370	684371	FLOWS_TO	
684371	684372	FLOWS_TO	
684372	684373	FLOWS_TO	
684373	684374	FLOWS_TO	
684374	684375	FLOWS_TO	
684375	684376	FLOWS_TO	
684376	684377	FLOWS_TO	
684377	684378	FLOWS_TO	
684378	684379	FLOWS_TO	
684379	684380	FLOWS_TO	
684380	684381	FLOWS_TO	
684381	684382	FLOWS_TO	
684382	684383	FLOWS_TO	
684383	684384	FLOWS_TO	
684384	684385	FLOWS_TO	
684385	684386	FLOWS_TO	
684386	684387	FLOWS_TO	
684387	684389	FLOWS_TO	
684389	684409	FLOWS_TO	
684409	684410	FLOWS_TO	
684410	684411	FLOWS_TO	
684411	684412	FLOWS_TO	
684412	684413	FLOWS_TO	
684413	684414	FLOWS_TO	
684414	684415	FLOWS_TO	
684415	684416	FLOWS_TO	
684416	684417	FLOWS_TO	
684417	684419	FLOWS_TO	
684419	684426	FLOWS_TO	
684426	684437	FLOWS_TO	
684294	684438	USE	
684295	684438	USE	
684290	684439	USE	
684291	684439	USE	
684310	684439	USE	
684286	684440	DEF	
684287	684440	DEF	
684290	684440	DEF	
684291	684440	DEF	
684294	684440	DEF	
684295	684440	DEF	
684310	684440	USE	
684347	684440	USE	
684351	684440	USE	
684347	684440	DEF	
684351	684440	DEF	
684354	684440	DEF	
684355	684440	DEF	
684389	684440	USE	
684396	684440	USE	
684426	684440	USE	
684431	684440	USE	
684347	684441	DEF	
684348	684441	DEF	
684354	684441	USE	
684358	684441	USE	
684354	684441	DEF	
684358	684441	DEF	
684389	684442	USE	
684398	684442	USE	
684362	684443	DEF	
684363	684443	DEF	
684389	684443	USE	
684394	684443	USE	
684404	684443	USE	
684419	684443	USE	
684424	684443	USE	
684294	684310	REACHES	data
684294	684347	REACHES	data
684347	684354	REACHES	dataCopy
684354	684389	REACHES	data
684354	684426	REACHES	data
684362	684389	REACHES	dest
684362	684419	REACHES	dest
684436	684286	CONTROLS	
684436	684290	CONTROLS	
684436	684294	CONTROLS	
684436	684310	CONTROLS	
684436	684324	CONTROLS	
684436	684325	CONTROLS	
684436	684326	CONTROLS	
684436	684327	CONTROLS	
684436	684328	CONTROLS	
684436	684329	CONTROLS	
684436	684330	CONTROLS	
684436	684331	CONTROLS	
684436	684332	CONTROLS	
684436	684333	CONTROLS	
684436	684334	CONTROLS	
684436	684335	CONTROLS	
684436	684336	CONTROLS	
684436	684337	CONTROLS	
684436	684338	CONTROLS	
684436	684339	CONTROLS	
684436	684340	CONTROLS	
684436	684341	CONTROLS	
684436	684342	CONTROLS	
684436	684343	CONTROLS	
684436	684344	CONTROLS	
684436	684347	CONTROLS	
684436	684354	CONTROLS	
684436	684362	CONTROLS	
684436	684367	CONTROLS	
684436	684368	CONTROLS	
684436	684369	CONTROLS	
684436	684370	CONTROLS	
684436	684371	CONTROLS	
684436	684372	CONTROLS	
684436	684373	CONTROLS	
684436	684374	CONTROLS	
684436	684375	CONTROLS	
684436	684376	CONTROLS	
684436	684377	CONTROLS	
684436	684378	CONTROLS	
684436	684379	CONTROLS	
684436	684380	CONTROLS	
684436	684381	CONTROLS	
684436	684382	CONTROLS	
684436	684383	CONTROLS	
684436	684384	CONTROLS	
684436	684385	CONTROLS	
684436	684386	CONTROLS	
684436	684387	CONTROLS	
684436	684389	CONTROLS	
684436	684409	CONTROLS	
684436	684410	CONTROLS	
684436	684411	CONTROLS	
684436	684412	CONTROLS	
684436	684413	CONTROLS	
684436	684414	CONTROLS	
684436	684415	CONTROLS	
684436	684416	CONTROLS	
684436	684417	CONTROLS	
684436	684419	CONTROLS	
684436	684426	CONTROLS	
684310	684315	CONTROLS	
684373	684374	DOM	
684409	684410	DOM	
684415	684416	DOM	
684389	684409	DOM	
684369	684370	DOM	
684375	684376	DOM	
684387	684389	DOM	
684362	684367	DOM	
684384	684385	DOM	
684378	684379	DOM	
684374	684375	DOM	
684337	684338	DOM	
684383	684384	DOM	
684436	684286	DOM	
684286	684290	DOM	
684328	684329	DOM	
684340	684341	DOM	
684419	684426	DOM	
684329	684330	DOM	
684342	684343	DOM	
684330	684331	DOM	
684381	684382	DOM	
684414	684415	DOM	
684436	684436	DOM	
684310	684315	DOM	
684386	684387	DOM	
684343	684344	DOM	
684413	684414	DOM	
684426	684437	DOM	
684416	684417	DOM	
684338	684339	DOM	
684347	684354	DOM	
684368	684369	DOM	
684290	684294	DOM	
684379	684380	DOM	
684377	684378	DOM	
684341	684342	DOM	
684412	684413	DOM	
684367	684368	DOM	
684336	684337	DOM	
684333	684334	DOM	
684410	684411	DOM	
684324	684325	DOM	
684326	684327	DOM	
684370	684371	DOM	
684327	684328	DOM	
684335	684336	DOM	
684385	684386	DOM	
684411	684412	DOM	
684334	684335	DOM	
684417	684419	DOM	
684372	684373	DOM	
684294	684310	DOM	
684382	684383	DOM	
684344	684347	DOM	
684380	684381	DOM	
684339	684340	DOM	
684331	684332	DOM	
684332	684333	DOM	
684310	684324	DOM	
684325	684326	DOM	
684371	684372	DOM	
684376	684377	DOM	
684354	684362	DOM	
684375	684374	POST_DOM	
684411	684410	POST_DOM	
684417	684416	POST_DOM	
684410	684409	POST_DOM	
684371	684370	POST_DOM	
684409	684389	POST_DOM	
684377	684376	POST_DOM	
684386	684385	POST_DOM	
684368	684367	POST_DOM	
684380	684379	POST_DOM	
684376	684375	POST_DOM	
684339	684338	POST_DOM	
684385	684384	POST_DOM	
684290	684286	POST_DOM	
684294	684290	POST_DOM	
684342	684341	POST_DOM	
684330	684329	POST_DOM	
684437	684426	POST_DOM	
684331	684330	POST_DOM	
684344	684343	POST_DOM	
684332	684331	POST_DOM	
684416	684415	POST_DOM	
684383	684382	POST_DOM	
684286	684436	POST_DOM	
684389	684387	POST_DOM	
684324	684315	POST_DOM	
684347	684344	POST_DOM	
684437	684437	POST_DOM	
684415	684414	POST_DOM	
684419	684417	POST_DOM	
684340	684339	POST_DOM	
684362	684354	POST_DOM	
684370	684369	POST_DOM	
684381	684380	POST_DOM	
684310	684294	POST_DOM	
684379	684378	POST_DOM	
684414	684413	POST_DOM	
684343	684342	POST_DOM	
684369	684368	POST_DOM	
684338	684337	POST_DOM	
684335	684334	POST_DOM	
684412	684411	POST_DOM	
684328	684327	POST_DOM	
684326	684325	POST_DOM	
684372	684371	POST_DOM	
684329	684328	POST_DOM	
684387	684386	POST_DOM	
684337	684336	POST_DOM	
684413	684412	POST_DOM	
684426	684419	POST_DOM	
684336	684335	POST_DOM	
684374	684373	POST_DOM	
684324	684310	POST_DOM	
684384	684383	POST_DOM	
684354	684347	POST_DOM	
684382	684381	POST_DOM	
684341	684340	POST_DOM	
684334	684333	POST_DOM	
684333	684332	POST_DOM	
684325	684324	POST_DOM	
684373	684372	POST_DOM	
684327	684326	POST_DOM	
684378	684377	POST_DOM	
684367	684362	POST_DOM	
684283	684284	IS_FUNCTION_OF_AST	
684283	684436	IS_FUNCTION_OF_CFG	
684282	684283	IS_FILE_OF	
684448	684449	IS_AST_PARENT	
684448	684450	IS_AST_PARENT	
684447	684448	IS_AST_PARENT	
684446	684447	IS_AST_PARENT	
684452	684453	IS_AST_PARENT	
684452	684454	IS_AST_PARENT	
684451	684452	IS_AST_PARENT	
684446	684451	IS_AST_PARENT	
684456	684457	IS_AST_PARENT	
684458	684459	IS_AST_PARENT	
684461	684462	IS_AST_PARENT	
684460	684461	IS_AST_PARENT	
684465	684466	IS_AST_PARENT	
684467	684468	IS_AST_PARENT	
684467	684469	IS_AST_PARENT	
684465	684467	IS_AST_PARENT	
684464	684465	IS_AST_PARENT	
684463	684464	IS_AST_PARENT	
684460	684463	IS_AST_PARENT	
684458	684460	IS_AST_PARENT	
684456	684458	IS_AST_PARENT	
684455	684456	IS_AST_PARENT	
684446	684455	IS_AST_PARENT	
684472	684473	IS_AST_PARENT	
684472	684474	IS_AST_PARENT	
684471	684472	IS_AST_PARENT	
684470	684471	IS_AST_PARENT	
684478	684479	IS_AST_PARENT	
684477	684478	IS_AST_PARENT	
684482	684483	IS_AST_PARENT	
684482	684484	IS_AST_PARENT	
684481	684482	IS_AST_PARENT	
684480	684481	IS_AST_PARENT	
684477	684480	IS_AST_PARENT	
684476	684477	IS_AST_PARENT	
684475	684476	IS_AST_PARENT	
684470	684475	IS_AST_PARENT	
684446	684470	IS_AST_PARENT	
684446	684485	IS_AST_PARENT	
684446	684486	IS_AST_PARENT	
684446	684487	IS_AST_PARENT	
684446	684488	IS_AST_PARENT	
684446	684489	IS_AST_PARENT	
684446	684490	IS_AST_PARENT	
684446	684491	IS_AST_PARENT	
684446	684492	IS_AST_PARENT	
684446	684493	IS_AST_PARENT	
684446	684494	IS_AST_PARENT	
684446	684495	IS_AST_PARENT	
684446	684496	IS_AST_PARENT	
684446	684497	IS_AST_PARENT	
684446	684498	IS_AST_PARENT	
684446	684499	IS_AST_PARENT	
684446	684500	IS_AST_PARENT	
684446	684501	IS_AST_PARENT	
684446	684502	IS_AST_PARENT	
684446	684503	IS_AST_PARENT	
684446	684504	IS_AST_PARENT	
684505	684506	IS_AST_PARENT	
684446	684505	IS_AST_PARENT	
684509	684510	IS_AST_PARENT	
684509	684511	IS_AST_PARENT	
684512	684513	IS_AST_PARENT	
684512	684514	IS_AST_PARENT	
684509	684512	IS_AST_PARENT	
684508	684509	IS_AST_PARENT	
684507	684508	IS_AST_PARENT	
684516	684517	IS_AST_PARENT	
684516	684518	IS_AST_PARENT	
684519	684520	IS_AST_PARENT	
684519	684521	IS_AST_PARENT	
684516	684519	IS_AST_PARENT	
684515	684516	IS_AST_PARENT	
684507	684515	IS_AST_PARENT	
684524	684525	IS_AST_PARENT	
684524	684526	IS_AST_PARENT	
684524	684527	IS_AST_PARENT	
684523	684524	IS_AST_PARENT	
684522	684523	IS_AST_PARENT	
684522	684528	IS_AST_PARENT	
684522	684529	IS_AST_PARENT	
684522	684530	IS_AST_PARENT	
684522	684531	IS_AST_PARENT	
684522	684532	IS_AST_PARENT	
684522	684533	IS_AST_PARENT	
684522	684534	IS_AST_PARENT	
684522	684535	IS_AST_PARENT	
684522	684536	IS_AST_PARENT	
684522	684537	IS_AST_PARENT	
684522	684538	IS_AST_PARENT	
684522	684539	IS_AST_PARENT	
684522	684540	IS_AST_PARENT	
684522	684541	IS_AST_PARENT	
684522	684542	IS_AST_PARENT	
684522	684543	IS_AST_PARENT	
684522	684544	IS_AST_PARENT	
684522	684545	IS_AST_PARENT	
684522	684546	IS_AST_PARENT	
684522	684547	IS_AST_PARENT	
684548	684549	IS_AST_PARENT	
684522	684548	IS_AST_PARENT	
684552	684553	IS_AST_PARENT	
684551	684552	IS_AST_PARENT	
684555	684556	IS_AST_PARENT	
684554	684555	IS_AST_PARENT	
684557	684558	IS_AST_PARENT	
684554	684557	IS_AST_PARENT	
684562	684563	IS_AST_PARENT	
684561	684562	IS_AST_PARENT	
684565	684566	IS_AST_PARENT	
684564	684565	IS_AST_PARENT	
684561	684564	IS_AST_PARENT	
684560	684561	IS_AST_PARENT	
684567	684568	IS_AST_PARENT	
684567	684569	IS_AST_PARENT	
684560	684567	IS_AST_PARENT	
684559	684560	IS_AST_PARENT	
684554	684559	IS_AST_PARENT	
684551	684554	IS_AST_PARENT	
684550	684551	IS_AST_PARENT	
684522	684550	IS_AST_PARENT	
684522	684570	IS_AST_PARENT	
684522	684571	IS_AST_PARENT	
684522	684572	IS_AST_PARENT	
684522	684573	IS_AST_PARENT	
684522	684574	IS_AST_PARENT	
684522	684575	IS_AST_PARENT	
684522	684576	IS_AST_PARENT	
684522	684577	IS_AST_PARENT	
684578	684579	IS_AST_PARENT	
684522	684578	IS_AST_PARENT	
684582	684583	IS_AST_PARENT	
684581	684582	IS_AST_PARENT	
684585	684586	IS_AST_PARENT	
684584	684585	IS_AST_PARENT	
684581	684584	IS_AST_PARENT	
684580	684581	IS_AST_PARENT	
684522	684580	IS_AST_PARENT	
684589	684590	IS_AST_PARENT	
684588	684589	IS_AST_PARENT	
684592	684593	IS_AST_PARENT	
684591	684592	IS_AST_PARENT	
684588	684591	IS_AST_PARENT	
684587	684588	IS_AST_PARENT	
684522	684587	IS_AST_PARENT	
684507	684522	IS_AST_PARENT	
684446	684507	IS_AST_PARENT	
684445	684446	IS_AST_PARENT	
684445	684594	IS_AST_PARENT	
684445	684595	IS_AST_PARENT	
684445	684596	IS_AST_PARENT	
684597	684447	FLOWS_TO	
684447	684451	FLOWS_TO	
684451	684455	FLOWS_TO	
684455	684471	FLOWS_TO	
684471	684476	FLOWS_TO	
684471	684485	FLOWS_TO	
684476	684485	FLOWS_TO	
684485	684486	FLOWS_TO	
684486	684487	FLOWS_TO	
684487	684488	FLOWS_TO	
684488	684489	FLOWS_TO	
684489	684490	FLOWS_TO	
684490	684491	FLOWS_TO	
684491	684492	FLOWS_TO	
684492	684493	FLOWS_TO	
684493	684494	FLOWS_TO	
684494	684495	FLOWS_TO	
684495	684496	FLOWS_TO	
684496	684497	FLOWS_TO	
684497	684498	FLOWS_TO	
684498	684499	FLOWS_TO	
684499	684500	FLOWS_TO	
684500	684501	FLOWS_TO	
684501	684502	FLOWS_TO	
684502	684503	FLOWS_TO	
684503	684504	FLOWS_TO	
684504	684505	FLOWS_TO	
684505	684508	FLOWS_TO	
684508	684515	FLOWS_TO	
684515	684523	FLOWS_TO	
684523	684528	FLOWS_TO	
684528	684529	FLOWS_TO	
684529	684530	FLOWS_TO	
684530	684531	FLOWS_TO	
684531	684532	FLOWS_TO	
684532	684533	FLOWS_TO	
684533	684534	FLOWS_TO	
684534	684535	FLOWS_TO	
684535	684536	FLOWS_TO	
684536	684537	FLOWS_TO	
684537	684538	FLOWS_TO	
684538	684539	FLOWS_TO	
684539	684540	FLOWS_TO	
684540	684541	FLOWS_TO	
684541	684542	FLOWS_TO	
684542	684543	FLOWS_TO	
684543	684544	FLOWS_TO	
684544	684545	FLOWS_TO	
684545	684546	FLOWS_TO	
684546	684547	FLOWS_TO	
684547	684548	FLOWS_TO	
684548	684550	FLOWS_TO	
684550	684570	FLOWS_TO	
684570	684571	FLOWS_TO	
684571	684572	FLOWS_TO	
684572	684573	FLOWS_TO	
684573	684574	FLOWS_TO	
684574	684575	FLOWS_TO	
684575	684576	FLOWS_TO	
684576	684577	FLOWS_TO	
684577	684578	FLOWS_TO	
684578	684580	FLOWS_TO	
684580	684587	FLOWS_TO	
684587	684598	FLOWS_TO	
684455	684599	USE	
684456	684599	USE	
684451	684600	USE	
684452	684600	USE	
684471	684600	USE	
684447	684601	DEF	
684448	684601	DEF	
684451	684601	DEF	
684452	684601	DEF	
684455	684601	DEF	
684456	684601	DEF	
684471	684601	USE	
684508	684601	USE	
684512	684601	USE	
684508	684601	DEF	
684512	684601	DEF	
684515	684601	DEF	
684516	684601	DEF	
684550	684601	USE	
684557	684601	USE	
684587	684601	USE	
684592	684601	USE	
684508	684602	DEF	
684509	684602	DEF	
684515	684602	USE	
684519	684602	USE	
684515	684602	DEF	
684519	684602	DEF	
684550	684603	USE	
684559	684603	USE	
684523	684604	DEF	
684524	684604	DEF	
684550	684604	USE	
684555	684604	USE	
684565	684604	USE	
684580	684604	USE	
684585	684604	USE	
684455	684471	REACHES	data
684455	684508	REACHES	data
684508	684515	REACHES	dataCopy
684515	684550	REACHES	data
684515	684587	REACHES	data
684523	684550	REACHES	dest
684523	684580	REACHES	dest
684597	684447	CONTROLS	
684597	684451	CONTROLS	
684597	684455	CONTROLS	
684597	684471	CONTROLS	
684597	684485	CONTROLS	
684597	684486	CONTROLS	
684597	684487	CONTROLS	
684597	684488	CONTROLS	
684597	684489	CONTROLS	
684597	684490	CONTROLS	
684597	684491	CONTROLS	
684597	684492	CONTROLS	
684597	684493	CONTROLS	
684597	684494	CONTROLS	
684597	684495	CONTROLS	
684597	684496	CONTROLS	
684597	684497	CONTROLS	
684597	684498	CONTROLS	
684597	684499	CONTROLS	
684597	684500	CONTROLS	
684597	684501	CONTROLS	
684597	684502	CONTROLS	
684597	684503	CONTROLS	
684597	684504	CONTROLS	
684597	684505	CONTROLS	
684597	684508	CONTROLS	
684597	684515	CONTROLS	
684597	684523	CONTROLS	
684597	684528	CONTROLS	
684597	684529	CONTROLS	
684597	684530	CONTROLS	
684597	684531	CONTROLS	
684597	684532	CONTROLS	
684597	684533	CONTROLS	
684597	684534	CONTROLS	
684597	684535	CONTROLS	
684597	684536	CONTROLS	
684597	684537	CONTROLS	
684597	684538	CONTROLS	
684597	684539	CONTROLS	
684597	684540	CONTROLS	
684597	684541	CONTROLS	
684597	684542	CONTROLS	
684597	684543	CONTROLS	
684597	684544	CONTROLS	
684597	684545	CONTROLS	
684597	684546	CONTROLS	
684597	684547	CONTROLS	
684597	684548	CONTROLS	
684597	684550	CONTROLS	
684597	684570	CONTROLS	
684597	684571	CONTROLS	
684597	684572	CONTROLS	
684597	684573	CONTROLS	
684597	684574	CONTROLS	
684597	684575	CONTROLS	
684597	684576	CONTROLS	
684597	684577	CONTROLS	
684597	684578	CONTROLS	
684597	684580	CONTROLS	
684597	684587	CONTROLS	
684471	684476	CONTROLS	
684597	684447	DOM	
684451	684455	DOM	
684576	684577	DOM	
684487	684488	DOM	
684455	684471	DOM	
684508	684515	DOM	
684544	684545	DOM	
684570	684571	DOM	
684572	684573	DOM	
684501	684502	DOM	
684545	684546	DOM	
684597	684597	DOM	
684495	684496	DOM	
684503	684504	DOM	
684523	684528	DOM	
684471	684476	DOM	
684571	684572	DOM	
684548	684550	DOM	
684471	684485	DOM	
684500	684501	DOM	
684496	684497	DOM	
684493	684494	DOM	
684539	684540	DOM	
684543	684544	DOM	
684580	684587	DOM	
684546	684547	DOM	
684515	684523	DOM	
684541	684542	DOM	
684575	684576	DOM	
684486	684487	DOM	
684498	684499	DOM	
684528	684529	DOM	
684504	684505	DOM	
684536	684537	DOM	
684489	684490	DOM	
684490	684491	DOM	
684537	684538	DOM	
684491	684492	DOM	
684492	684493	DOM	
684542	684543	DOM	
684447	684451	DOM	
684499	684500	DOM	
684538	684539	DOM	
684550	684570	DOM	
684505	684508	DOM	
684574	684575	DOM	
684534	684535	DOM	
684529	684530	DOM	
684494	684495	DOM	
684502	684503	DOM	
684485	684486	DOM	
684578	684580	DOM	
684533	684534	DOM	
684535	684536	DOM	
684573	684574	DOM	
684530	684531	DOM	
684531	684532	DOM	
684587	684598	DOM	
684532	684533	DOM	
684577	684578	DOM	
684497	684498	DOM	
684488	684489	DOM	
684547	684548	DOM	
684540	684541	DOM	
684471	684455	POST_DOM	
684451	684447	POST_DOM	
684578	684577	POST_DOM	
684489	684488	POST_DOM	
684546	684545	POST_DOM	
684523	684515	POST_DOM	
684485	684471	POST_DOM	
684572	684571	POST_DOM	
684574	684573	POST_DOM	
684503	684502	POST_DOM	
684547	684546	POST_DOM	
684447	684597	POST_DOM	
684497	684496	POST_DOM	
684529	684528	POST_DOM	
684505	684504	POST_DOM	
684485	684476	POST_DOM	
684573	684572	POST_DOM	
684570	684550	POST_DOM	
684502	684501	POST_DOM	
684486	684485	POST_DOM	
684498	684497	POST_DOM	
684495	684494	POST_DOM	
684545	684544	POST_DOM	
684541	684540	POST_DOM	
684598	684587	POST_DOM	
684548	684547	POST_DOM	
684528	684523	POST_DOM	
684543	684542	POST_DOM	
684577	684576	POST_DOM	
684488	684487	POST_DOM	
684530	684529	POST_DOM	
684500	684499	POST_DOM	
684538	684537	POST_DOM	
684508	684505	POST_DOM	
684491	684490	POST_DOM	
684492	684491	POST_DOM	
684539	684538	POST_DOM	
684494	684493	POST_DOM	
684493	684492	POST_DOM	
684544	684543	POST_DOM	
684455	684451	POST_DOM	
684571	684570	POST_DOM	
684540	684539	POST_DOM	
684501	684500	POST_DOM	
684515	684508	POST_DOM	
684576	684575	POST_DOM	
684536	684535	POST_DOM	
684531	684530	POST_DOM	
684504	684503	POST_DOM	
684496	684495	POST_DOM	
684587	684580	POST_DOM	
684487	684486	POST_DOM	
684535	684534	POST_DOM	
684537	684536	POST_DOM	
684575	684574	POST_DOM	
684532	684531	POST_DOM	
684533	684532	POST_DOM	
684598	684598	POST_DOM	
684580	684578	POST_DOM	
684534	684533	POST_DOM	
684499	684498	POST_DOM	
684490	684489	POST_DOM	
684550	684548	POST_DOM	
684542	684541	POST_DOM	
684444	684445	IS_FUNCTION_OF_AST	
684444	684597	IS_FUNCTION_OF_CFG	
684282	684444	IS_FILE_OF	
684610	684611	IS_AST_PARENT	
684609	684610	IS_AST_PARENT	
684609	684612	IS_AST_PARENT	
684608	684609	IS_AST_PARENT	
684607	684608	IS_AST_PARENT	
684606	684607	IS_AST_PARENT	
684606	684613	IS_AST_PARENT	
684606	684614	IS_AST_PARENT	
684606	684615	IS_AST_PARENT	
684616	684608	FLOWS_TO	
684608	684617	FLOWS_TO	
684616	684608	CONTROLS	
684608	684617	DOM	
684616	684608	DOM	
684616	684616	DOM	
684617	684617	POST_DOM	
684617	684608	POST_DOM	
684608	684616	POST_DOM	
684605	684606	IS_FUNCTION_OF_AST	
684605	684616	IS_FUNCTION_OF_CFG	
684282	684605	IS_FILE_OF	
684623	684624	IS_AST_PARENT	
684622	684623	IS_AST_PARENT	
684627	684628	IS_AST_PARENT	
684630	684631	IS_AST_PARENT	
684629	684630	IS_AST_PARENT	
684633	684634	IS_AST_PARENT	
