command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	328389	ArgumentList	( unsigned ) time ( NULL )		328382	1					
ANR	328390	Argument	( unsigned ) time ( NULL )		328382	0					
ANR	328391	CastExpression	( unsigned ) time ( NULL )		328382	0					
ANR	328392	CastTarget	unsigned		328382	0					
ANR	328393	CallExpression	time ( NULL )		328382	1					
ANR	328394	Callee	time		328382	0					
ANR	328395	Identifier	time		328382	0					
ANR	328396	ArgumentList	NULL		328382	1					
ANR	328397	Argument	NULL		328382	0					
ANR	328398	Identifier	NULL		328382	0					
ANR	328399	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4418:4448	328382	1	True				
ANR	328400	CallExpression	"printLine ( ""Calling good()..."" )"		328382	0					
ANR	328401	Callee	printLine		328382	0					
ANR	328402	Identifier	printLine		328382	0					
ANR	328403	ArgumentList	"""Calling good()..."""		328382	1					
ANR	328404	Argument	"""Calling good()..."""		328382	0					
ANR	328405	PrimaryExpression	"""Calling good()..."""		328382	0					
ANR	328406	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_21_good ( )	147:4:4455:4518	328382	2	True				
ANR	328407	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_21_good ( )		328382	0					
ANR	328408	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_21_good		328382	0					
ANR	328409	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_21_good		328382	0					
ANR	328410	ArgumentList			328382	1					
ANR	328411	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4525:4553	328382	3	True				
ANR	328412	CallExpression	"printLine ( ""Finished good()"" )"		328382	0					
ANR	328413	Callee	printLine		328382	0					
ANR	328414	Identifier	printLine		328382	0					
ANR	328415	ArgumentList	"""Finished good()"""		328382	1					
ANR	328416	Argument	"""Finished good()"""		328382	0					
ANR	328417	PrimaryExpression	"""Finished good()"""		328382	0					
ANR	328418	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4600:4629	328382	4	True				
ANR	328419	CallExpression	"printLine ( ""Calling bad()..."" )"		328382	0					
ANR	328420	Callee	printLine		328382	0					
ANR	328421	Identifier	printLine		328382	0					
ANR	328422	ArgumentList	"""Calling bad()..."""		328382	1					
ANR	328423	Argument	"""Calling bad()..."""		328382	0					
ANR	328424	PrimaryExpression	"""Calling bad()..."""		328382	0					
ANR	328425	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_21_bad ( )	152:4:4636:4698	328382	5	True				
ANR	328426	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_21_bad ( )		328382	0					
ANR	328427	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_21_bad		328382	0					
ANR	328428	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_21_bad		328382	0					
ANR	328429	ArgumentList			328382	1					
ANR	328430	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:4705:4732	328382	6	True				
ANR	328431	CallExpression	"printLine ( ""Finished bad()"" )"		328382	0					
ANR	328432	Callee	printLine		328382	0					
ANR	328433	Identifier	printLine		328382	0					
ANR	328434	ArgumentList	"""Finished bad()"""		328382	1					
ANR	328435	Argument	"""Finished bad()"""		328382	0					
ANR	328436	PrimaryExpression	"""Finished bad()"""		328382	0					
ANR	328437	ReturnStatement	return 0 ;	155:4:4761:4769	328382	7	True				
ANR	328438	PrimaryExpression	0		328382	0					
ANR	328439	ReturnType	int		328382	1					
ANR	328440	Identifier	main		328382	2					
ANR	328441	ParameterList	"int argc , char * argv [ ]"		328382	3					
ANR	328442	Parameter	int argc	141:9:4304:4311	328382	0	True				
ANR	328443	ParameterType	int		328382	0					
ANR	328444	Identifier	argc		328382	1					
ANR	328445	Parameter	char * argv [ ]	141:19:4314:4326	328382	1	True				
ANR	328446	ParameterType	char * [ ]		328382	0					
ANR	328447	Identifier	argv		328382	1					
ANR	328448	CFGEntryNode	ENTRY		328382		True				
ANR	328449	CFGExitNode	EXIT		328382		True				
ANR	328450	Symbol	argc		328382						
ANR	328451	Symbol	NULL		328382						
ANR	328452	Symbol	time		328382						
ANR	328453	Symbol	argv		328382						
