command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	401684	Statement	[	32:12:1035:1035	401655	14	True				
ANR	401685	Statement	100	32:13:1036:1038	401655	15	True				
ANR	401686	Statement	-	32:16:1039:1039	401655	16	True				
ANR	401687	Statement	1	32:17:1040:1040	401655	17	True				
ANR	401688	Statement	]	32:18:1041:1041	401655	18	True				
ANR	401689	Statement	=	32:20:1043:1043	401655	19	True				
ANR	401690	Statement	L	32:22:1045:1045	401655	20	True				
ANR	401691	ExpressionStatement	'\\0'	32:23:1046:1050	401655	21	True				
ANR	401692	PrimaryExpression	'\\0'		401655	0					
ANR	401693	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	34:8:1183:1216	401655	22	True				
ANR	401694	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		401655	0					
ANR	401695	Callee	wcsncpy		401655	0					
ANR	401696	Identifier	wcsncpy		401655	0					
ANR	401697	ArgumentList	dest		401655	1					
ANR	401698	Argument	dest		401655	0					
ANR	401699	Identifier	dest		401655	0					
ANR	401700	Argument	data		401655	1					
ANR	401701	Identifier	data		401655	0					
ANR	401702	Argument	wcslen ( dest )		401655	2					
ANR	401703	CallExpression	wcslen ( dest )		401655	0					
ANR	401704	Callee	wcslen		401655	0					
ANR	401705	Identifier	wcslen		401655	0					
ANR	401706	ArgumentList	dest		401655	1					
ANR	401707	Argument	dest		401655	0					
ANR	401708	Identifier	dest		401655	0					
ANR	401709	Statement	dest	36:8:1266:1269	401655	23	True				
ANR	401710	Statement	[	36:12:1270:1270	401655	24	True				
ANR	401711	Statement	100	36:13:1271:1273	401655	25	True				
ANR	401712	Statement	-	36:16:1274:1274	401655	26	True				
ANR	401713	Statement	1	36:17:1275:1275	401655	27	True				
ANR	401714	Statement	]	36:18:1276:1276	401655	28	True				
ANR	401715	Statement	=	36:20:1278:1278	401655	29	True				
ANR	401716	Statement	L	36:22:1280:1280	401655	30	True				
ANR	401717	ExpressionStatement	'\\0'	36:23:1281:1285	401655	31	True				
ANR	401718	PrimaryExpression	'\\0'		401655	0					
ANR	401719	ExpressionStatement	printWLine ( dest )	37:8:1296:1312	401655	32	True				
ANR	401720	CallExpression	printWLine ( dest )		401655	0					
ANR	401721	Callee	printWLine		401655	0					
ANR	401722	Identifier	printWLine		401655	0					
ANR	401723	ArgumentList	dest		401655	1					
ANR	401724	Argument	dest		401655	0					
ANR	401725	Identifier	dest		401655	0					
ANR	401726	ReturnType	static void		401655	1					
ANR	401727	Identifier	badSink		401655	2					
ANR	401728	ParameterList			401655	3					
ANR	401729	CFGEntryNode	ENTRY		401655		True				
ANR	401730	CFGExitNode	EXIT		401655		True				
ANR	401731	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_badData		401655						
ANR	401732	Symbol	data		401655						
ANR	401733	Symbol	wcslen		401655						
ANR	401734	Symbol	dest		401655						
ANR	401735	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_bad	43:0:1474:1978							
ANR	401736	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_bad ()		401735	0					
ANR	401737	CompoundStatement		44:0:1534:1978	401735	0					
ANR	401738	IdentifierDeclStatement	wchar_t * data ;	45:4:1541:1555	401735	0	True				
ANR	401739	IdentifierDecl	* data		401735	0					
ANR	401740	IdentifierDeclType	wchar_t *		401735	0					
ANR	401741	Identifier	data		401735	1					
ANR	401742	ExpressionStatement	data = NULL	46:4:1562:1573	401735	1	True				
ANR	401743	AssignmentExpression	data = NULL		401735	0		=			
ANR	401744	Identifier	data		401735	0					
ANR	401745	Identifier	NULL		401735	1					
ANR	401746	CompoundStatement		5:8:56:117	401735	2					
ANR	401747	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	48:8:1591:1652	401735	0	True				
ANR	401748	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		401735	0					
ANR	401749	IdentifierDeclType	wchar_t *		401735	0					
ANR	401750	Identifier	dataBuffer		401735	1					
ANR	401751	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		401735	2		=			
ANR	401752	Identifier	dataBuffer		401735	0					
ANR	401753	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		401735	1					
ANR	401754	CastTarget	wchar_t *		401735	0					
ANR	401755	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		401735	1					
ANR	401756	Callee	malloc		401735	0					
ANR	401757	Identifier	malloc		401735	0					
ANR	401758	ArgumentList	100 * sizeof ( wchar_t )		401735	1					
ANR	401759	Argument	100 * sizeof ( wchar_t )		401735	0					
ANR	401760	MultiplicativeExpression	100 * sizeof ( wchar_t )		401735	0		*			
ANR	401761	PrimaryExpression	100		401735	0					
ANR	401762	SizeofExpression	sizeof ( wchar_t )		401735	1					
ANR	401763	Sizeof	sizeof		401735	0					
ANR	401764	SizeofOperand	wchar_t		401735	1					
ANR	401765	IfStatement	if ( dataBuffer == NULL )		401735	1					
ANR	401766	Condition	dataBuffer == NULL	49:12:1667:1684	401735	0	True				
ANR	401767	EqualityExpression	dataBuffer == NULL		401735	0		==			
ANR	401768	Identifier	dataBuffer		401735	0					
ANR	401769	Identifier	NULL		401735	1					
ANR	401770	CompoundStatement		6:32:152:152	401735	1					
ANR	401771	ExpressionStatement	exit ( - 1 )	49:33:1688:1696	401735	0	True				
ANR	401772	CallExpression	exit ( - 1 )		401735	0					
ANR	401773	Callee	exit		401735	0					
ANR	401774	Identifier	exit		401735	0					
ANR	401775	ArgumentList	- 1		401735	1					
ANR	401776	Argument	- 1		401735	0					
ANR	401777	UnaryOperationExpression	- 1		401735	0					
ANR	401778	UnaryOperator	-		401735	0					
ANR	401779	PrimaryExpression	1		401735	1					
ANR	401780	Statement	wmemset	50:8:1707:1713	401735	2	True				
ANR	401781	Statement	(	50:15:1714:1714	401735	3	True				
ANR	401782	Statement	dataBuffer	50:16:1715:1724	401735	4	True				
ANR	401783	Statement	","	50:26:1725:1725	401735	5	True				
ANR	401784	Statement	L	50:28:1727:1727	401735	6	True				
ANR	401785	Statement	'A'	50:29:1728:1730	401735	7	True				
ANR	401786	Statement	","	50:32:1731:1731	401735	8	True				
ANR	401787	Statement	100	50:34:1733:1735	401735	9	True				
ANR	401788	Statement	-	50:37:1736:1736	401735	10	True				
ANR	401789	Statement	1	50:38:1737:1737	401735	11	True				
ANR	401790	Statement	)	50:39:1738:1738	401735	12	True				
ANR	401791	ExpressionStatement		50:40:1739:1739	401735	13	True				
ANR	401792	Statement	dataBuffer	51:8:1750:1759	401735	14	True				
ANR	401793	Statement	[	51:18:1760:1760	401735	15	True				
ANR	401794	Statement	100	51:19:1761:1763	401735	16	True				
ANR	401795	Statement	-	51:22:1764:1764	401735	17	True				
ANR	401796	Statement	1	51:23:1765:1765	401735	18	True				
ANR	401797	Statement	]	51:24:1766:1766	401735	19	True				
ANR	401798	Statement	=	51:26:1768:1768	401735	20	True				
ANR	401799	Statement	L	51:28:1770:1770	401735	21	True				
ANR	401800	ExpressionStatement	'\\0'	51:29:1771:1775	401735	22	True				
ANR	401801	PrimaryExpression	'\\0'		401735	0					
ANR	401802	ExpressionStatement	data = dataBuffer - 8	53:8:1862:1883	401735	23	True				
ANR	401803	AssignmentExpression	data = dataBuffer - 8		401735	0		=			
ANR	401804	Identifier	data		401735	0					
ANR	401805	AdditiveExpression	dataBuffer - 8		401735	1		-			
ANR	401806	Identifier	dataBuffer		401735	0					
ANR	401807	PrimaryExpression	8		401735	1					
ANR	401808	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_badData = data	55:4:1897:1959	401735	3	True				
ANR	401809	AssignmentExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_badData = data		401735	0		=			
ANR	401810	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_badData		401735	0					
ANR	401811	Identifier	data		401735	1					
ANR	401812	ExpressionStatement	badSink ( )	56:4:1966:1975	401735	4	True				
ANR	401813	CallExpression	badSink ( )		401735	0					
ANR	401814	Callee	badSink		401735	0					
ANR	401815	Identifier	badSink		401735	0					
ANR	401816	ArgumentList			401735	1					
ANR	401817	ReturnType	void		401735	1					
ANR	401818	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_bad		401735	2					
ANR	401819	ParameterList			401735	3					
ANR	401820	CFGEntryNode	ENTRY		401735		True				
ANR	401821	CFGExitNode	EXIT		401735		True				
ANR	401822	Symbol	malloc		401735						
ANR	401823	Symbol	NULL		401735						
ANR	401824	Symbol	data		401735						
ANR	401825	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_badData		401735						
ANR	401826	Symbol	dataBuffer		401735						
ANR	401827	Function	goodG2BSink	64:0:2081:2733							
ANR	401828	FunctionDef	goodG2BSink ()		401827	0					
ANR	401829	CompoundStatement		65:0:2108:2733	401827	0					
ANR	401830	IdentifierDeclStatement	wchar_t * data = CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData ;	66:4:2115:2191	401827	0	True				
ANR	401831	IdentifierDecl	* data = CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData		401827	0					
ANR	401832	IdentifierDeclType	wchar_t *		401827	0					
ANR	401833	Identifier	data		401827	1					
ANR	401834	AssignmentExpression	* data = CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData		401827	2		=			
ANR	401835	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData		401827	0					
ANR	401836	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData		401827	1					
ANR	401837	CompoundStatement		4:8:100:117	401827	1					
ANR	401838	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	68:8:2209:2226	401827	0	True				
ANR	401839	IdentifierDecl	dest [ 100 ]		401827	0					
ANR	401840	IdentifierDeclType	wchar_t [ 100 ]		401827	0					
ANR	401841	Identifier	dest		401827	1					
ANR	401842	PrimaryExpression	100		401827	2					
ANR	401843	Statement	wmemset	69:8:2237:2243	401827	1	True				
ANR	401844	Statement	(	69:15:2244:2244	401827	2	True				
ANR	401845	Statement	dest	69:16:2245:2248	401827	3	True				
ANR	401846	Statement	","	69:20:2249:2249	401827	4	True				
ANR	401847	Statement	L	69:22:2251:2251	401827	5	True				
ANR	401848	Statement	'C'	69:23:2252:2254	401827	6	True				
ANR	401849	Statement	","	69:26:2255:2255	401827	7	True				
ANR	401850	Statement	100	69:28:2257:2259	401827	8	True				
ANR	401851	Statement	-	69:31:2260:2260	401827	9	True				
ANR	401852	Statement	1	69:32:2261:2261	401827	10	True				
ANR	401853	Statement	)	69:33:2262:2262	401827	11	True				
ANR	401854	ExpressionStatement		69:34:2263:2263	401827	12	True				
ANR	401855	Statement	dest	70:8:2295:2298	401827	13	True				
ANR	401856	Statement	[	70:12:2299:2299	401827	14	True				
ANR	401857	Statement	100	70:13:2300:2302	401827	15	True				
ANR	401858	Statement	-	70:16:2303:2303	401827	16	True				
ANR	401859	Statement	1	70:17:2304:2304	401827	17	True				
ANR	401860	Statement	]	70:18:2305:2305	401827	18	True				
ANR	401861	Statement	=	70:20:2307:2307	401827	19	True				
ANR	401862	Statement	L	70:22:2309:2309	401827	20	True				
ANR	401863	ExpressionStatement	'\\0'	70:23:2310:2314	401827	21	True				
ANR	401864	PrimaryExpression	'\\0'		401827	0					
ANR	401865	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	72:8:2447:2480	401827	22	True				
ANR	401866	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		401827	0					
ANR	401867	Callee	wcsncpy		401827	0					
ANR	401868	Identifier	wcsncpy		401827	0					
ANR	401869	ArgumentList	dest		401827	1					
ANR	401870	Argument	dest		401827	0					
ANR	401871	Identifier	dest		401827	0					
ANR	401872	Argument	data		401827	1					
ANR	401873	Identifier	data		401827	0					
ANR	401874	Argument	wcslen ( dest )		401827	2					
ANR	401875	CallExpression	wcslen ( dest )		401827	0					
ANR	401876	Callee	wcslen		401827	0					
ANR	401877	Identifier	wcslen		401827	0					
ANR	401878	ArgumentList	dest		401827	1					
ANR	401879	Argument	dest		401827	0					
ANR	401880	Identifier	dest		401827	0					
ANR	401881	Statement	dest	74:8:2530:2533	401827	23	True				
ANR	401882	Statement	[	74:12:2534:2534	401827	24	True				
ANR	401883	Statement	100	74:13:2535:2537	401827	25	True				
ANR	401884	Statement	-	74:16:2538:2538	401827	26	True				
ANR	401885	Statement	1	74:17:2539:2539	401827	27	True				
ANR	401886	Statement	]	74:18:2540:2540	401827	28	True				
ANR	401887	Statement	=	74:20:2542:2542	401827	29	True				
ANR	401888	Statement	L	74:22:2544:2544	401827	30	True				
ANR	401889	ExpressionStatement	'\\0'	74:23:2545:2549	401827	31	True				
ANR	401890	PrimaryExpression	'\\0'		401827	0					
ANR	401891	ExpressionStatement	printWLine ( dest )	75:8:2560:2576	401827	32	True				
ANR	401892	CallExpression	printWLine ( dest )		401827	0					
ANR	401893	Callee	printWLine		401827	0					
ANR	401894	Identifier	printWLine		401827	0					
ANR	401895	ArgumentList	dest		401827	1					
ANR	401896	Argument	dest		401827	0					
ANR	401897	Identifier	dest		401827	0					
ANR	401898	ReturnType	static void		401827	1					
ANR	401899	Identifier	goodG2BSink		401827	2					
ANR	401900	ParameterList			401827	3					
ANR	401901	CFGEntryNode	ENTRY		401827		True				
ANR	401902	CFGExitNode	EXIT		401827		True				
ANR	401903	Symbol	data		401827						
ANR	401904	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData		401827						
ANR	401905	Symbol	wcslen		401827						
ANR	401906	Symbol	dest		401827						
ANR	401907	Function	goodG2B	81:0:2738:3201							
ANR	401908	FunctionDef	goodG2B ()		401907	0					
ANR	401909	CompoundStatement		82:0:2761:3201	401907	0					
ANR	401910	IdentifierDeclStatement	wchar_t * data ;	83:4:2768:2782	401907	0	True				
ANR	401911	IdentifierDecl	* data		401907	0					
ANR	401912	IdentifierDeclType	wchar_t *		401907	0					
ANR	401913	Identifier	data		401907	1					
ANR	401914	ExpressionStatement	data = NULL	84:4:2789:2800	401907	1	True				
ANR	401915	AssignmentExpression	data = NULL		401907	0		=			
ANR	401916	Identifier	data		401907	0					
ANR	401917	Identifier	NULL		401907	1					
ANR	401918	CompoundStatement		5:8:56:117	401907	2					
ANR	401919	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	86:8:2818:2879	401907	0	True				
ANR	401920	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		401907	0					
ANR	401921	IdentifierDeclType	wchar_t *		401907	0					
ANR	401922	Identifier	dataBuffer		401907	1					
ANR	401923	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		401907	2		=			
ANR	401924	Identifier	dataBuffer		401907	0					
ANR	401925	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		401907	1					
ANR	401926	CastTarget	wchar_t *		401907	0					
ANR	401927	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		401907	1					
ANR	401928	Callee	malloc		401907	0					
ANR	401929	Identifier	malloc		401907	0					
ANR	401930	ArgumentList	100 * sizeof ( wchar_t )		401907	1					
ANR	401931	Argument	100 * sizeof ( wchar_t )		401907	0					
ANR	401932	MultiplicativeExpression	100 * sizeof ( wchar_t )		401907	0		*			
ANR	401933	PrimaryExpression	100		401907	0					
ANR	401934	SizeofExpression	sizeof ( wchar_t )		401907	1					
ANR	401935	Sizeof	sizeof		401907	0					
ANR	401936	SizeofOperand	wchar_t		401907	1					
ANR	401937	IfStatement	if ( dataBuffer == NULL )		401907	1					
ANR	401938	Condition	dataBuffer == NULL	87:12:2894:2911	401907	0	True				
ANR	401939	EqualityExpression	dataBuffer == NULL		401907	0		==			
ANR	401940	Identifier	dataBuffer		401907	0					
ANR	401941	Identifier	NULL		401907	1					
ANR	401942	CompoundStatement		6:32:152:152	401907	1					
ANR	401943	ExpressionStatement	exit ( - 1 )	87:33:2915:2923	401907	0	True				
ANR	401944	CallExpression	exit ( - 1 )		401907	0					
ANR	401945	Callee	exit		401907	0					
ANR	401946	Identifier	exit		401907	0					
ANR	401947	ArgumentList	- 1		401907	1					
ANR	401948	Argument	- 1		401907	0					
ANR	401949	UnaryOperationExpression	- 1		401907	0					
ANR	401950	UnaryOperator	-		401907	0					
ANR	401951	PrimaryExpression	1		401907	1					
ANR	401952	Statement	wmemset	88:8:2934:2940	401907	2	True				
ANR	401953	Statement	(	88:15:2941:2941	401907	3	True				
ANR	401954	Statement	dataBuffer	88:16:2942:2951	401907	4	True				
ANR	401955	Statement	","	88:26:2952:2952	401907	5	True				
ANR	401956	Statement	L	88:28:2954:2954	401907	6	True				
ANR	401957	Statement	'A'	88:29:2955:2957	401907	7	True				
ANR	401958	Statement	","	88:32:2958:2958	401907	8	True				
ANR	401959	Statement	100	88:34:2960:2962	401907	9	True				
ANR	401960	Statement	-	88:37:2963:2963	401907	10	True				
ANR	401961	Statement	1	88:38:2964:2964	401907	11	True				
ANR	401962	Statement	)	88:39:2965:2965	401907	12	True				
ANR	401963	ExpressionStatement		88:40:2966:2966	401907	13	True				
ANR	401964	Statement	dataBuffer	89:8:2977:2986	401907	14	True				
ANR	401965	Statement	[	89:18:2987:2987	401907	15	True				
ANR	401966	Statement	100	89:19:2988:2990	401907	16	True				
ANR	401967	Statement	-	89:22:2991:2991	401907	17	True				
ANR	401968	Statement	1	89:23:2992:2992	401907	18	True				
ANR	401969	Statement	]	89:24:2993:2993	401907	19	True				
ANR	401970	Statement	=	89:26:2995:2995	401907	20	True				
ANR	401971	Statement	L	89:28:2997:2997	401907	21	True				
ANR	401972	ExpressionStatement	'\\0'	89:29:2998:3002	401907	22	True				
ANR	401973	PrimaryExpression	'\\0'		401907	0					
ANR	401974	ExpressionStatement	data = dataBuffer	91:8:3081:3098	401907	23	True				
ANR	401975	AssignmentExpression	data = dataBuffer		401907	0		=			
ANR	401976	Identifier	data		401907	0					
ANR	401977	Identifier	dataBuffer		401907	1					
ANR	401978	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData = data	93:4:3112:3178	401907	3	True				
ANR	401979	AssignmentExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData = data		401907	0		=			
ANR	401980	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData		401907	0					
ANR	401981	Identifier	data		401907	1					
ANR	401982	ExpressionStatement	goodG2BSink ( )	94:4:3185:3198	401907	4	True				
ANR	401983	CallExpression	goodG2BSink ( )		401907	0					
ANR	401984	Callee	goodG2BSink		401907	0					
ANR	401985	Identifier	goodG2BSink		401907	0					
ANR	401986	ArgumentList			401907	1					
ANR	401987	ReturnType	static void		401907	1					
ANR	401988	Identifier	goodG2B		401907	2					
ANR	401989	ParameterList			401907	3					
ANR	401990	CFGEntryNode	ENTRY		401907		True				
ANR	401991	CFGExitNode	EXIT		401907		True				
ANR	401992	Symbol	malloc		401907						
ANR	401993	Symbol	NULL		401907						
ANR	401994	Symbol	data		401907						
ANR	401995	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_goodG2BData		401907						
ANR	401996	Symbol	dataBuffer		401907						
ANR	401997	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_good	97:0:3206:3286							
ANR	401998	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_good ()		401997	0					
ANR	401999	CompoundStatement		98:0:3267:3286	401997	0					
ANR	402000	ExpressionStatement	goodG2B ( )	99:4:3274:3283	401997	0	True				
ANR	402001	CallExpression	goodG2B ( )		401997	0					
ANR	402002	Callee	goodG2B		401997	0					
ANR	402003	Identifier	goodG2B		401997	0					
ANR	402004	ArgumentList			401997	1					
ANR	402005	ReturnType	void		401997	1					
ANR	402006	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_good		401997	2					
ANR	402007	ParameterList			401997	3					
ANR	402008	CFGEntryNode	ENTRY		401997		True				
ANR	402009	CFGExitNode	EXIT		401997		True				
ANR	402010	Function	main	111:0:3633:4092							
ANR	402011	FunctionDef	"main (int argc , char * argv [ ])"		402010	0					
ANR	402012	CompoundStatement		112:0:3668:4092	402010	0					
ANR	402013	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	114:4:3702:3731	402010	0	True				
ANR	402014	CallExpression	srand ( ( unsigned ) time ( NULL ) )		402010	0					
ANR	402015	Callee	srand		402010	0					
ANR	402016	Identifier	srand		402010	0					
ANR	402017	ArgumentList	( unsigned ) time ( NULL )		402010	1					
ANR	402018	Argument	( unsigned ) time ( NULL )		402010	0					
ANR	402019	CastExpression	( unsigned ) time ( NULL )		402010	0					
ANR	402020	CastTarget	unsigned		402010	0					
ANR	402021	CallExpression	time ( NULL )		402010	1					
ANR	402022	Callee	time		402010	0					
ANR	402023	Identifier	time		402010	0					
ANR	402024	ArgumentList	NULL		402010	1					
ANR	402025	Argument	NULL		402010	0					
ANR	402026	Identifier	NULL		402010	0					
ANR	402027	ExpressionStatement	"printLine ( ""Calling good()..."" )"	116:4:3756:3786	402010	1	True				
ANR	402028	CallExpression	"printLine ( ""Calling good()..."" )"		402010	0					
ANR	402029	Callee	printLine		402010	0					
ANR	402030	Identifier	printLine		402010	0					
ANR	402031	ArgumentList	"""Calling good()..."""		402010	1					
ANR	402032	Argument	"""Calling good()..."""		402010	0					
ANR	402033	PrimaryExpression	"""Calling good()..."""		402010	0					
ANR	402034	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_good ( )	117:4:3793:3847	402010	2	True				
ANR	402035	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_good ( )		402010	0					
ANR	402036	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_good		402010	0					
ANR	402037	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_good		402010	0					
ANR	402038	ArgumentList			402010	1					
ANR	402039	ExpressionStatement	"printLine ( ""Finished good()"" )"	118:4:3854:3882	402010	3	True				
ANR	402040	CallExpression	"printLine ( ""Finished good()"" )"		402010	0					
ANR	402041	Callee	printLine		402010	0					
ANR	402042	Identifier	printLine		402010	0					
ANR	402043	ArgumentList	"""Finished good()"""		402010	1					
ANR	402044	Argument	"""Finished good()"""		402010	0					
ANR	402045	PrimaryExpression	"""Finished good()"""		402010	0					
ANR	402046	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	121:4:3929:3958	402010	4	True				
ANR	402047	CallExpression	"printLine ( ""Calling bad()..."" )"		402010	0					
ANR	402048	Callee	printLine		402010	0					
ANR	402049	Identifier	printLine		402010	0					
ANR	402050	ArgumentList	"""Calling bad()..."""		402010	1					
ANR	402051	Argument	"""Calling bad()..."""		402010	0					
ANR	402052	PrimaryExpression	"""Calling bad()..."""		402010	0					
ANR	402053	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_bad ( )	122:4:3965:4018	402010	5	True				
ANR	402054	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_bad ( )		402010	0					
ANR	402055	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_bad		402010	0					
ANR	402056	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_45_bad		402010	0					
ANR	402057	ArgumentList			402010	1					
ANR	402058	ExpressionStatement	"printLine ( ""Finished bad()"" )"	123:4:4025:4052	402010	6	True				
ANR	402059	CallExpression	"printLine ( ""Finished bad()"" )"		402010	0					
ANR	402060	Callee	printLine		402010	0					
ANR	402061	Identifier	printLine		402010	0					
ANR	402062	ArgumentList	"""Finished bad()"""		402010	1					
ANR	402063	Argument	"""Finished bad()"""		402010	0					
ANR	402064	PrimaryExpression	"""Finished bad()"""		402010	0					
ANR	402065	ReturnStatement	return 0 ;	125:4:4081:4089	402010	7	True				
ANR	402066	PrimaryExpression	0		402010	0					
ANR	402067	ReturnType	int		402010	1					
ANR	402068	Identifier	main		402010	2					
ANR	402069	ParameterList	"int argc , char * argv [ ]"		402010	3					
ANR	402070	Parameter	int argc	111:9:3642:3649	402010	0	True				
ANR	402071	ParameterType	int		402010	0					
ANR	402072	Identifier	argc		402010	1					
ANR	402073	Parameter	char * argv [ ]	111:19:3652:3664	402010	1	True				
ANR	402074	ParameterType	char * [ ]		402010	0					
ANR	402075	Identifier	argv		402010	1					
ANR	402076	CFGEntryNode	ENTRY		402010		True				
ANR	402077	CFGExitNode	EXIT		402010		True				
ANR	402078	Symbol	argc		402010						
ANR	402079	Symbol	NULL		402010						
ANR	402080	Symbol	time		402010						
ANR	402081	Symbol	argv		402010						
