command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	672836	PrimaryExpression	50		672814	0					
ANR	672837	SizeofExpression	sizeof ( wchar_t )		672814	1					
ANR	672838	Sizeof	sizeof		672814	0					
ANR	672839	SizeofOperand	wchar_t		672814	1					
ANR	672840	IfStatement	if ( data == NULL )		672814	3					
ANR	672841	Condition	data == NULL	53:8:1551:1562	672814	0	True				
ANR	672842	EqualityExpression	data == NULL		672814	0		==			
ANR	672843	Identifier	data		672814	0					
ANR	672844	Identifier	NULL		672814	1					
ANR	672845	CompoundStatement		6:22:150:150	672814	1					
ANR	672846	ExpressionStatement	exit ( - 1 )	53:23:1566:1574	672814	0	True				
ANR	672847	CallExpression	exit ( - 1 )		672814	0					
ANR	672848	Callee	exit		672814	0					
ANR	672849	Identifier	exit		672814	0					
ANR	672850	ArgumentList	- 1		672814	1					
ANR	672851	Argument	- 1		672814	0					
ANR	672852	UnaryOperationExpression	- 1		672814	0					
ANR	672853	UnaryOperator	-		672814	0					
ANR	672854	PrimaryExpression	1		672814	1					
ANR	672855	Statement	wmemset	54:4:1581:1587	672814	4	True				
ANR	672856	Statement	(	54:11:1588:1588	672814	5	True				
ANR	672857	Statement	data	54:12:1589:1592	672814	6	True				
ANR	672858	Statement	","	54:16:1593:1593	672814	7	True				
ANR	672859	Statement	L	54:18:1595:1595	672814	8	True				
ANR	672860	Statement	'A'	54:19:1596:1598	672814	9	True				
ANR	672861	Statement	","	54:22:1599:1599	672814	10	True				
ANR	672862	Statement	50	54:24:1601:1602	672814	11	True				
ANR	672863	Statement	-	54:26:1603:1603	672814	12	True				
ANR	672864	Statement	1	54:27:1604:1604	672814	13	True				
ANR	672865	Statement	)	54:28:1605:1605	672814	14	True				
ANR	672866	ExpressionStatement		54:29:1606:1606	672814	15	True				
ANR	672867	Statement	data	55:4:1634:1637	672814	16	True				
ANR	672868	Statement	[	55:8:1638:1638	672814	17	True				
ANR	672869	Statement	50	55:9:1639:1640	672814	18	True				
ANR	672870	Statement	-	55:11:1641:1641	672814	19	True				
ANR	672871	Statement	1	55:12:1642:1642	672814	20	True				
ANR	672872	Statement	]	55:13:1643:1643	672814	21	True				
ANR	672873	Statement	=	55:15:1645:1645	672814	22	True				
ANR	672874	Statement	L	55:17:1647:1647	672814	23	True				
ANR	672875	ExpressionStatement	'\\0'	55:18:1648:1652	672814	24	True				
ANR	672876	PrimaryExpression	'\\0'		672814	0					
ANR	672877	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_badData = data	56:4:1680:1741	672814	25	True				
ANR	672878	AssignmentExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_badData = data		672814	0		=			
ANR	672879	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_badData		672814	0					
ANR	672880	Identifier	data		672814	1					
ANR	672881	ExpressionStatement	badSink ( )	57:4:1748:1757	672814	26	True				
ANR	672882	CallExpression	badSink ( )		672814	0					
ANR	672883	Callee	badSink		672814	0					
ANR	672884	Identifier	badSink		672814	0					
ANR	672885	ArgumentList			672814	1					
ANR	672886	ReturnType	void		672814	1					
ANR	672887	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_bad		672814	2					
ANR	672888	ParameterList			672814	3					
ANR	672889	CFGEntryNode	ENTRY		672814		True				
ANR	672890	CFGExitNode	EXIT		672814		True				
ANR	672891	Symbol	malloc		672814						
ANR	672892	Symbol	NULL		672814						
ANR	672893	Symbol	data		672814						
ANR	672894	Symbol	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_badData		672814						
ANR	672895	Function	goodG2BSink	65:0:1863:2467							
ANR	672896	FunctionDef	goodG2BSink ()		672895	0					
ANR	672897	CompoundStatement		66:0:1890:2467	672895	0					
ANR	672898	IdentifierDeclStatement	wchar_t * data = CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData ;	67:4:1897:1972	672895	0	True				
ANR	672899	IdentifierDecl	* data = CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData		672895	0					
ANR	672900	IdentifierDeclType	wchar_t *		672895	0					
ANR	672901	Identifier	data		672895	1					
ANR	672902	AssignmentExpression	* data = CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData		672895	2		=			
ANR	672903	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData		672895	0					
ANR	672904	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData		672895	1					
ANR	672905	CompoundStatement		5:8:127:144	672895	1					
ANR	672906	IdentifierDeclStatement	"size_t i , destLen ;"	69:8:1990:2007	672895	0	True				
ANR	672907	IdentifierDecl	i		672895	0					
ANR	672908	IdentifierDeclType	size_t		672895	0					
ANR	672909	Identifier	i		672895	1					
ANR	672910	IdentifierDecl	destLen		672895	1					
ANR	672911	IdentifierDeclType	size_t		672895	0					
ANR	672912	Identifier	destLen		672895	1					
ANR	672913	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	70:8:2018:2035	672895	1	True				
ANR	672914	IdentifierDecl	dest [ 100 ]		672895	0					
ANR	672915	IdentifierDeclType	wchar_t [ 100 ]		672895	0					
ANR	672916	Identifier	dest		672895	1					
ANR	672917	PrimaryExpression	100		672895	2					
ANR	672918	Statement	wmemset	71:8:2046:2052	672895	2	True				
ANR	672919	Statement	(	71:15:2053:2053	672895	3	True				
ANR	672920	Statement	dest	71:16:2054:2057	672895	4	True				
ANR	672921	Statement	","	71:20:2058:2058	672895	5	True				
ANR	672922	Statement	L	71:22:2060:2060	672895	6	True				
ANR	672923	Statement	'C'	71:23:2061:2063	672895	7	True				
ANR	672924	Statement	","	71:26:2064:2064	672895	8	True				
ANR	672925	Statement	100	71:28:2066:2068	672895	9	True				
ANR	672926	Statement	-	71:31:2069:2069	672895	10	True				
ANR	672927	Statement	1	71:32:2070:2070	672895	11	True				
ANR	672928	Statement	)	71:33:2071:2071	672895	12	True				
ANR	672929	ExpressionStatement		71:34:2072:2072	672895	13	True				
ANR	672930	Statement	dest	72:8:2083:2086	672895	14	True				
ANR	672931	Statement	[	72:12:2087:2087	672895	15	True				
ANR	672932	Statement	100	72:13:2088:2090	672895	16	True				
ANR	672933	Statement	-	72:16:2091:2091	672895	17	True				
ANR	672934	Statement	1	72:17:2092:2092	672895	18	True				
ANR	672935	Statement	]	72:18:2093:2093	672895	19	True				
ANR	672936	Statement	=	72:20:2095:2095	672895	20	True				
ANR	672937	Statement	L	72:22:2097:2097	672895	21	True				
ANR	672938	ExpressionStatement	'\\0'	72:23:2098:2102	672895	22	True				
ANR	672939	PrimaryExpression	'\\0'		672895	0					
ANR	672940	ExpressionStatement	destLen = wcslen ( dest )	73:8:2134:2156	672895	23	True				
ANR	672941	AssignmentExpression	destLen = wcslen ( dest )		672895	0		=			
ANR	672942	Identifier	destLen		672895	0					
ANR	672943	CallExpression	wcslen ( dest )		672895	1					
ANR	672944	Callee	wcslen		672895	0					
ANR	672945	Identifier	wcslen		672895	0					
ANR	672946	ArgumentList	dest		672895	1					
ANR	672947	Argument	dest		672895	0					
ANR	672948	Identifier	dest		672895	0					
ANR	672949	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		672895	24					
ANR	672950	ForInit	i = 0 ;	76:13:2302:2307	672895	0	True				
ANR	672951	AssignmentExpression	i = 0		672895	0		=			
ANR	672952	Identifier	i		672895	0					
ANR	672953	PrimaryExpression	0		672895	1					
ANR	672954	Condition	i < destLen	76:20:2309:2319	672895	1	True				
ANR	672955	RelationalExpression	i < destLen		672895	0		<			
ANR	672956	Identifier	i		672895	0					
ANR	672957	Identifier	destLen		672895	1					
ANR	672958	PostIncDecOperationExpression	i ++	76:33:2322:2324	672895	2	True				
ANR	672959	Identifier	i		672895	0					
ANR	672960	IncDec	++		672895	1					
ANR	672961	CompoundStatement		12:8:445:445	672895	3					
ANR	672962	ExpressionStatement	dest [ i ] = data [ i ]	78:12:2351:2368	672895	0	True				
ANR	672963	AssignmentExpression	dest [ i ] = data [ i ]		672895	0		=			
ANR	672964	ArrayIndexing	dest [ i ]		672895	0					
ANR	672965	Identifier	dest		672895	0					
ANR	672966	Identifier	i		672895	1					
ANR	672967	ArrayIndexing	data [ i ]		672895	1					
ANR	672968	Identifier	data		672895	0					
ANR	672969	Identifier	i		672895	1					
ANR	672970	Statement	dest	80:8:2390:2393	672895	25	True				
ANR	672971	Statement	[	80:12:2394:2394	672895	26	True				
ANR	672972	Statement	100	80:13:2395:2397	672895	27	True				
ANR	672973	Statement	-	80:16:2398:2398	672895	28	True				
ANR	672974	Statement	1	80:17:2399:2399	672895	29	True				
ANR	672975	Statement	]	80:18:2400:2400	672895	30	True				
ANR	672976	Statement	=	80:20:2402:2402	672895	31	True				
ANR	672977	Statement	L	80:22:2404:2404	672895	32	True				
ANR	672978	ExpressionStatement	'\\0'	80:23:2405:2409	672895	33	True				
ANR	672979	PrimaryExpression	'\\0'		672895	0					
ANR	672980	ExpressionStatement	printWLine ( dest )	81:8:2420:2436	672895	34	True				
ANR	672981	CallExpression	printWLine ( dest )		672895	0					
ANR	672982	Callee	printWLine		672895	0					
ANR	672983	Identifier	printWLine		672895	0					
ANR	672984	ArgumentList	dest		672895	1					
ANR	672985	Argument	dest		672895	0					
ANR	672986	Identifier	dest		672895	0					
ANR	672987	ExpressionStatement	free ( data )	82:8:2447:2457	672895	35	True				
ANR	672988	CallExpression	free ( data )		672895	0					
ANR	672989	Callee	free		672895	0					
ANR	672990	Identifier	free		672895	0					
ANR	672991	ArgumentList	data		672895	1					
ANR	672992	Argument	data		672895	0					
ANR	672993	Identifier	data		672895	0					
ANR	672994	ReturnType	static void		672895	1					
ANR	672995	Identifier	goodG2BSink		672895	2					
ANR	672996	ParameterList			672895	3					
ANR	672997	CFGEntryNode	ENTRY		672895		True				
ANR	672998	CFGExitNode	EXIT		672895		True				
ANR	672999	Symbol	destLen		672895						
ANR	673000	Symbol	* i		672895						
ANR	673001	Symbol	data		672895						
ANR	673002	Symbol	* dest		672895						
ANR	673003	Symbol	wcslen		672895						
ANR	673004	Symbol	i		672895						
ANR	673005	Symbol	dest		672895						
ANR	673006	Symbol	* data		672895						
ANR	673007	Symbol	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData		672895						
ANR	673008	Function	goodG2B	86:0:2472:2851							
ANR	673009	FunctionDef	goodG2B ()		673008	0					
ANR	673010	CompoundStatement		87:0:2495:2851	673008	0					
ANR	673011	IdentifierDeclStatement	wchar_t * data ;	88:4:2502:2516	673008	0	True				
ANR	673012	IdentifierDecl	* data		673008	0					
ANR	673013	IdentifierDeclType	wchar_t *		673008	0					
ANR	673014	Identifier	data		673008	1					
ANR	673015	ExpressionStatement	data = NULL	89:4:2523:2534	673008	1	True				
ANR	673016	AssignmentExpression	data = NULL		673008	0		=			
ANR	673017	Identifier	data		673008	0					
ANR	673018	Identifier	NULL		673008	1					
ANR	673019	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	91:4:2576:2621	673008	2	True				
ANR	673020	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		673008	0		=			
ANR	673021	Identifier	data		673008	0					
ANR	673022	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		673008	1					
ANR	673023	CastTarget	wchar_t *		673008	0					
ANR	673024	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		673008	1					
ANR	673025	Callee	malloc		673008	0					
ANR	673026	Identifier	malloc		673008	0					
ANR	673027	ArgumentList	100 * sizeof ( wchar_t )		673008	1					
ANR	673028	Argument	100 * sizeof ( wchar_t )		673008	0					
ANR	673029	MultiplicativeExpression	100 * sizeof ( wchar_t )		673008	0		*			
ANR	673030	PrimaryExpression	100		673008	0					
ANR	673031	SizeofExpression	sizeof ( wchar_t )		673008	1					
ANR	673032	Sizeof	sizeof		673008	0					
ANR	673033	SizeofOperand	wchar_t		673008	1					
ANR	673034	IfStatement	if ( data == NULL )		673008	3					
ANR	673035	Condition	data == NULL	92:8:2632:2643	673008	0	True				
ANR	673036	EqualityExpression	data == NULL		673008	0		==			
ANR	673037	Identifier	data		673008	0					
ANR	673038	Identifier	NULL		673008	1					
ANR	673039	CompoundStatement		6:22:150:150	673008	1					
ANR	673040	ExpressionStatement	exit ( - 1 )	92:23:2647:2655	673008	0	True				
ANR	673041	CallExpression	exit ( - 1 )		673008	0					
ANR	673042	Callee	exit		673008	0					
ANR	673043	Identifier	exit		673008	0					
ANR	673044	ArgumentList	- 1		673008	1					
ANR	673045	Argument	- 1		673008	0					
ANR	673046	UnaryOperationExpression	- 1		673008	0					
ANR	673047	UnaryOperator	-		673008	0					
ANR	673048	PrimaryExpression	1		673008	1					
ANR	673049	Statement	wmemset	93:4:2662:2668	673008	4	True				
ANR	673050	Statement	(	93:11:2669:2669	673008	5	True				
ANR	673051	Statement	data	93:12:2670:2673	673008	6	True				
ANR	673052	Statement	","	93:16:2674:2674	673008	7	True				
ANR	673053	Statement	L	93:18:2676:2676	673008	8	True				
ANR	673054	Statement	'A'	93:19:2677:2679	673008	9	True				
ANR	673055	Statement	","	93:22:2680:2680	673008	10	True				
ANR	673056	Statement	100	93:24:2682:2684	673008	11	True				
ANR	673057	Statement	-	93:27:2685:2685	673008	12	True				
ANR	673058	Statement	1	93:28:2686:2686	673008	13	True				
ANR	673059	Statement	)	93:29:2687:2687	673008	14	True				
ANR	673060	ExpressionStatement		93:30:2688:2688	673008	15	True				
ANR	673061	Statement	data	94:4:2716:2719	673008	16	True				
ANR	673062	Statement	[	94:8:2720:2720	673008	17	True				
ANR	673063	Statement	100	94:9:2721:2723	673008	18	True				
ANR	673064	Statement	-	94:12:2724:2724	673008	19	True				
ANR	673065	Statement	1	94:13:2725:2725	673008	20	True				
ANR	673066	Statement	]	94:14:2726:2726	673008	21	True				
ANR	673067	Statement	=	94:16:2728:2728	673008	22	True				
ANR	673068	Statement	L	94:18:2730:2730	673008	23	True				
ANR	673069	ExpressionStatement	'\\0'	94:19:2731:2735	673008	24	True				
ANR	673070	PrimaryExpression	'\\0'		673008	0					
ANR	673071	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData = data	95:4:2763:2828	673008	25	True				
ANR	673072	AssignmentExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData = data		673008	0		=			
ANR	673073	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData		673008	0					
ANR	673074	Identifier	data		673008	1					
ANR	673075	ExpressionStatement	goodG2BSink ( )	96:4:2835:2848	673008	26	True				
ANR	673076	CallExpression	goodG2BSink ( )		673008	0					
ANR	673077	Callee	goodG2BSink		673008	0					
ANR	673078	Identifier	goodG2BSink		673008	0					
ANR	673079	ArgumentList			673008	1					
ANR	673080	ReturnType	static void		673008	1					
ANR	673081	Identifier	goodG2B		673008	2					
ANR	673082	ParameterList			673008	3					
ANR	673083	CFGEntryNode	ENTRY		673008		True				
ANR	673084	CFGExitNode	EXIT		673008		True				
ANR	673085	Symbol	malloc		673008						
ANR	673086	Symbol	NULL		673008						
ANR	673087	Symbol	data		673008						
ANR	673088	Symbol	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_goodG2BData		673008						
ANR	673089	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_good	99:0:2856:2935							
ANR	673090	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_good ()		673089	0					
ANR	673091	CompoundStatement		100:0:2916:2935	673089	0					
ANR	673092	ExpressionStatement	goodG2B ( )	101:4:2923:2932	673089	0	True				
ANR	673093	CallExpression	goodG2B ( )		673089	0					
ANR	673094	Callee	goodG2B		673089	0					
ANR	673095	Identifier	goodG2B		673089	0					
ANR	673096	ArgumentList			673089	1					
ANR	673097	ReturnType	void		673089	1					
ANR	673098	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_good		673089	2					
ANR	673099	ParameterList			673089	3					
ANR	673100	CFGEntryNode	ENTRY		673089		True				
ANR	673101	CFGExitNode	EXIT		673089		True				
ANR	673102	Function	main	113:0:3282:3739							
ANR	673103	FunctionDef	"main (int argc , char * argv [ ])"		673102	0					
ANR	673104	CompoundStatement		114:0:3317:3739	673102	0					
ANR	673105	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3351:3380	673102	0	True				
ANR	673106	CallExpression	srand ( ( unsigned ) time ( NULL ) )		673102	0					
ANR	673107	Callee	srand		673102	0					
ANR	673108	Identifier	srand		673102	0					
ANR	673109	ArgumentList	( unsigned ) time ( NULL )		673102	1					
ANR	673110	Argument	( unsigned ) time ( NULL )		673102	0					
ANR	673111	CastExpression	( unsigned ) time ( NULL )		673102	0					
ANR	673112	CastTarget	unsigned		673102	0					
ANR	673113	CallExpression	time ( NULL )		673102	1					
ANR	673114	Callee	time		673102	0					
ANR	673115	Identifier	time		673102	0					
ANR	673116	ArgumentList	NULL		673102	1					
ANR	673117	Argument	NULL		673102	0					
ANR	673118	Identifier	NULL		673102	0					
ANR	673119	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3405:3435	673102	1	True				
ANR	673120	CallExpression	"printLine ( ""Calling good()..."" )"		673102	0					
ANR	673121	Callee	printLine		673102	0					
ANR	673122	Identifier	printLine		673102	0					
ANR	673123	ArgumentList	"""Calling good()..."""		673102	1					
ANR	673124	Argument	"""Calling good()..."""		673102	0					
ANR	673125	PrimaryExpression	"""Calling good()..."""		673102	0					
ANR	673126	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_good ( )	119:4:3442:3495	673102	2	True				
ANR	673127	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_good ( )		673102	0					
ANR	673128	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_good		673102	0					
ANR	673129	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_good		673102	0					
ANR	673130	ArgumentList			673102	1					
ANR	673131	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3502:3530	673102	3	True				
ANR	673132	CallExpression	"printLine ( ""Finished good()"" )"		673102	0					
ANR	673133	Callee	printLine		673102	0					
ANR	673134	Identifier	printLine		673102	0					
ANR	673135	ArgumentList	"""Finished good()"""		673102	1					
ANR	673136	Argument	"""Finished good()"""		673102	0					
ANR	673137	PrimaryExpression	"""Finished good()"""		673102	0					
ANR	673138	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3577:3606	673102	4	True				
ANR	673139	CallExpression	"printLine ( ""Calling bad()..."" )"		673102	0					
ANR	673140	Callee	printLine		673102	0					
ANR	673141	Identifier	printLine		673102	0					
ANR	673142	ArgumentList	"""Calling bad()..."""		673102	1					
ANR	673143	Argument	"""Calling bad()..."""		673102	0					
ANR	673144	PrimaryExpression	"""Calling bad()..."""		673102	0					
ANR	673145	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_bad ( )	124:4:3613:3665	673102	5	True				
