command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	620907	Identifier	i		620780	0					
ANR	620908	IncDec	++		620780	1					
ANR	620909	CompoundStatement		28:8:836:836	620780	3					
ANR	620910	ExpressionStatement	dest [ i ] = data [ i ]	136:12:4037:4054	620780	0	True				
ANR	620911	AssignmentExpression	dest [ i ] = data [ i ]		620780	0		=			
ANR	620912	ArrayIndexing	dest [ i ]		620780	0					
ANR	620913	Identifier	dest		620780	0					
ANR	620914	Identifier	i		620780	1					
ANR	620915	ArrayIndexing	data [ i ]		620780	1					
ANR	620916	Identifier	data		620780	0					
ANR	620917	Identifier	i		620780	1					
ANR	620918	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	139:8:4115:4133	620780	5	True				
ANR	620919	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		620780	0		=			
ANR	620920	ArrayIndexing	dest [ 100 - 1 ]		620780	0					
ANR	620921	Identifier	dest		620780	0					
ANR	620922	AdditiveExpression	100 - 1		620780	1		-			
ANR	620923	PrimaryExpression	100		620780	0					
ANR	620924	PrimaryExpression	1		620780	1					
ANR	620925	PrimaryExpression	'\\0'		620780	1					
ANR	620926	ExpressionStatement	printLine ( dest )	140:8:4144:4159	620780	6	True				
ANR	620927	CallExpression	printLine ( dest )		620780	0					
ANR	620928	Callee	printLine		620780	0					
ANR	620929	Identifier	printLine		620780	0					
ANR	620930	ArgumentList	dest		620780	1					
ANR	620931	Argument	dest		620780	0					
ANR	620932	Identifier	dest		620780	0					
ANR	620933	ReturnType	static void		620780	1					
ANR	620934	Identifier	goodG2B2		620780	2					
ANR	620935	ParameterList			620780	3					
ANR	620936	CFGEntryNode	ENTRY		620780		True				
ANR	620937	CFGExitNode	EXIT		620780		True				
ANR	620938	Symbol	malloc		620780						
ANR	620939	Symbol	NULL		620780						
ANR	620940	Symbol	* i		620780						
ANR	620941	Symbol	data		620780						
ANR	620942	Symbol	* dest		620780						
ANR	620943	Symbol	dataBuffer		620780						
ANR	620944	Symbol	i		620780						
ANR	620945	Symbol	dest		620780						
ANR	620946	Symbol	* data		620780						
ANR	620947	Symbol	* dataBuffer		620780						
ANR	620948	Function	CWE127_Buffer_Underread__malloc_char_loop_15_good	146:0:4321:4416							
ANR	620949	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_15_good ()		620948	0					
ANR	620950	CompoundStatement		147:0:4379:4416	620948	0					
ANR	620951	ExpressionStatement	goodG2B1 ( )	148:4:4386:4396	620948	0	True				
ANR	620952	CallExpression	goodG2B1 ( )		620948	0					
ANR	620953	Callee	goodG2B1		620948	0					
ANR	620954	Identifier	goodG2B1		620948	0					
ANR	620955	ArgumentList			620948	1					
ANR	620956	ExpressionStatement	goodG2B2 ( )	149:4:4403:4413	620948	1	True				
ANR	620957	CallExpression	goodG2B2 ( )		620948	0					
ANR	620958	Callee	goodG2B2		620948	0					
ANR	620959	Identifier	goodG2B2		620948	0					
ANR	620960	ArgumentList			620948	1					
ANR	620961	ReturnType	void		620948	1					
ANR	620962	Identifier	CWE127_Buffer_Underread__malloc_char_loop_15_good		620948	2					
ANR	620963	ParameterList			620948	3					
ANR	620964	CFGEntryNode	ENTRY		620948		True				
ANR	620965	CFGExitNode	EXIT		620948		True				
ANR	620966	Function	main	162:0:4765:5218							
ANR	620967	FunctionDef	"main (int argc , char * argv [ ])"		620966	0					
ANR	620968	CompoundStatement		163:0:4800:5218	620966	0					
ANR	620969	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	165:4:4834:4863	620966	0	True				
ANR	620970	CallExpression	srand ( ( unsigned ) time ( NULL ) )		620966	0					
ANR	620971	Callee	srand		620966	0					
ANR	620972	Identifier	srand		620966	0					
ANR	620973	ArgumentList	( unsigned ) time ( NULL )		620966	1					
ANR	620974	Argument	( unsigned ) time ( NULL )		620966	0					
ANR	620975	CastExpression	( unsigned ) time ( NULL )		620966	0					
ANR	620976	CastTarget	unsigned		620966	0					
ANR	620977	CallExpression	time ( NULL )		620966	1					
ANR	620978	Callee	time		620966	0					
ANR	620979	Identifier	time		620966	0					
ANR	620980	ArgumentList	NULL		620966	1					
ANR	620981	Argument	NULL		620966	0					
ANR	620982	Identifier	NULL		620966	0					
ANR	620983	ExpressionStatement	"printLine ( ""Calling good()..."" )"	167:4:4888:4918	620966	1	True				
ANR	620984	CallExpression	"printLine ( ""Calling good()..."" )"		620966	0					
ANR	620985	Callee	printLine		620966	0					
ANR	620986	Identifier	printLine		620966	0					
ANR	620987	ArgumentList	"""Calling good()..."""		620966	1					
ANR	620988	Argument	"""Calling good()..."""		620966	0					
ANR	620989	PrimaryExpression	"""Calling good()..."""		620966	0					
ANR	620990	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_15_good ( )	168:4:4925:4976	620966	2	True				
ANR	620991	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_15_good ( )		620966	0					
ANR	620992	Callee	CWE127_Buffer_Underread__malloc_char_loop_15_good		620966	0					
ANR	620993	Identifier	CWE127_Buffer_Underread__malloc_char_loop_15_good		620966	0					
ANR	620994	ArgumentList			620966	1					
ANR	620995	ExpressionStatement	"printLine ( ""Finished good()"" )"	169:4:4983:5011	620966	3	True				
ANR	620996	CallExpression	"printLine ( ""Finished good()"" )"		620966	0					
ANR	620997	Callee	printLine		620966	0					
ANR	620998	Identifier	printLine		620966	0					
ANR	620999	ArgumentList	"""Finished good()"""		620966	1					
ANR	621000	Argument	"""Finished good()"""		620966	0					
ANR	621001	PrimaryExpression	"""Finished good()"""		620966	0					
ANR	621002	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	172:4:5058:5087	620966	4	True				
ANR	621003	CallExpression	"printLine ( ""Calling bad()..."" )"		620966	0					
ANR	621004	Callee	printLine		620966	0					
ANR	621005	Identifier	printLine		620966	0					
ANR	621006	ArgumentList	"""Calling bad()..."""		620966	1					
ANR	621007	Argument	"""Calling bad()..."""		620966	0					
ANR	621008	PrimaryExpression	"""Calling bad()..."""		620966	0					
ANR	621009	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_15_bad ( )	173:4:5094:5144	620966	5	True				
ANR	621010	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_15_bad ( )		620966	0					
ANR	621011	Callee	CWE127_Buffer_Underread__malloc_char_loop_15_bad		620966	0					
ANR	621012	Identifier	CWE127_Buffer_Underread__malloc_char_loop_15_bad		620966	0					
ANR	621013	ArgumentList			620966	1					
ANR	621014	ExpressionStatement	"printLine ( ""Finished bad()"" )"	174:4:5151:5178	620966	6	True				
ANR	621015	CallExpression	"printLine ( ""Finished bad()"" )"		620966	0					
ANR	621016	Callee	printLine		620966	0					
ANR	621017	Identifier	printLine		620966	0					
ANR	621018	ArgumentList	"""Finished bad()"""		620966	1					
ANR	621019	Argument	"""Finished bad()"""		620966	0					
ANR	621020	PrimaryExpression	"""Finished bad()"""		620966	0					
ANR	621021	ReturnStatement	return 0 ;	176:4:5207:5215	620966	7	True				
ANR	621022	PrimaryExpression	0		620966	0					
ANR	621023	ReturnType	int		620966	1					
ANR	621024	Identifier	main		620966	2					
ANR	621025	ParameterList	"int argc , char * argv [ ]"		620966	3					
ANR	621026	Parameter	int argc	162:9:4774:4781	620966	0	True				
ANR	621027	ParameterType	int		620966	0					
ANR	621028	Identifier	argc		620966	1					
ANR	621029	Parameter	char * argv [ ]	162:19:4784:4796	620966	1	True				
ANR	621030	ParameterType	char * [ ]		620966	0					
ANR	621031	Identifier	argv		620966	1					
ANR	621032	CFGEntryNode	ENTRY		620966		True				
ANR	621033	CFGExitNode	EXIT		620966		True				
ANR	621034	Symbol	argc		620966						
ANR	621035	Symbol	NULL		620966						
ANR	621036	Symbol	time		620966						
ANR	621037	Symbol	argv		620966						
