command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	168309	ExpressionStatement	free ( data )	36:4:1151:1161	168249	4	True				
ANR	168310	CallExpression	free ( data )		168249	0					
ANR	168311	Callee	free		168249	0					
ANR	168312	Identifier	free		168249	0					
ANR	168313	ArgumentList	data		168249	1					
ANR	168314	Argument	data		168249	0					
ANR	168315	Identifier	data		168249	0					
ANR	168316	ReturnType	void		168249	1					
ANR	168317	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_bad		168249	2					
ANR	168318	ParameterList			168249	3					
ANR	168319	CFGEntryNode	ENTRY		168249		True				
ANR	168320	CFGExitNode	EXIT		168249		True				
ANR	168321	Symbol	malloc		168249						
ANR	168322	Symbol	NULL		168249						
ANR	168323	Symbol	data		168249						
ANR	168324	Symbol	* data		168249						
ANR	168325	Function	goodG2B1	44:0:1289:1862							
ANR	168326	FunctionDef	goodG2B1 ()		168325	0					
ANR	168327	CompoundStatement		45:0:1313:1862	168325	0					
ANR	168328	IdentifierDeclStatement	double * data ;	46:4:1320:1333	168325	0	True				
ANR	168329	IdentifierDecl	* data		168325	0					
ANR	168330	IdentifierDeclType	double *		168325	0					
ANR	168331	Identifier	data		168325	1					
ANR	168332	ExpressionStatement	data = NULL	48:4:1367:1378	168325	1	True				
ANR	168333	AssignmentExpression	data = NULL		168325	0		=			
ANR	168334	Identifier	data		168325	0					
ANR	168335	Identifier	NULL		168325	1					
ANR	168336	IfStatement	if ( 5 != 5 )		168325	2					
ANR	168337	Condition	5 != 5	49:7:1388:1391	168325	0	True				
ANR	168338	EqualityExpression	5 != 5		168325	0		!=			
ANR	168339	PrimaryExpression	5		168325	0					
ANR	168340	PrimaryExpression	5		168325	1					
ANR	168341	CompoundStatement		6:4:85:85	168325	1					
ANR	168342	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	52:8:1486:1519	168325	0	True				
ANR	168343	CallExpression	"printLine ( ""Benign, fixed string"" )"		168325	0					
ANR	168344	Callee	printLine		168325	0					
ANR	168345	Identifier	printLine		168325	0					
ANR	168346	ArgumentList	"""Benign, fixed string"""		168325	1					
ANR	168347	Argument	"""Benign, fixed string"""		168325	0					
ANR	168348	PrimaryExpression	"""Benign, fixed string"""		168325	0					
ANR	168349	ElseStatement	else		168325	0					
ANR	168350	CompoundStatement		11:4:229:229	168325	0					
ANR	168351	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	57:8:1613:1651	168325	0	True				
ANR	168352	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		168325	0		=			
ANR	168353	Identifier	data		168325	0					
ANR	168354	CastExpression	( double * ) malloc ( sizeof ( * data ) )		168325	1					
ANR	168355	CastTarget	double *		168325	0					
ANR	168356	CallExpression	malloc ( sizeof ( * data ) )		168325	1					
ANR	168357	Callee	malloc		168325	0					
ANR	168358	Identifier	malloc		168325	0					
ANR	168359	ArgumentList	sizeof ( * data )		168325	1					
ANR	168360	Argument	sizeof ( * data )		168325	0					
ANR	168361	SizeofExpression	sizeof ( * data )		168325	0					
ANR	168362	Sizeof	sizeof		168325	0					
ANR	168363	UnaryOperationExpression	* data		168325	1					
ANR	168364	UnaryOperator	*		168325	0					
ANR	168365	Identifier	data		168325	1					
ANR	168366	IfStatement	if ( data == NULL )		168325	1					
ANR	168367	Condition	data == NULL	58:12:1666:1677	168325	0	True				
ANR	168368	EqualityExpression	data == NULL		168325	0		==			
ANR	168369	Identifier	data		168325	0					
ANR	168370	Identifier	NULL		168325	1					
ANR	168371	CompoundStatement		14:26:366:366	168325	1					
ANR	168372	ExpressionStatement	exit ( - 1 )	58:27:1681:1689	168325	0	True				
ANR	168373	CallExpression	exit ( - 1 )		168325	0					
ANR	168374	Callee	exit		168325	0					
ANR	168375	Identifier	exit		168325	0					
ANR	168376	ArgumentList	- 1		168325	1					
ANR	168377	Argument	- 1		168325	0					
ANR	168378	UnaryOperationExpression	- 1		168325	0					
ANR	168379	UnaryOperator	-		168325	0					
ANR	168380	PrimaryExpression	1		168325	1					
ANR	168381	ExpressionStatement	* data = 1.7E300	59:8:1700:1715	168325	2	True				
ANR	168382	AssignmentExpression	* data = 1.7E300		168325	0		=			
ANR	168383	UnaryOperationExpression	* data		168325	0					
ANR	168384	UnaryOperator	*		168325	0					
ANR	168385	Identifier	data		168325	1					
ANR	168386	PrimaryExpression	1.7E300		168325	1					
ANR	168387	ExpressionStatement	printDoubleLine ( * data )	62:4:1820:1842	168325	3	True				
ANR	168388	CallExpression	printDoubleLine ( * data )		168325	0					
ANR	168389	Callee	printDoubleLine		168325	0					
ANR	168390	Identifier	printDoubleLine		168325	0					
ANR	168391	ArgumentList	* data		168325	1					
ANR	168392	Argument	* data		168325	0					
ANR	168393	UnaryOperationExpression	* data		168325	0					
ANR	168394	UnaryOperator	*		168325	0					
ANR	168395	Identifier	data		168325	1					
ANR	168396	ExpressionStatement	free ( data )	63:4:1849:1859	168325	4	True				
ANR	168397	CallExpression	free ( data )		168325	0					
ANR	168398	Callee	free		168325	0					
ANR	168399	Identifier	free		168325	0					
ANR	168400	ArgumentList	data		168325	1					
ANR	168401	Argument	data		168325	0					
ANR	168402	Identifier	data		168325	0					
ANR	168403	ReturnType	static void		168325	1					
ANR	168404	Identifier	goodG2B1		168325	2					
ANR	168405	ParameterList			168325	3					
ANR	168406	CFGEntryNode	ENTRY		168325		True				
ANR	168407	CFGExitNode	EXIT		168325		True				
ANR	168408	Symbol	malloc		168325						
ANR	168409	Symbol	NULL		168325						
ANR	168410	Symbol	data		168325						
ANR	168411	Symbol	* data		168325						
ANR	168412	Function	goodG2B2	67:0:1958:2387							
ANR	168413	FunctionDef	goodG2B2 ()		168412	0					
ANR	168414	CompoundStatement		68:0:1982:2387	168412	0					
ANR	168415	IdentifierDeclStatement	double * data ;	69:4:1989:2002	168412	0	True				
ANR	168416	IdentifierDecl	* data		168412	0					
ANR	168417	IdentifierDeclType	double *		168412	0					
ANR	168418	Identifier	data		168412	1					
ANR	168419	ExpressionStatement	data = NULL	71:4:2036:2047	168412	1	True				
ANR	168420	AssignmentExpression	data = NULL		168412	0		=			
ANR	168421	Identifier	data		168412	0					
ANR	168422	Identifier	NULL		168412	1					
ANR	168423	IfStatement	if ( 5 == 5 )		168412	2					
ANR	168424	Condition	5 == 5	72:7:2057:2060	168412	0	True				
ANR	168425	EqualityExpression	5 == 5		168412	0		==			
ANR	168426	PrimaryExpression	5		168412	0					
ANR	168427	PrimaryExpression	5		168412	1					
ANR	168428	CompoundStatement		6:4:85:85	168412	1					
ANR	168429	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	75:8:2138:2176	168412	0	True				
ANR	168430	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		168412	0		=			
ANR	168431	Identifier	data		168412	0					
ANR	168432	CastExpression	( double * ) malloc ( sizeof ( * data ) )		168412	1					
ANR	168433	CastTarget	double *		168412	0					
ANR	168434	CallExpression	malloc ( sizeof ( * data ) )		168412	1					
ANR	168435	Callee	malloc		168412	0					
ANR	168436	Identifier	malloc		168412	0					
ANR	168437	ArgumentList	sizeof ( * data )		168412	1					
ANR	168438	Argument	sizeof ( * data )		168412	0					
ANR	168439	SizeofExpression	sizeof ( * data )		168412	0					
ANR	168440	Sizeof	sizeof		168412	0					
ANR	168441	UnaryOperationExpression	* data		168412	1					
ANR	168442	UnaryOperator	*		168412	0					
ANR	168443	Identifier	data		168412	1					
ANR	168444	IfStatement	if ( data == NULL )		168412	1					
ANR	168445	Condition	data == NULL	76:12:2191:2202	168412	0	True				
ANR	168446	EqualityExpression	data == NULL		168412	0		==			
ANR	168447	Identifier	data		168412	0					
ANR	168448	Identifier	NULL		168412	1					
ANR	168449	CompoundStatement		9:26:222:222	168412	1					
ANR	168450	ExpressionStatement	exit ( - 1 )	76:27:2206:2214	168412	0	True				
ANR	168451	CallExpression	exit ( - 1 )		168412	0					
ANR	168452	Callee	exit		168412	0					
ANR	168453	Identifier	exit		168412	0					
ANR	168454	ArgumentList	- 1		168412	1					
ANR	168455	Argument	- 1		168412	0					
ANR	168456	UnaryOperationExpression	- 1		168412	0					
ANR	168457	UnaryOperator	-		168412	0					
ANR	168458	PrimaryExpression	1		168412	1					
ANR	168459	ExpressionStatement	* data = 1.7E300	77:8:2225:2240	168412	2	True				
ANR	168460	AssignmentExpression	* data = 1.7E300		168412	0		=			
ANR	168461	UnaryOperationExpression	* data		168412	0					
ANR	168462	UnaryOperator	*		168412	0					
ANR	168463	Identifier	data		168412	1					
ANR	168464	PrimaryExpression	1.7E300		168412	1					
ANR	168465	ExpressionStatement	printDoubleLine ( * data )	80:4:2345:2367	168412	3	True				
ANR	168466	CallExpression	printDoubleLine ( * data )		168412	0					
ANR	168467	Callee	printDoubleLine		168412	0					
ANR	168468	Identifier	printDoubleLine		168412	0					
ANR	168469	ArgumentList	* data		168412	1					
ANR	168470	Argument	* data		168412	0					
ANR	168471	UnaryOperationExpression	* data		168412	0					
ANR	168472	UnaryOperator	*		168412	0					
ANR	168473	Identifier	data		168412	1					
ANR	168474	ExpressionStatement	free ( data )	81:4:2374:2384	168412	4	True				
ANR	168475	CallExpression	free ( data )		168412	0					
ANR	168476	Callee	free		168412	0					
ANR	168477	Identifier	free		168412	0					
ANR	168478	ArgumentList	data		168412	1					
ANR	168479	Argument	data		168412	0					
ANR	168480	Identifier	data		168412	0					
ANR	168481	ReturnType	static void		168412	1					
ANR	168482	Identifier	goodG2B2		168412	2					
ANR	168483	ParameterList			168412	3					
ANR	168484	CFGEntryNode	ENTRY		168412		True				
ANR	168485	CFGExitNode	EXIT		168412		True				
ANR	168486	Symbol	malloc		168412						
ANR	168487	Symbol	NULL		168412						
ANR	168488	Symbol	data		168412						
ANR	168489	Symbol	* data		168412						
ANR	168490	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_good	84:0:2392:2494							
ANR	168491	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_good ()		168490	0					
ANR	168492	CompoundStatement		85:0:2457:2494	168490	0					
ANR	168493	ExpressionStatement	goodG2B1 ( )	86:4:2464:2474	168490	0	True				
ANR	168494	CallExpression	goodG2B1 ( )		168490	0					
ANR	168495	Callee	goodG2B1		168490	0					
ANR	168496	Identifier	goodG2B1		168490	0					
ANR	168497	ArgumentList			168490	1					
ANR	168498	ExpressionStatement	goodG2B2 ( )	87:4:2481:2491	168490	1	True				
ANR	168499	CallExpression	goodG2B2 ( )		168490	0					
ANR	168500	Callee	goodG2B2		168490	0					
ANR	168501	Identifier	goodG2B2		168490	0					
ANR	168502	ArgumentList			168490	1					
ANR	168503	ReturnType	void		168490	1					
ANR	168504	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_good		168490	2					
ANR	168505	ParameterList			168490	3					
ANR	168506	CFGEntryNode	ENTRY		168490		True				
ANR	168507	CFGExitNode	EXIT		168490		True				
ANR	168508	Function	main	100:0:2843:3310							
ANR	168509	FunctionDef	"main (int argc , char * argv [ ])"		168508	0					
ANR	168510	CompoundStatement		101:0:2878:3310	168508	0					
ANR	168511	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	103:4:2912:2941	168508	0	True				
ANR	168512	CallExpression	srand ( ( unsigned ) time ( NULL ) )		168508	0					
ANR	168513	Callee	srand		168508	0					
ANR	168514	Identifier	srand		168508	0					
ANR	168515	ArgumentList	( unsigned ) time ( NULL )		168508	1					
ANR	168516	Argument	( unsigned ) time ( NULL )		168508	0					
ANR	168517	CastExpression	( unsigned ) time ( NULL )		168508	0					
ANR	168518	CastTarget	unsigned		168508	0					
ANR	168519	CallExpression	time ( NULL )		168508	1					
ANR	168520	Callee	time		168508	0					
ANR	168521	Identifier	time		168508	0					
ANR	168522	ArgumentList	NULL		168508	1					
ANR	168523	Argument	NULL		168508	0					
ANR	168524	Identifier	NULL		168508	0					
ANR	168525	ExpressionStatement	"printLine ( ""Calling good()..."" )"	105:4:2966:2996	168508	1	True				
ANR	168526	CallExpression	"printLine ( ""Calling good()..."" )"		168508	0					
ANR	168527	Callee	printLine		168508	0					
ANR	168528	Identifier	printLine		168508	0					
ANR	168529	ArgumentList	"""Calling good()..."""		168508	1					
ANR	168530	Argument	"""Calling good()..."""		168508	0					
ANR	168531	PrimaryExpression	"""Calling good()..."""		168508	0					
ANR	168532	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_good ( )	106:4:3003:3061	168508	2	True				
ANR	168533	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_good ( )		168508	0					
ANR	168534	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_good		168508	0					
ANR	168535	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_good		168508	0					
ANR	168536	ArgumentList			168508	1					
ANR	168537	ExpressionStatement	"printLine ( ""Finished good()"" )"	107:4:3068:3096	168508	3	True				
ANR	168538	CallExpression	"printLine ( ""Finished good()"" )"		168508	0					
ANR	168539	Callee	printLine		168508	0					
ANR	168540	Identifier	printLine		168508	0					
ANR	168541	ArgumentList	"""Finished good()"""		168508	1					
ANR	168542	Argument	"""Finished good()"""		168508	0					
ANR	168543	PrimaryExpression	"""Finished good()"""		168508	0					
ANR	168544	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	110:4:3143:3172	168508	4	True				
ANR	168545	CallExpression	"printLine ( ""Calling bad()..."" )"		168508	0					
ANR	168546	Callee	printLine		168508	0					
ANR	168547	Identifier	printLine		168508	0					
ANR	168548	ArgumentList	"""Calling bad()..."""		168508	1					
ANR	168549	Argument	"""Calling bad()..."""		168508	0					
ANR	168550	PrimaryExpression	"""Calling bad()..."""		168508	0					
ANR	168551	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_bad ( )	111:4:3179:3236	168508	5	True				
ANR	168552	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_bad ( )		168508	0					
ANR	168553	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_bad		168508	0					
ANR	168554	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_03_bad		168508	0					
ANR	168555	ArgumentList			168508	1					
ANR	168556	ExpressionStatement	"printLine ( ""Finished bad()"" )"	112:4:3243:3270	168508	6	True				
ANR	168557	CallExpression	"printLine ( ""Finished bad()"" )"		168508	0					
ANR	168558	Callee	printLine		168508	0					
ANR	168559	Identifier	printLine		168508	0					
ANR	168560	ArgumentList	"""Finished bad()"""		168508	1					
ANR	168561	Argument	"""Finished bad()"""		168508	0					
ANR	168562	PrimaryExpression	"""Finished bad()"""		168508	0					
ANR	168563	ReturnStatement	return 0 ;	114:4:3299:3307	168508	7	True				
ANR	168564	PrimaryExpression	0		168508	0					
ANR	168565	ReturnType	int		168508	1					
ANR	168566	Identifier	main		168508	2					
ANR	168567	ParameterList	"int argc , char * argv [ ]"		168508	3					
ANR	168568	Parameter	int argc	100:9:2852:2859	168508	0	True				
ANR	168569	ParameterType	int		168508	0					
ANR	168570	Identifier	argc		168508	1					
ANR	168571	Parameter	char * argv [ ]	100:19:2862:2874	168508	1	True				
ANR	168572	ParameterType	char * [ ]		168508	0					
ANR	168573	Identifier	argv		168508	1					
ANR	168574	CFGEntryNode	ENTRY		168508		True				
ANR	168575	CFGExitNode	EXIT		168508		True				
ANR	168576	Symbol	argc		168508						
ANR	168577	Symbol	NULL		168508						
ANR	168578	Symbol	time		168508						
ANR	168579	Symbol	argv		168508						
