command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	672266	Identifier	dest		672220	0					
ANR	672267	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		672220	24					
ANR	672268	ForInit	i = 0 ;	33:13:995:1000	672220	0	True				
ANR	672269	AssignmentExpression	i = 0		672220	0		=			
ANR	672270	Identifier	i		672220	0					
ANR	672271	PrimaryExpression	0		672220	1					
ANR	672272	Condition	i < destLen	33:20:1002:1012	672220	1	True				
ANR	672273	RelationalExpression	i < destLen		672220	0		<			
ANR	672274	Identifier	i		672220	0					
ANR	672275	Identifier	destLen		672220	1					
ANR	672276	PostIncDecOperationExpression	i ++	33:33:1015:1017	672220	2	True				
ANR	672277	Identifier	i		672220	0					
ANR	672278	IncDec	++		672220	1					
ANR	672279	CompoundStatement		11:8:363:363	672220	3					
ANR	672280	ExpressionStatement	dest [ i ] = data [ i ]	35:12:1044:1061	672220	0	True				
ANR	672281	AssignmentExpression	dest [ i ] = data [ i ]		672220	0		=			
ANR	672282	ArrayIndexing	dest [ i ]		672220	0					
ANR	672283	Identifier	dest		672220	0					
ANR	672284	Identifier	i		672220	1					
ANR	672285	ArrayIndexing	data [ i ]		672220	1					
ANR	672286	Identifier	data		672220	0					
ANR	672287	Identifier	i		672220	1					
ANR	672288	Statement	dest	37:8:1083:1086	672220	25	True				
ANR	672289	Statement	[	37:12:1087:1087	672220	26	True				
ANR	672290	Statement	100	37:13:1088:1090	672220	27	True				
ANR	672291	Statement	-	37:16:1091:1091	672220	28	True				
ANR	672292	Statement	1	37:17:1092:1092	672220	29	True				
ANR	672293	Statement	]	37:18:1093:1093	672220	30	True				
ANR	672294	Statement	=	37:20:1095:1095	672220	31	True				
ANR	672295	Statement	L	37:22:1097:1097	672220	32	True				
ANR	672296	ExpressionStatement	'\\0'	37:23:1098:1102	672220	33	True				
ANR	672297	PrimaryExpression	'\\0'		672220	0					
ANR	672298	ExpressionStatement	printWLine ( dest )	38:8:1113:1129	672220	34	True				
ANR	672299	CallExpression	printWLine ( dest )		672220	0					
ANR	672300	Callee	printWLine		672220	0					
ANR	672301	Identifier	printWLine		672220	0					
ANR	672302	ArgumentList	dest		672220	1					
ANR	672303	Argument	dest		672220	0					
ANR	672304	Identifier	dest		672220	0					
ANR	672305	ExpressionStatement	free ( data )	39:8:1140:1150	672220	35	True				
ANR	672306	CallExpression	free ( data )		672220	0					
ANR	672307	Callee	free		672220	0					
ANR	672308	Identifier	free		672220	0					
ANR	672309	ArgumentList	data		672220	1					
ANR	672310	Argument	data		672220	0					
ANR	672311	Identifier	data		672220	0					
ANR	672312	ReturnType	static void		672220	1					
ANR	672313	Identifier	badSink		672220	2					
ANR	672314	ParameterList	wchar_t * data		672220	3					
ANR	672315	Parameter	wchar_t * data	23:20:648:661	672220	0	True				
ANR	672316	ParameterType	wchar_t *		672220	0					
ANR	672317	Identifier	data		672220	1					
ANR	672318	CFGEntryNode	ENTRY		672220		True				
ANR	672319	CFGExitNode	EXIT		672220		True				
ANR	672320	Symbol	destLen		672220						
ANR	672321	Symbol	* i		672220						
ANR	672322	Symbol	data		672220						
ANR	672323	Symbol	* dest		672220						
ANR	672324	Symbol	wcslen		672220						
ANR	672325	Symbol	i		672220						
ANR	672326	Symbol	dest		672220						
ANR	672327	Symbol	* data		672220						
ANR	672328	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_bad	43:0:1165:1623							
ANR	672329	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_bad ()		672328	0					
ANR	672330	CompoundStatement		44:0:1224:1623	672328	0					
ANR	672331	IdentifierDeclStatement	wchar_t * data ;	45:4:1231:1245	672328	0	True				
ANR	672332	IdentifierDecl	* data		672328	0					
ANR	672333	IdentifierDeclType	wchar_t *		672328	0					
ANR	672334	Identifier	data		672328	1					
ANR	672335	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = badSink ;	47:4:1289:1326	672328	1	True				
ANR	672336	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = badSink		672328	0					
ANR	672337	IdentifierDeclType	void ( * ) ( wchar_t * )		672328	0					
ANR	672338	Identifier	funcPtr		672328	1					
ANR	672339	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = badSink		672328	2		=			
ANR	672340	Identifier	badSink		672328	0					
ANR	672341	Identifier	badSink		672328	1					
ANR	672342	ExpressionStatement	data = NULL	48:4:1333:1344	672328	2	True				
ANR	672343	AssignmentExpression	data = NULL		672328	0		=			
ANR	672344	Identifier	data		672328	0					
ANR	672345	Identifier	NULL		672328	1					
ANR	672346	ExpressionStatement	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )	50:4:1387:1431	672328	3	True				
ANR	672347	AssignmentExpression	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		672328	0		=			
ANR	672348	Identifier	data		672328	0					
ANR	672349	CastExpression	( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		672328	1					
ANR	672350	CastTarget	wchar_t *		672328	0					
ANR	672351	CallExpression	malloc ( 50 * sizeof ( wchar_t ) )		672328	1					
ANR	672352	Callee	malloc		672328	0					
ANR	672353	Identifier	malloc		672328	0					
ANR	672354	ArgumentList	50 * sizeof ( wchar_t )		672328	1					
ANR	672355	Argument	50 * sizeof ( wchar_t )		672328	0					
ANR	672356	MultiplicativeExpression	50 * sizeof ( wchar_t )		672328	0		*			
ANR	672357	PrimaryExpression	50		672328	0					
ANR	672358	SizeofExpression	sizeof ( wchar_t )		672328	1					
ANR	672359	Sizeof	sizeof		672328	0					
ANR	672360	SizeofOperand	wchar_t		672328	1					
ANR	672361	IfStatement	if ( data == NULL )		672328	4					
ANR	672362	Condition	data == NULL	51:8:1442:1453	672328	0	True				
ANR	672363	EqualityExpression	data == NULL		672328	0		==			
ANR	672364	Identifier	data		672328	0					
ANR	672365	Identifier	NULL		672328	1					
ANR	672366	CompoundStatement		8:22:231:231	672328	1					
ANR	672367	ExpressionStatement	exit ( - 1 )	51:23:1457:1465	672328	0	True				
ANR	672368	CallExpression	exit ( - 1 )		672328	0					
ANR	672369	Callee	exit		672328	0					
ANR	672370	Identifier	exit		672328	0					
ANR	672371	ArgumentList	- 1		672328	1					
ANR	672372	Argument	- 1		672328	0					
ANR	672373	UnaryOperationExpression	- 1		672328	0					
ANR	672374	UnaryOperator	-		672328	0					
ANR	672375	PrimaryExpression	1		672328	1					
ANR	672376	Statement	wmemset	52:4:1472:1478	672328	5	True				
ANR	672377	Statement	(	52:11:1479:1479	672328	6	True				
ANR	672378	Statement	data	52:12:1480:1483	672328	7	True				
ANR	672379	Statement	","	52:16:1484:1484	672328	8	True				
ANR	672380	Statement	L	52:18:1486:1486	672328	9	True				
ANR	672381	Statement	'A'	52:19:1487:1489	672328	10	True				
ANR	672382	Statement	","	52:22:1490:1490	672328	11	True				
ANR	672383	Statement	50	52:24:1492:1493	672328	12	True				
ANR	672384	Statement	-	52:26:1494:1494	672328	13	True				
ANR	672385	Statement	1	52:27:1495:1495	672328	14	True				
ANR	672386	Statement	)	52:28:1496:1496	672328	15	True				
ANR	672387	ExpressionStatement		52:29:1497:1497	672328	16	True				
ANR	672388	Statement	data	53:4:1525:1528	672328	17	True				
ANR	672389	Statement	[	53:8:1529:1529	672328	18	True				
ANR	672390	Statement	50	53:9:1530:1531	672328	19	True				
ANR	672391	Statement	-	53:11:1532:1532	672328	20	True				
ANR	672392	Statement	1	53:12:1533:1533	672328	21	True				
ANR	672393	Statement	]	53:13:1534:1534	672328	22	True				
ANR	672394	Statement	=	53:15:1536:1536	672328	23	True				
ANR	672395	Statement	L	53:17:1538:1538	672328	24	True				
ANR	672396	ExpressionStatement	'\\0'	53:18:1539:1543	672328	25	True				
ANR	672397	PrimaryExpression	'\\0'		672328	0					
ANR	672398	ExpressionStatement	funcPtr ( data )	55:4:1607:1620	672328	26	True				
ANR	672399	CallExpression	funcPtr ( data )		672328	0					
ANR	672400	Callee	funcPtr		672328	0					
ANR	672401	Identifier	funcPtr		672328	0					
ANR	672402	ArgumentList	data		672328	1					
ANR	672403	Argument	data		672328	0					
ANR	672404	Identifier	data		672328	0					
ANR	672405	ReturnType	void		672328	1					
ANR	672406	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_bad		672328	2					
ANR	672407	ParameterList			672328	3					
ANR	672408	CFGEntryNode	ENTRY		672328		True				
ANR	672409	CFGExitNode	EXIT		672328		True				
ANR	672410	Symbol	malloc		672328						
ANR	672411	Symbol	NULL		672328						
ANR	672412	Symbol	data		672328						
ANR	672413	Symbol	funcPtr		672328						
ANR	672414	Symbol	badSink		672328						
ANR	672415	Function	goodG2BSink	63:0:1726:2262							
ANR	672416	FunctionDef	goodG2BSink (wchar_t * data)		672415	0					
ANR	672417	CompoundStatement		64:0:1767:2262	672415	0					
ANR	672418	CompoundStatement		4:8:45:62	672415	0					
ANR	672419	IdentifierDeclStatement	"size_t i , destLen ;"	66:8:1785:1802	672415	0	True				
ANR	672420	IdentifierDecl	i		672415	0					
ANR	672421	IdentifierDeclType	size_t		672415	0					
ANR	672422	Identifier	i		672415	1					
ANR	672423	IdentifierDecl	destLen		672415	1					
ANR	672424	IdentifierDeclType	size_t		672415	0					
ANR	672425	Identifier	destLen		672415	1					
ANR	672426	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	67:8:1813:1830	672415	1	True				
ANR	672427	IdentifierDecl	dest [ 100 ]		672415	0					
ANR	672428	IdentifierDeclType	wchar_t [ 100 ]		672415	0					
ANR	672429	Identifier	dest		672415	1					
ANR	672430	PrimaryExpression	100		672415	2					
ANR	672431	Statement	wmemset	68:8:1841:1847	672415	2	True				
ANR	672432	Statement	(	68:15:1848:1848	672415	3	True				
ANR	672433	Statement	dest	68:16:1849:1852	672415	4	True				
ANR	672434	Statement	","	68:20:1853:1853	672415	5	True				
ANR	672435	Statement	L	68:22:1855:1855	672415	6	True				
ANR	672436	Statement	'C'	68:23:1856:1858	672415	7	True				
ANR	672437	Statement	","	68:26:1859:1859	672415	8	True				
ANR	672438	Statement	100	68:28:1861:1863	672415	9	True				
ANR	672439	Statement	-	68:31:1864:1864	672415	10	True				
ANR	672440	Statement	1	68:32:1865:1865	672415	11	True				
ANR	672441	Statement	)	68:33:1866:1866	672415	12	True				
ANR	672442	ExpressionStatement		68:34:1867:1867	672415	13	True				
ANR	672443	Statement	dest	69:8:1878:1881	672415	14	True				
ANR	672444	Statement	[	69:12:1882:1882	672415	15	True				
ANR	672445	Statement	100	69:13:1883:1885	672415	16	True				
ANR	672446	Statement	-	69:16:1886:1886	672415	17	True				
ANR	672447	Statement	1	69:17:1887:1887	672415	18	True				
ANR	672448	Statement	]	69:18:1888:1888	672415	19	True				
ANR	672449	Statement	=	69:20:1890:1890	672415	20	True				
ANR	672450	Statement	L	69:22:1892:1892	672415	21	True				
ANR	672451	ExpressionStatement	'\\0'	69:23:1893:1897	672415	22	True				
ANR	672452	PrimaryExpression	'\\0'		672415	0					
ANR	672453	ExpressionStatement	destLen = wcslen ( dest )	70:8:1929:1951	672415	23	True				
ANR	672454	AssignmentExpression	destLen = wcslen ( dest )		672415	0		=			
ANR	672455	Identifier	destLen		672415	0					
ANR	672456	CallExpression	wcslen ( dest )		672415	1					
ANR	672457	Callee	wcslen		672415	0					
ANR	672458	Identifier	wcslen		672415	0					
ANR	672459	ArgumentList	dest		672415	1					
ANR	672460	Argument	dest		672415	0					
ANR	672461	Identifier	dest		672415	0					
ANR	672462	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		672415	24					
ANR	672463	ForInit	i = 0 ;	73:13:2097:2102	672415	0	True				
ANR	672464	AssignmentExpression	i = 0		672415	0		=			
ANR	672465	Identifier	i		672415	0					
ANR	672466	PrimaryExpression	0		672415	1					
ANR	672467	Condition	i < destLen	73:20:2104:2114	672415	1	True				
ANR	672468	RelationalExpression	i < destLen		672415	0		<			
ANR	672469	Identifier	i		672415	0					
ANR	672470	Identifier	destLen		672415	1					
ANR	672471	PostIncDecOperationExpression	i ++	73:33:2117:2119	672415	2	True				
ANR	672472	Identifier	i		672415	0					
ANR	672473	IncDec	++		672415	1					
ANR	672474	CompoundStatement		11:8:363:363	672415	3					
ANR	672475	ExpressionStatement	dest [ i ] = data [ i ]	75:12:2146:2163	672415	0	True				
ANR	672476	AssignmentExpression	dest [ i ] = data [ i ]		672415	0		=			
ANR	672477	ArrayIndexing	dest [ i ]		672415	0					
ANR	672478	Identifier	dest		672415	0					
ANR	672479	Identifier	i		672415	1					
ANR	672480	ArrayIndexing	data [ i ]		672415	1					
ANR	672481	Identifier	data		672415	0					
ANR	672482	Identifier	i		672415	1					
ANR	672483	Statement	dest	77:8:2185:2188	672415	25	True				
ANR	672484	Statement	[	77:12:2189:2189	672415	26	True				
ANR	672485	Statement	100	77:13:2190:2192	672415	27	True				
ANR	672486	Statement	-	77:16:2193:2193	672415	28	True				
ANR	672487	Statement	1	77:17:2194:2194	672415	29	True				
ANR	672488	Statement	]	77:18:2195:2195	672415	30	True				
ANR	672489	Statement	=	77:20:2197:2197	672415	31	True				
ANR	672490	Statement	L	77:22:2199:2199	672415	32	True				
ANR	672491	ExpressionStatement	'\\0'	77:23:2200:2204	672415	33	True				
ANR	672492	PrimaryExpression	'\\0'		672415	0					
ANR	672493	ExpressionStatement	printWLine ( dest )	78:8:2215:2231	672415	34	True				
ANR	672494	CallExpression	printWLine ( dest )		672415	0					
ANR	672495	Callee	printWLine		672415	0					
ANR	672496	Identifier	printWLine		672415	0					
ANR	672497	ArgumentList	dest		672415	1					
ANR	672498	Argument	dest		672415	0					
ANR	672499	Identifier	dest		672415	0					
ANR	672500	ExpressionStatement	free ( data )	79:8:2242:2252	672415	35	True				
ANR	672501	CallExpression	free ( data )		672415	0					
ANR	672502	Callee	free		672415	0					
ANR	672503	Identifier	free		672415	0					
ANR	672504	ArgumentList	data		672415	1					
ANR	672505	Argument	data		672415	0					
ANR	672506	Identifier	data		672415	0					
ANR	672507	ReturnType	static void		672415	1					
ANR	672508	Identifier	goodG2BSink		672415	2					
ANR	672509	ParameterList	wchar_t * data		672415	3					
ANR	672510	Parameter	wchar_t * data	63:24:1750:1763	672415	0	True				
ANR	672511	ParameterType	wchar_t *		672415	0					
ANR	672512	Identifier	data		672415	1					
ANR	672513	CFGEntryNode	ENTRY		672415		True				
ANR	672514	CFGExitNode	EXIT		672415		True				
ANR	672515	Symbol	destLen		672415						
ANR	672516	Symbol	* i		672415						
ANR	672517	Symbol	data		672415						
ANR	672518	Symbol	* dest		672415						
ANR	672519	Symbol	wcslen		672415						
ANR	672520	Symbol	i		672415						
ANR	672521	Symbol	dest		672415						
ANR	672522	Symbol	* data		672415						
ANR	672523	Function	goodG2B	83:0:2267:2622							
ANR	672524	FunctionDef	goodG2B ()		672523	0					
ANR	672525	CompoundStatement		84:0:2290:2622	672523	0					
ANR	672526	IdentifierDeclStatement	wchar_t * data ;	85:4:2297:2311	672523	0	True				
ANR	672527	IdentifierDecl	* data		672523	0					
ANR	672528	IdentifierDeclType	wchar_t *		672523	0					
ANR	672529	Identifier	data		672523	1					
ANR	672530	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = goodG2BSink ;	86:4:2318:2359	672523	1	True				
ANR	672531	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = goodG2BSink		672523	0					
ANR	672532	IdentifierDeclType	void ( * ) ( wchar_t * )		672523	0					
ANR	672533	Identifier	funcPtr		672523	1					
ANR	672534	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = goodG2BSink		672523	2		=			
ANR	672535	Identifier	goodG2BSink		672523	0					
ANR	672536	Identifier	goodG2BSink		672523	1					
ANR	672537	ExpressionStatement	data = NULL	87:4:2366:2377	672523	2	True				
ANR	672538	AssignmentExpression	data = NULL		672523	0		=			
ANR	672539	Identifier	data		672523	0					
ANR	672540	Identifier	NULL		672523	1					
ANR	672541	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	89:4:2419:2464	672523	3	True				
ANR	672542	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		672523	0		=			
ANR	672543	Identifier	data		672523	0					
ANR	672544	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		672523	1					
ANR	672545	CastTarget	wchar_t *		672523	0					
ANR	672546	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		672523	1					
ANR	672547	Callee	malloc		672523	0					
ANR	672548	Identifier	malloc		672523	0					
ANR	672549	ArgumentList	100 * sizeof ( wchar_t )		672523	1					
ANR	672550	Argument	100 * sizeof ( wchar_t )		672523	0					
ANR	672551	MultiplicativeExpression	100 * sizeof ( wchar_t )		672523	0		*			
ANR	672552	PrimaryExpression	100		672523	0					
ANR	672553	SizeofExpression	sizeof ( wchar_t )		672523	1					
ANR	672554	Sizeof	sizeof		672523	0					
ANR	672555	SizeofOperand	wchar_t		672523	1					
ANR	672556	IfStatement	if ( data == NULL )		672523	4					
ANR	672557	Condition	data == NULL	90:8:2475:2486	672523	0	True				
ANR	672558	EqualityExpression	data == NULL		672523	0		==			
ANR	672559	Identifier	data		672523	0					
ANR	672560	Identifier	NULL		672523	1					
ANR	672561	CompoundStatement		7:22:198:198	672523	1					
ANR	672562	ExpressionStatement	exit ( - 1 )	90:23:2490:2498	672523	0	True				
ANR	672563	CallExpression	exit ( - 1 )		672523	0					
ANR	672564	Callee	exit		672523	0					
ANR	672565	Identifier	exit		672523	0					
ANR	672566	ArgumentList	- 1		672523	1					
ANR	672567	Argument	- 1		672523	0					
ANR	672568	UnaryOperationExpression	- 1		672523	0					
ANR	672569	UnaryOperator	-		672523	0					
ANR	672570	PrimaryExpression	1		672523	1					
ANR	672571	Statement	wmemset	91:4:2505:2511	672523	5	True				
ANR	672572	Statement	(	91:11:2512:2512	672523	6	True				
ANR	672573	Statement	data	91:12:2513:2516	672523	7	True				
ANR	672574	Statement	","	91:16:2517:2517	672523	8	True				
ANR	672575	Statement	L	91:18:2519:2519	672523	9	True				
ANR	672576	Statement	'A'	91:19:2520:2522	672523	10	True				
ANR	672577	Statement	","	91:22:2523:2523	672523	11	True				
ANR	672578	Statement	100	91:24:2525:2527	672523	12	True				
ANR	672579	Statement	-	91:27:2528:2528	672523	13	True				
ANR	672580	Statement	1	91:28:2529:2529	672523	14	True				
ANR	672581	Statement	)	91:29:2530:2530	672523	15	True				
ANR	672582	ExpressionStatement		91:30:2531:2531	672523	16	True				
ANR	672583	Statement	data	92:4:2559:2562	672523	17	True				
ANR	672584	Statement	[	92:8:2563:2563	672523	18	True				
ANR	672585	Statement	100	92:9:2564:2566	672523	19	True				
ANR	672586	Statement	-	92:12:2567:2567	672523	20	True				
ANR	672587	Statement	1	92:13:2568:2568	672523	21	True				
ANR	672588	Statement	]	92:14:2569:2569	672523	22	True				
ANR	672589	Statement	=	92:16:2571:2571	672523	23	True				
ANR	672590	Statement	L	92:18:2573:2573	672523	24	True				
ANR	672591	ExpressionStatement	'\\0'	92:19:2574:2578	672523	25	True				
ANR	672592	PrimaryExpression	'\\0'		672523	0					
ANR	672593	ExpressionStatement	funcPtr ( data )	93:4:2606:2619	672523	26	True				
ANR	672594	CallExpression	funcPtr ( data )		672523	0					
ANR	672595	Callee	funcPtr		672523	0					
ANR	672596	Identifier	funcPtr		672523	0					
ANR	672597	ArgumentList	data		672523	1					
ANR	672598	Argument	data		672523	0					
ANR	672599	Identifier	data		672523	0					
ANR	672600	ReturnType	static void		672523	1					
ANR	672601	Identifier	goodG2B		672523	2					
ANR	672602	ParameterList			672523	3					
ANR	672603	CFGEntryNode	ENTRY		672523		True				
ANR	672604	CFGExitNode	EXIT		672523		True				
ANR	672605	Symbol	malloc		672523						
ANR	672606	Symbol	NULL		672523						
ANR	672607	Symbol	data		672523						
ANR	672608	Symbol	funcPtr		672523						
ANR	672609	Symbol	goodG2BSink		672523						
ANR	672610	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_good	96:0:2627:2706							
ANR	672611	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_good ()		672610	0					
ANR	672612	CompoundStatement		97:0:2687:2706	672610	0					
ANR	672613	ExpressionStatement	goodG2B ( )	98:4:2694:2703	672610	0	True				
ANR	672614	CallExpression	goodG2B ( )		672610	0					
ANR	672615	Callee	goodG2B		672610	0					
ANR	672616	Identifier	goodG2B		672610	0					
ANR	672617	ArgumentList			672610	1					
ANR	672618	ReturnType	void		672610	1					
ANR	672619	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_good		672610	2					
ANR	672620	ParameterList			672610	3					
ANR	672621	CFGEntryNode	ENTRY		672610		True				
ANR	672622	CFGExitNode	EXIT		672610		True				
ANR	672623	Function	main	110:0:3053:3510							
ANR	672624	FunctionDef	"main (int argc , char * argv [ ])"		672623	0					
ANR	672625	CompoundStatement		111:0:3088:3510	672623	0					
ANR	672626	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3122:3151	672623	0	True				
ANR	672627	CallExpression	srand ( ( unsigned ) time ( NULL ) )		672623	0					
ANR	672628	Callee	srand		672623	0					
ANR	672629	Identifier	srand		672623	0					
ANR	672630	ArgumentList	( unsigned ) time ( NULL )		672623	1					
ANR	672631	Argument	( unsigned ) time ( NULL )		672623	0					
ANR	672632	CastExpression	( unsigned ) time ( NULL )		672623	0					
ANR	672633	CastTarget	unsigned		672623	0					
ANR	672634	CallExpression	time ( NULL )		672623	1					
ANR	672635	Callee	time		672623	0					
ANR	672636	Identifier	time		672623	0					
ANR	672637	ArgumentList	NULL		672623	1					
ANR	672638	Argument	NULL		672623	0					
ANR	672639	Identifier	NULL		672623	0					
ANR	672640	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3176:3206	672623	1	True				
ANR	672641	CallExpression	"printLine ( ""Calling good()..."" )"		672623	0					
ANR	672642	Callee	printLine		672623	0					
ANR	672643	Identifier	printLine		672623	0					
ANR	672644	ArgumentList	"""Calling good()..."""		672623	1					
ANR	672645	Argument	"""Calling good()..."""		672623	0					
ANR	672646	PrimaryExpression	"""Calling good()..."""		672623	0					
ANR	672647	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_good ( )	116:4:3213:3266	672623	2	True				
ANR	672648	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_good ( )		672623	0					
ANR	672649	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_good		672623	0					
ANR	672650	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_good		672623	0					
ANR	672651	ArgumentList			672623	1					
ANR	672652	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3273:3301	672623	3	True				
ANR	672653	CallExpression	"printLine ( ""Finished good()"" )"		672623	0					
ANR	672654	Callee	printLine		672623	0					
ANR	672655	Identifier	printLine		672623	0					
ANR	672656	ArgumentList	"""Finished good()"""		672623	1					
ANR	672657	Argument	"""Finished good()"""		672623	0					
ANR	672658	PrimaryExpression	"""Finished good()"""		672623	0					
ANR	672659	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3348:3377	672623	4	True				
ANR	672660	CallExpression	"printLine ( ""Calling bad()..."" )"		672623	0					
ANR	672661	Callee	printLine		672623	0					
ANR	672662	Identifier	printLine		672623	0					
ANR	672663	ArgumentList	"""Calling bad()..."""		672623	1					
ANR	672664	Argument	"""Calling bad()..."""		672623	0					
ANR	672665	PrimaryExpression	"""Calling bad()..."""		672623	0					
ANR	672666	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_bad ( )	121:4:3384:3436	672623	5	True				
ANR	672667	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_bad ( )		672623	0					
ANR	672668	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_bad		672623	0					
ANR	672669	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_44_bad		672623	0					
ANR	672670	ArgumentList			672623	1					
ANR	672671	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3443:3470	672623	6	True				
ANR	672672	CallExpression	"printLine ( ""Finished bad()"" )"		672623	0					
ANR	672673	Callee	printLine		672623	0					
ANR	672674	Identifier	printLine		672623	0					
ANR	672675	ArgumentList	"""Finished bad()"""		672623	1					
ANR	672676	Argument	"""Finished bad()"""		672623	0					
ANR	672677	PrimaryExpression	"""Finished bad()"""		672623	0					
ANR	672678	ReturnStatement	return 0 ;	124:4:3499:3507	672623	7	True				
ANR	672679	PrimaryExpression	0		672623	0					
ANR	672680	ReturnType	int		672623	1					
ANR	672681	Identifier	main		672623	2					
ANR	672682	ParameterList	"int argc , char * argv [ ]"		672623	3					
