command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1680	UnaryOperator	-		1634	0					
ANR	1681	PrimaryExpression	1		1634	1					
ANR	1682	CompoundStatement		10:12:221:229	1634	2					
ANR	1683	IdentifierDeclStatement	size_t i ;	161:12:4634:4642	1634	0	True				
ANR	1684	IdentifierDecl	i		1634	0					
ANR	1685	IdentifierDeclType	size_t		1634	0					
ANR	1686	Identifier	i		1634	1					
ANR	1687	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		1634	1					
ANR	1688	ForInit	i = 0 ;	162:16:4661:4666	1634	0	True				
ANR	1689	AssignmentExpression	i = 0		1634	0		=			
ANR	1690	Identifier	i		1634	0					
ANR	1691	PrimaryExpression	0		1634	1					
ANR	1692	Condition	i < 100	162:23:4668:4674	1634	1	True				
ANR	1693	RelationalExpression	i < 100		1634	0		<			
ANR	1694	Identifier	i		1634	0					
ANR	1695	PrimaryExpression	100		1634	1					
ANR	1696	PostIncDecOperationExpression	i ++	162:32:4677:4679	1634	2	True				
ANR	1697	Identifier	i		1634	0					
ANR	1698	IncDec	++		1634	1					
ANR	1699	CompoundStatement		12:12:282:282	1634	3					
ANR	1700	Statement	data	164:16:4714:4717	1634	0	True				
ANR	1701	Statement	[	164:20:4718:4718	1634	1	True				
ANR	1702	Statement	i	164:21:4719:4719	1634	2	True				
ANR	1703	Statement	]	164:22:4720:4720	1634	3	True				
ANR	1704	Statement	=	164:24:4722:4722	1634	4	True				
ANR	1705	Statement	5L	164:26:4724:4725	1634	5	True				
ANR	1706	ExpressionStatement	L	164:28:4726:4727	1634	6	True				
ANR	1707	Identifier	L		1634	0					
ANR	1708	IfStatement	if ( globalReturnsTrue ( ) )		1634	3					
ANR	1709	Condition	globalReturnsTrue ( )	169:7:4821:4839	1634	0	True				
ANR	1710	CallExpression	globalReturnsTrue ( )		1634	0					
ANR	1711	Callee	globalReturnsTrue		1634	0					
ANR	1712	Identifier	globalReturnsTrue		1634	0					
ANR	1713	ArgumentList			1634	1					
ANR	1714	CompoundStatement		19:4:434:434	1634	1					
ANR	1715	ExpressionStatement	printLongLongLine ( data [ 0 ] )	172:8:4926:4952	1634	0	True				
ANR	1716	CallExpression	printLongLongLine ( data [ 0 ] )		1634	0					
ANR	1717	Callee	printLongLongLine		1634	0					
ANR	1718	Identifier	printLongLongLine		1634	0					
ANR	1719	ArgumentList	data [ 0 ]		1634	1					
ANR	1720	Argument	data [ 0 ]		1634	0					
ANR	1721	ArrayIndexing	data [ 0 ]		1634	0					
ANR	1722	Identifier	data		1634	0					
ANR	1723	PrimaryExpression	0		1634	1					
ANR	1724	ReturnType	static void		1634	1					
ANR	1725	Identifier	goodG2B2		1634	2					
ANR	1726	ParameterList			1634	3					
ANR	1727	CFGEntryNode	ENTRY		1634		True				
ANR	1728	CFGExitNode	EXIT		1634		True				
ANR	1729	Symbol	malloc		1634						
ANR	1730	Symbol	NULL		1634						
ANR	1731	Symbol	data		1634						
ANR	1732	Symbol	i		1634						
ANR	1733	Symbol	globalReturnsTrue		1634						
ANR	1734	Symbol	* data		1634						
ANR	1735	Function	CWE416_Use_After_Free__malloc_free_int64_t_11_good	177:0:5053:5183							
ANR	1736	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_11_good ()		1735	0					
ANR	1737	CompoundStatement		178:0:5112:5183	1735	0					
ANR	1738	ExpressionStatement	goodB2G1 ( )	179:4:5119:5129	1735	0	True				
ANR	1739	CallExpression	goodB2G1 ( )		1735	0					
ANR	1740	Callee	goodB2G1		1735	0					
ANR	1741	Identifier	goodB2G1		1735	0					
ANR	1742	ArgumentList			1735	1					
ANR	1743	ExpressionStatement	goodB2G2 ( )	180:4:5136:5146	1735	1	True				
ANR	1744	CallExpression	goodB2G2 ( )		1735	0					
ANR	1745	Callee	goodB2G2		1735	0					
ANR	1746	Identifier	goodB2G2		1735	0					
ANR	1747	ArgumentList			1735	1					
ANR	1748	ExpressionStatement	goodG2B1 ( )	181:4:5153:5163	1735	2	True				
ANR	1749	CallExpression	goodG2B1 ( )		1735	0					
ANR	1750	Callee	goodG2B1		1735	0					
ANR	1751	Identifier	goodG2B1		1735	0					
ANR	1752	ArgumentList			1735	1					
ANR	1753	ExpressionStatement	goodG2B2 ( )	182:4:5170:5180	1735	3	True				
ANR	1754	CallExpression	goodG2B2 ( )		1735	0					
ANR	1755	Callee	goodG2B2		1735	0					
ANR	1756	Identifier	goodG2B2		1735	0					
ANR	1757	ArgumentList			1735	1					
ANR	1758	ReturnType	void		1735	1					
ANR	1759	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_11_good		1735	2					
ANR	1760	ParameterList			1735	3					
ANR	1761	CFGEntryNode	ENTRY		1735		True				
ANR	1762	CFGExitNode	EXIT		1735		True				
ANR	1763	Function	main	194:0:5530:5985							
ANR	1764	FunctionDef	"main (int argc , char * argv [ ])"		1763	0					
ANR	1765	CompoundStatement		195:0:5565:5985	1763	0					
ANR	1766	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5599:5628	1763	0	True				
ANR	1767	CallExpression	srand ( ( unsigned ) time ( NULL ) )		1763	0					
ANR	1768	Callee	srand		1763	0					
ANR	1769	Identifier	srand		1763	0					
ANR	1770	ArgumentList	( unsigned ) time ( NULL )		1763	1					
ANR	1771	Argument	( unsigned ) time ( NULL )		1763	0					
ANR	1772	CastExpression	( unsigned ) time ( NULL )		1763	0					
ANR	1773	CastTarget	unsigned		1763	0					
ANR	1774	CallExpression	time ( NULL )		1763	1					
ANR	1775	Callee	time		1763	0					
ANR	1776	Identifier	time		1763	0					
ANR	1777	ArgumentList	NULL		1763	1					
ANR	1778	Argument	NULL		1763	0					
ANR	1779	Identifier	NULL		1763	0					
ANR	1780	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5653:5683	1763	1	True				
ANR	1781	CallExpression	"printLine ( ""Calling good()..."" )"		1763	0					
ANR	1782	Callee	printLine		1763	0					
ANR	1783	Identifier	printLine		1763	0					
ANR	1784	ArgumentList	"""Calling good()..."""		1763	1					
ANR	1785	Argument	"""Calling good()..."""		1763	0					
ANR	1786	PrimaryExpression	"""Calling good()..."""		1763	0					
ANR	1787	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_11_good ( )	200:4:5690:5742	1763	2	True				
ANR	1788	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_11_good ( )		1763	0					
ANR	1789	Callee	CWE416_Use_After_Free__malloc_free_int64_t_11_good		1763	0					
ANR	1790	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_11_good		1763	0					
ANR	1791	ArgumentList			1763	1					
ANR	1792	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5749:5777	1763	3	True				
ANR	1793	CallExpression	"printLine ( ""Finished good()"" )"		1763	0					
ANR	1794	Callee	printLine		1763	0					
ANR	1795	Identifier	printLine		1763	0					
ANR	1796	ArgumentList	"""Finished good()"""		1763	1					
ANR	1797	Argument	"""Finished good()"""		1763	0					
ANR	1798	PrimaryExpression	"""Finished good()"""		1763	0					
ANR	1799	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5824:5853	1763	4	True				
ANR	1800	CallExpression	"printLine ( ""Calling bad()..."" )"		1763	0					
ANR	1801	Callee	printLine		1763	0					
ANR	1802	Identifier	printLine		1763	0					
ANR	1803	ArgumentList	"""Calling bad()..."""		1763	1					
ANR	1804	Argument	"""Calling bad()..."""		1763	0					
ANR	1805	PrimaryExpression	"""Calling bad()..."""		1763	0					
ANR	1806	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_11_bad ( )	205:4:5860:5911	1763	5	True				
ANR	1807	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_11_bad ( )		1763	0					
ANR	1808	Callee	CWE416_Use_After_Free__malloc_free_int64_t_11_bad		1763	0					
ANR	1809	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_11_bad		1763	0					
ANR	1810	ArgumentList			1763	1					
ANR	1811	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5918:5945	1763	6	True				
ANR	1812	CallExpression	"printLine ( ""Finished bad()"" )"		1763	0					
ANR	1813	Callee	printLine		1763	0					
ANR	1814	Identifier	printLine		1763	0					
ANR	1815	ArgumentList	"""Finished bad()"""		1763	1					
ANR	1816	Argument	"""Finished bad()"""		1763	0					
ANR	1817	PrimaryExpression	"""Finished bad()"""		1763	0					
ANR	1818	ReturnStatement	return 0 ;	208:4:5974:5982	1763	7	True				
ANR	1819	PrimaryExpression	0		1763	0					
ANR	1820	ReturnType	int		1763	1					
ANR	1821	Identifier	main		1763	2					
ANR	1822	ParameterList	"int argc , char * argv [ ]"		1763	3					
ANR	1823	Parameter	int argc	194:9:5539:5546	1763	0	True				
ANR	1824	ParameterType	int		1763	0					
ANR	1825	Identifier	argc		1763	1					
ANR	1826	Parameter	char * argv [ ]	194:19:5549:5561	1763	1	True				
ANR	1827	ParameterType	char * [ ]		1763	0					
ANR	1828	Identifier	argv		1763	1					
ANR	1829	CFGEntryNode	ENTRY		1763		True				
ANR	1830	CFGExitNode	EXIT		1763		True				
ANR	1831	Symbol	argc		1763						
ANR	1832	Symbol	NULL		1763						
ANR	1833	Symbol	time		1763						
ANR	1834	Symbol	argv		1763						
