command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	812825	Symbol	source		812680						
ANR	812826	Symbol	* data		812680						
ANR	812827	Symbol	* dataBuffer		812680						
ANR	812828	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_good	135:0:4333:4431							
ANR	812829	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_good ()		812828	0					
ANR	812830	CompoundStatement		136:0:4394:4431	812828	0					
ANR	812831	ExpressionStatement	goodG2B1 ( )	137:4:4401:4411	812828	0	True				
ANR	812832	CallExpression	goodG2B1 ( )		812828	0					
ANR	812833	Callee	goodG2B1		812828	0					
ANR	812834	Identifier	goodG2B1		812828	0					
ANR	812835	ArgumentList			812828	1					
ANR	812836	ExpressionStatement	goodG2B2 ( )	138:4:4418:4428	812828	1	True				
ANR	812837	CallExpression	goodG2B2 ( )		812828	0					
ANR	812838	Callee	goodG2B2		812828	0					
ANR	812839	Identifier	goodG2B2		812828	0					
ANR	812840	ArgumentList			812828	1					
ANR	812841	ReturnType	void		812828	1					
ANR	812842	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_good		812828	2					
ANR	812843	ParameterList			812828	3					
ANR	812844	CFGEntryNode	ENTRY		812828		True				
ANR	812845	CFGExitNode	EXIT		812828		True				
ANR	812846	Function	main	151:0:4780:5239							
ANR	812847	FunctionDef	"main (int argc , char * argv [ ])"		812846	0					
ANR	812848	CompoundStatement		152:0:4815:5239	812846	0					
ANR	812849	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	154:4:4849:4878	812846	0	True				
ANR	812850	CallExpression	srand ( ( unsigned ) time ( NULL ) )		812846	0					
ANR	812851	Callee	srand		812846	0					
ANR	812852	Identifier	srand		812846	0					
ANR	812853	ArgumentList	( unsigned ) time ( NULL )		812846	1					
ANR	812854	Argument	( unsigned ) time ( NULL )		812846	0					
ANR	812855	CastExpression	( unsigned ) time ( NULL )		812846	0					
ANR	812856	CastTarget	unsigned		812846	0					
ANR	812857	CallExpression	time ( NULL )		812846	1					
ANR	812858	Callee	time		812846	0					
ANR	812859	Identifier	time		812846	0					
ANR	812860	ArgumentList	NULL		812846	1					
ANR	812861	Argument	NULL		812846	0					
ANR	812862	Identifier	NULL		812846	0					
ANR	812863	ExpressionStatement	"printLine ( ""Calling good()..."" )"	156:4:4903:4933	812846	1	True				
ANR	812864	CallExpression	"printLine ( ""Calling good()..."" )"		812846	0					
ANR	812865	Callee	printLine		812846	0					
ANR	812866	Identifier	printLine		812846	0					
ANR	812867	ArgumentList	"""Calling good()..."""		812846	1					
ANR	812868	Argument	"""Calling good()..."""		812846	0					
ANR	812869	PrimaryExpression	"""Calling good()..."""		812846	0					
ANR	812870	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_good ( )	157:4:4940:4994	812846	2	True				
ANR	812871	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_good ( )		812846	0					
ANR	812872	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_good		812846	0					
ANR	812873	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_good		812846	0					
ANR	812874	ArgumentList			812846	1					
ANR	812875	ExpressionStatement	"printLine ( ""Finished good()"" )"	158:4:5001:5029	812846	3	True				
ANR	812876	CallExpression	"printLine ( ""Finished good()"" )"		812846	0					
ANR	812877	Callee	printLine		812846	0					
ANR	812878	Identifier	printLine		812846	0					
ANR	812879	ArgumentList	"""Finished good()"""		812846	1					
ANR	812880	Argument	"""Finished good()"""		812846	0					
ANR	812881	PrimaryExpression	"""Finished good()"""		812846	0					
ANR	812882	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	161:4:5076:5105	812846	4	True				
ANR	812883	CallExpression	"printLine ( ""Calling bad()..."" )"		812846	0					
ANR	812884	Callee	printLine		812846	0					
ANR	812885	Identifier	printLine		812846	0					
ANR	812886	ArgumentList	"""Calling bad()..."""		812846	1					
ANR	812887	Argument	"""Calling bad()..."""		812846	0					
ANR	812888	PrimaryExpression	"""Calling bad()..."""		812846	0					
ANR	812889	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_bad ( )	162:4:5112:5165	812846	5	True				
ANR	812890	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_bad ( )		812846	0					
ANR	812891	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_bad		812846	0					
ANR	812892	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_08_bad		812846	0					
ANR	812893	ArgumentList			812846	1					
ANR	812894	ExpressionStatement	"printLine ( ""Finished bad()"" )"	163:4:5172:5199	812846	6	True				
ANR	812895	CallExpression	"printLine ( ""Finished bad()"" )"		812846	0					
ANR	812896	Callee	printLine		812846	0					
ANR	812897	Identifier	printLine		812846	0					
ANR	812898	ArgumentList	"""Finished bad()"""		812846	1					
ANR	812899	Argument	"""Finished bad()"""		812846	0					
ANR	812900	PrimaryExpression	"""Finished bad()"""		812846	0					
ANR	812901	ReturnStatement	return 0 ;	165:4:5228:5236	812846	7	True				
ANR	812902	PrimaryExpression	0		812846	0					
ANR	812903	ReturnType	int		812846	1					
ANR	812904	Identifier	main		812846	2					
ANR	812905	ParameterList	"int argc , char * argv [ ]"		812846	3					
ANR	812906	Parameter	int argc	151:9:4789:4796	812846	0	True				
ANR	812907	ParameterType	int		812846	0					
ANR	812908	Identifier	argc		812846	1					
ANR	812909	Parameter	char * argv [ ]	151:19:4799:4811	812846	1	True				
ANR	812910	ParameterType	char * [ ]		812846	0					
ANR	812911	Identifier	argv		812846	1					
ANR	812912	CFGEntryNode	ENTRY		812846		True				
ANR	812913	CFGExitNode	EXIT		812846		True				
ANR	812914	Symbol	argc		812846						
ANR	812915	Symbol	NULL		812846						
ANR	812916	Symbol	time		812846						
ANR	812917	Symbol	argv		812846						
