command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	598561	Statement	-	32:16:962:962	598530	16	True				
ANR	598562	Statement	1	32:17:963:963	598530	17	True				
ANR	598563	Statement	]	32:18:964:964	598530	18	True				
ANR	598564	Statement	=	32:20:966:966	598530	19	True				
ANR	598565	Statement	L	32:22:968:968	598530	20	True				
ANR	598566	ExpressionStatement	'\\0'	32:23:969:973	598530	21	True				
ANR	598567	PrimaryExpression	'\\0'		598530	0					
ANR	598568	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	35:8:1152:1201	598530	22	True				
ANR	598569	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		598530	0					
ANR	598570	Callee	memmove		598530	0					
ANR	598571	Identifier	memmove		598530	0					
ANR	598572	ArgumentList	dest		598530	1					
ANR	598573	Argument	dest		598530	0					
ANR	598574	Identifier	dest		598530	0					
ANR	598575	Argument	data		598530	1					
ANR	598576	Identifier	data		598530	0					
ANR	598577	Argument	wcslen ( dest ) * sizeof ( wchar_t )		598530	2					
ANR	598578	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		598530	0		*			
ANR	598579	CallExpression	wcslen ( dest )		598530	0					
ANR	598580	Callee	wcslen		598530	0					
ANR	598581	Identifier	wcslen		598530	0					
ANR	598582	ArgumentList	dest		598530	1					
ANR	598583	Argument	dest		598530	0					
ANR	598584	Identifier	dest		598530	0					
ANR	598585	SizeofExpression	sizeof ( wchar_t )		598530	1					
ANR	598586	Sizeof	sizeof		598530	0					
ANR	598587	SizeofOperand	wchar_t		598530	1					
ANR	598588	Statement	dest	36:8:1212:1215	598530	23	True				
ANR	598589	Statement	[	36:12:1216:1216	598530	24	True				
ANR	598590	Statement	100	36:13:1217:1219	598530	25	True				
ANR	598591	Statement	-	36:16:1220:1220	598530	26	True				
ANR	598592	Statement	1	36:17:1221:1221	598530	27	True				
ANR	598593	Statement	]	36:18:1222:1222	598530	28	True				
ANR	598594	Statement	=	36:20:1224:1224	598530	29	True				
ANR	598595	Statement	L	36:22:1226:1226	598530	30	True				
ANR	598596	ExpressionStatement	'\\0'	36:23:1227:1231	598530	31	True				
ANR	598597	PrimaryExpression	'\\0'		598530	0					
ANR	598598	ExpressionStatement	printWLine ( dest )	37:8:1242:1258	598530	32	True				
ANR	598599	CallExpression	printWLine ( dest )		598530	0					
ANR	598600	Callee	printWLine		598530	0					
ANR	598601	Identifier	printWLine		598530	0					
ANR	598602	ArgumentList	dest		598530	1					
ANR	598603	Argument	dest		598530	0					
ANR	598604	Identifier	dest		598530	0					
ANR	598605	ExpressionStatement	free ( data )	38:8:1269:1279	598530	33	True				
ANR	598606	CallExpression	free ( data )		598530	0					
ANR	598607	Callee	free		598530	0					
ANR	598608	Identifier	free		598530	0					
ANR	598609	ArgumentList	data		598530	1					
ANR	598610	Argument	data		598530	0					
ANR	598611	Identifier	data		598530	0					
ANR	598612	ReturnType	static void		598530	1					
ANR	598613	Identifier	badSink		598530	2					
ANR	598614	ParameterList			598530	3					
ANR	598615	CFGEntryNode	ENTRY		598530		True				
ANR	598616	CFGExitNode	EXIT		598530		True				
ANR	598617	Symbol	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_badData		598530						
ANR	598618	Symbol	data		598530						
ANR	598619	Symbol	wcslen		598530						
ANR	598620	Symbol	dest		598530						
ANR	598621	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_bad	42:0:1294:1705							
ANR	598622	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_bad ()		598621	0					
ANR	598623	CompoundStatement		43:0:1356:1705	598621	0					
ANR	598624	IdentifierDeclStatement	wchar_t * data ;	44:4:1363:1377	598621	0	True				
ANR	598625	IdentifierDecl	* data		598621	0					
ANR	598626	IdentifierDeclType	wchar_t *		598621	0					
ANR	598627	Identifier	data		598621	1					
ANR	598628	ExpressionStatement	data = NULL	45:4:1384:1395	598621	1	True				
ANR	598629	AssignmentExpression	data = NULL		598621	0		=			
ANR	598630	Identifier	data		598621	0					
ANR	598631	Identifier	NULL		598621	1					
ANR	598632	ExpressionStatement	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )	47:4:1438:1482	598621	2	True				
ANR	598633	AssignmentExpression	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		598621	0		=			
ANR	598634	Identifier	data		598621	0					
ANR	598635	CastExpression	( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		598621	1					
ANR	598636	CastTarget	wchar_t *		598621	0					
ANR	598637	CallExpression	malloc ( 50 * sizeof ( wchar_t ) )		598621	1					
ANR	598638	Callee	malloc		598621	0					
ANR	598639	Identifier	malloc		598621	0					
ANR	598640	ArgumentList	50 * sizeof ( wchar_t )		598621	1					
ANR	598641	Argument	50 * sizeof ( wchar_t )		598621	0					
ANR	598642	MultiplicativeExpression	50 * sizeof ( wchar_t )		598621	0		*			
ANR	598643	PrimaryExpression	50		598621	0					
ANR	598644	SizeofExpression	sizeof ( wchar_t )		598621	1					
ANR	598645	Sizeof	sizeof		598621	0					
ANR	598646	SizeofOperand	wchar_t		598621	1					
ANR	598647	IfStatement	if ( data == NULL )		598621	3					
ANR	598648	Condition	data == NULL	48:8:1493:1504	598621	0	True				
ANR	598649	EqualityExpression	data == NULL		598621	0		==			
ANR	598650	Identifier	data		598621	0					
ANR	598651	Identifier	NULL		598621	1					
ANR	598652	CompoundStatement		6:22:150:150	598621	1					
ANR	598653	ExpressionStatement	exit ( - 1 )	48:23:1508:1516	598621	0	True				
ANR	598654	CallExpression	exit ( - 1 )		598621	0					
ANR	598655	Callee	exit		598621	0					
ANR	598656	Identifier	exit		598621	0					
ANR	598657	ArgumentList	- 1		598621	1					
ANR	598658	Argument	- 1		598621	0					
ANR	598659	UnaryOperationExpression	- 1		598621	0					
ANR	598660	UnaryOperator	-		598621	0					
ANR	598661	PrimaryExpression	1		598621	1					
ANR	598662	Statement	wmemset	49:4:1523:1529	598621	4	True				
ANR	598663	Statement	(	49:11:1530:1530	598621	5	True				
ANR	598664	Statement	data	49:12:1531:1534	598621	6	True				
ANR	598665	Statement	","	49:16:1535:1535	598621	7	True				
ANR	598666	Statement	L	49:18:1537:1537	598621	8	True				
ANR	598667	Statement	'A'	49:19:1538:1540	598621	9	True				
ANR	598668	Statement	","	49:22:1541:1541	598621	10	True				
ANR	598669	Statement	50	49:24:1543:1544	598621	11	True				
ANR	598670	Statement	-	49:26:1545:1545	598621	12	True				
ANR	598671	Statement	1	49:27:1546:1546	598621	13	True				
ANR	598672	Statement	)	49:28:1547:1547	598621	14	True				
ANR	598673	ExpressionStatement		49:29:1548:1548	598621	15	True				
ANR	598674	Statement	data	50:4:1576:1579	598621	16	True				
ANR	598675	Statement	[	50:8:1580:1580	598621	17	True				
ANR	598676	Statement	50	50:9:1581:1582	598621	18	True				
ANR	598677	Statement	-	50:11:1583:1583	598621	19	True				
ANR	598678	Statement	1	50:12:1584:1584	598621	20	True				
ANR	598679	Statement	]	50:13:1585:1585	598621	21	True				
ANR	598680	Statement	=	50:15:1587:1587	598621	22	True				
ANR	598681	Statement	L	50:17:1589:1589	598621	23	True				
ANR	598682	ExpressionStatement	'\\0'	50:18:1590:1594	598621	24	True				
ANR	598683	PrimaryExpression	'\\0'		598621	0					
ANR	598684	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_badData = data	51:4:1622:1686	598621	25	True				
ANR	598685	AssignmentExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_badData = data		598621	0		=			
ANR	598686	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_badData		598621	0					
ANR	598687	Identifier	data		598621	1					
ANR	598688	ExpressionStatement	badSink ( )	52:4:1693:1702	598621	26	True				
ANR	598689	CallExpression	badSink ( )		598621	0					
ANR	598690	Callee	badSink		598621	0					
ANR	598691	Identifier	badSink		598621	0					
ANR	598692	ArgumentList			598621	1					
ANR	598693	ReturnType	void		598621	1					
ANR	598694	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_bad		598621	2					
ANR	598695	ParameterList			598621	3					
ANR	598696	CFGEntryNode	ENTRY		598621		True				
ANR	598697	CFGExitNode	EXIT		598621		True				
ANR	598698	Symbol	malloc		598621						
ANR	598699	Symbol	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_badData		598621						
ANR	598700	Symbol	NULL		598621						
ANR	598701	Symbol	data		598621						
ANR	598702	Function	goodG2BSink	60:0:1808:2338							
ANR	598703	FunctionDef	goodG2BSink ()		598702	0					
ANR	598704	CompoundStatement		61:0:1835:2338	598702	0					
ANR	598705	IdentifierDeclStatement	wchar_t * data = CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData ;	62:4:1842:1920	598702	0	True				
ANR	598706	IdentifierDecl	* data = CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData		598702	0					
ANR	598707	IdentifierDeclType	wchar_t *		598702	0					
ANR	598708	Identifier	data		598702	1					
ANR	598709	AssignmentExpression	* data = CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData		598702	2		=			
ANR	598710	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData		598702	0					
ANR	598711	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData		598702	1					
ANR	598712	CompoundStatement		4:8:102:119	598702	1					
ANR	598713	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	64:8:1938:1955	598702	0	True				
ANR	598714	IdentifierDecl	dest [ 100 ]		598702	0					
ANR	598715	IdentifierDeclType	wchar_t [ 100 ]		598702	0					
ANR	598716	Identifier	dest		598702	1					
ANR	598717	PrimaryExpression	100		598702	2					
ANR	598718	Statement	wmemset	65:8:1966:1972	598702	1	True				
ANR	598719	Statement	(	65:15:1973:1973	598702	2	True				
ANR	598720	Statement	dest	65:16:1974:1977	598702	3	True				
ANR	598721	Statement	","	65:20:1978:1978	598702	4	True				
ANR	598722	Statement	L	65:22:1980:1980	598702	5	True				
ANR	598723	Statement	'C'	65:23:1981:1983	598702	6	True				
ANR	598724	Statement	","	65:26:1984:1984	598702	7	True				
ANR	598725	Statement	100	65:28:1986:1988	598702	8	True				
ANR	598726	Statement	-	65:31:1989:1989	598702	9	True				
ANR	598727	Statement	1	65:32:1990:1990	598702	10	True				
ANR	598728	Statement	)	65:33:1991:1991	598702	11	True				
ANR	598729	ExpressionStatement		65:34:1992:1992	598702	12	True				
ANR	598730	Statement	dest	66:8:2003:2006	598702	13	True				
ANR	598731	Statement	[	66:12:2007:2007	598702	14	True				
ANR	598732	Statement	100	66:13:2008:2010	598702	15	True				
ANR	598733	Statement	-	66:16:2011:2011	598702	16	True				
ANR	598734	Statement	1	66:17:2012:2012	598702	17	True				
ANR	598735	Statement	]	66:18:2013:2013	598702	18	True				
ANR	598736	Statement	=	66:20:2015:2015	598702	19	True				
ANR	598737	Statement	L	66:22:2017:2017	598702	20	True				
ANR	598738	ExpressionStatement	'\\0'	66:23:2018:2022	598702	21	True				
ANR	598739	PrimaryExpression	'\\0'		598702	0					
ANR	598740	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	69:8:2201:2250	598702	22	True				
ANR	598741	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		598702	0					
ANR	598742	Callee	memmove		598702	0					
ANR	598743	Identifier	memmove		598702	0					
ANR	598744	ArgumentList	dest		598702	1					
ANR	598745	Argument	dest		598702	0					
ANR	598746	Identifier	dest		598702	0					
ANR	598747	Argument	data		598702	1					
ANR	598748	Identifier	data		598702	0					
ANR	598749	Argument	wcslen ( dest ) * sizeof ( wchar_t )		598702	2					
ANR	598750	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		598702	0		*			
ANR	598751	CallExpression	wcslen ( dest )		598702	0					
ANR	598752	Callee	wcslen		598702	0					
ANR	598753	Identifier	wcslen		598702	0					
ANR	598754	ArgumentList	dest		598702	1					
ANR	598755	Argument	dest		598702	0					
ANR	598756	Identifier	dest		598702	0					
ANR	598757	SizeofExpression	sizeof ( wchar_t )		598702	1					
ANR	598758	Sizeof	sizeof		598702	0					
ANR	598759	SizeofOperand	wchar_t		598702	1					
ANR	598760	Statement	dest	70:8:2261:2264	598702	23	True				
ANR	598761	Statement	[	70:12:2265:2265	598702	24	True				
ANR	598762	Statement	100	70:13:2266:2268	598702	25	True				
ANR	598763	Statement	-	70:16:2269:2269	598702	26	True				
ANR	598764	Statement	1	70:17:2270:2270	598702	27	True				
ANR	598765	Statement	]	70:18:2271:2271	598702	28	True				
ANR	598766	Statement	=	70:20:2273:2273	598702	29	True				
ANR	598767	Statement	L	70:22:2275:2275	598702	30	True				
ANR	598768	ExpressionStatement	'\\0'	70:23:2276:2280	598702	31	True				
ANR	598769	PrimaryExpression	'\\0'		598702	0					
ANR	598770	ExpressionStatement	printWLine ( dest )	71:8:2291:2307	598702	32	True				
ANR	598771	CallExpression	printWLine ( dest )		598702	0					
ANR	598772	Callee	printWLine		598702	0					
ANR	598773	Identifier	printWLine		598702	0					
ANR	598774	ArgumentList	dest		598702	1					
ANR	598775	Argument	dest		598702	0					
ANR	598776	Identifier	dest		598702	0					
ANR	598777	ExpressionStatement	free ( data )	72:8:2318:2328	598702	33	True				
ANR	598778	CallExpression	free ( data )		598702	0					
ANR	598779	Callee	free		598702	0					
ANR	598780	Identifier	free		598702	0					
ANR	598781	ArgumentList	data		598702	1					
ANR	598782	Argument	data		598702	0					
ANR	598783	Identifier	data		598702	0					
ANR	598784	ReturnType	static void		598702	1					
ANR	598785	Identifier	goodG2BSink		598702	2					
ANR	598786	ParameterList			598702	3					
ANR	598787	CFGEntryNode	ENTRY		598702		True				
ANR	598788	CFGExitNode	EXIT		598702		True				
ANR	598789	Symbol	data		598702						
ANR	598790	Symbol	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData		598702						
ANR	598791	Symbol	wcslen		598702						
ANR	598792	Symbol	dest		598702						
ANR	598793	Function	goodG2B	76:0:2343:2725							
ANR	598794	FunctionDef	goodG2B ()		598793	0					
ANR	598795	CompoundStatement		77:0:2366:2725	598793	0					
ANR	598796	IdentifierDeclStatement	wchar_t * data ;	78:4:2373:2387	598793	0	True				
ANR	598797	IdentifierDecl	* data		598793	0					
ANR	598798	IdentifierDeclType	wchar_t *		598793	0					
ANR	598799	Identifier	data		598793	1					
ANR	598800	ExpressionStatement	data = NULL	79:4:2394:2405	598793	1	True				
ANR	598801	AssignmentExpression	data = NULL		598793	0		=			
ANR	598802	Identifier	data		598793	0					
ANR	598803	Identifier	NULL		598793	1					
ANR	598804	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	81:4:2447:2492	598793	2	True				
ANR	598805	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		598793	0		=			
ANR	598806	Identifier	data		598793	0					
ANR	598807	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		598793	1					
ANR	598808	CastTarget	wchar_t *		598793	0					
ANR	598809	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		598793	1					
ANR	598810	Callee	malloc		598793	0					
ANR	598811	Identifier	malloc		598793	0					
ANR	598812	ArgumentList	100 * sizeof ( wchar_t )		598793	1					
ANR	598813	Argument	100 * sizeof ( wchar_t )		598793	0					
ANR	598814	MultiplicativeExpression	100 * sizeof ( wchar_t )		598793	0		*			
ANR	598815	PrimaryExpression	100		598793	0					
ANR	598816	SizeofExpression	sizeof ( wchar_t )		598793	1					
ANR	598817	Sizeof	sizeof		598793	0					
ANR	598818	SizeofOperand	wchar_t		598793	1					
ANR	598819	IfStatement	if ( data == NULL )		598793	3					
ANR	598820	Condition	data == NULL	82:8:2503:2514	598793	0	True				
ANR	598821	EqualityExpression	data == NULL		598793	0		==			
ANR	598822	Identifier	data		598793	0					
ANR	598823	Identifier	NULL		598793	1					
ANR	598824	CompoundStatement		6:22:150:150	598793	1					
ANR	598825	ExpressionStatement	exit ( - 1 )	82:23:2518:2526	598793	0	True				
ANR	598826	CallExpression	exit ( - 1 )		598793	0					
ANR	598827	Callee	exit		598793	0					
ANR	598828	Identifier	exit		598793	0					
ANR	598829	ArgumentList	- 1		598793	1					
ANR	598830	Argument	- 1		598793	0					
ANR	598831	UnaryOperationExpression	- 1		598793	0					
ANR	598832	UnaryOperator	-		598793	0					
ANR	598833	PrimaryExpression	1		598793	1					
ANR	598834	Statement	wmemset	83:4:2533:2539	598793	4	True				
ANR	598835	Statement	(	83:11:2540:2540	598793	5	True				
ANR	598836	Statement	data	83:12:2541:2544	598793	6	True				
ANR	598837	Statement	","	83:16:2545:2545	598793	7	True				
ANR	598838	Statement	L	83:18:2547:2547	598793	8	True				
ANR	598839	Statement	'A'	83:19:2548:2550	598793	9	True				
ANR	598840	Statement	","	83:22:2551:2551	598793	10	True				
ANR	598841	Statement	100	83:24:2553:2555	598793	11	True				
ANR	598842	Statement	-	83:27:2556:2556	598793	12	True				
ANR	598843	Statement	1	83:28:2557:2557	598793	13	True				
ANR	598844	Statement	)	83:29:2558:2558	598793	14	True				
ANR	598845	ExpressionStatement		83:30:2559:2559	598793	15	True				
ANR	598846	Statement	data	84:4:2587:2590	598793	16	True				
ANR	598847	Statement	[	84:8:2591:2591	598793	17	True				
ANR	598848	Statement	100	84:9:2592:2594	598793	18	True				
ANR	598849	Statement	-	84:12:2595:2595	598793	19	True				
ANR	598850	Statement	1	84:13:2596:2596	598793	20	True				
ANR	598851	Statement	]	84:14:2597:2597	598793	21	True				
ANR	598852	Statement	=	84:16:2599:2599	598793	22	True				
ANR	598853	Statement	L	84:18:2601:2601	598793	23	True				
ANR	598854	ExpressionStatement	'\\0'	84:19:2602:2606	598793	24	True				
ANR	598855	PrimaryExpression	'\\0'		598793	0					
ANR	598856	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData = data	85:4:2634:2702	598793	25	True				
ANR	598857	AssignmentExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData = data		598793	0		=			
ANR	598858	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData		598793	0					
ANR	598859	Identifier	data		598793	1					
ANR	598860	ExpressionStatement	goodG2BSink ( )	86:4:2709:2722	598793	26	True				
ANR	598861	CallExpression	goodG2BSink ( )		598793	0					
ANR	598862	Callee	goodG2BSink		598793	0					
ANR	598863	Identifier	goodG2BSink		598793	0					
ANR	598864	ArgumentList			598793	1					
ANR	598865	ReturnType	static void		598793	1					
ANR	598866	Identifier	goodG2B		598793	2					
ANR	598867	ParameterList			598793	3					
ANR	598868	CFGEntryNode	ENTRY		598793		True				
ANR	598869	CFGExitNode	EXIT		598793		True				
ANR	598870	Symbol	malloc		598793						
ANR	598871	Symbol	NULL		598793						
ANR	598872	Symbol	data		598793						
ANR	598873	Symbol	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_goodG2BData		598793						
ANR	598874	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_good	89:0:2730:2812							
ANR	598875	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_good ()		598874	0					
ANR	598876	CompoundStatement		90:0:2793:2812	598874	0					
ANR	598877	ExpressionStatement	goodG2B ( )	91:4:2800:2809	598874	0	True				
ANR	598878	CallExpression	goodG2B ( )		598874	0					
ANR	598879	Callee	goodG2B		598874	0					
ANR	598880	Identifier	goodG2B		598874	0					
ANR	598881	ArgumentList			598874	1					
ANR	598882	ReturnType	void		598874	1					
ANR	598883	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_good		598874	2					
ANR	598884	ParameterList			598874	3					
ANR	598885	CFGEntryNode	ENTRY		598874		True				
ANR	598886	CFGExitNode	EXIT		598874		True				
ANR	598887	Function	main	103:0:3159:3622							
ANR	598888	FunctionDef	"main (int argc , char * argv [ ])"		598887	0					
ANR	598889	CompoundStatement		104:0:3194:3622	598887	0					
ANR	598890	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3228:3257	598887	0	True				
ANR	598891	CallExpression	srand ( ( unsigned ) time ( NULL ) )		598887	0					
ANR	598892	Callee	srand		598887	0					
ANR	598893	Identifier	srand		598887	0					
ANR	598894	ArgumentList	( unsigned ) time ( NULL )		598887	1					
ANR	598895	Argument	( unsigned ) time ( NULL )		598887	0					
ANR	598896	CastExpression	( unsigned ) time ( NULL )		598887	0					
ANR	598897	CastTarget	unsigned		598887	0					
ANR	598898	CallExpression	time ( NULL )		598887	1					
ANR	598899	Callee	time		598887	0					
ANR	598900	Identifier	time		598887	0					
ANR	598901	ArgumentList	NULL		598887	1					
ANR	598902	Argument	NULL		598887	0					
ANR	598903	Identifier	NULL		598887	0					
ANR	598904	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3282:3312	598887	1	True				
ANR	598905	CallExpression	"printLine ( ""Calling good()..."" )"		598887	0					
ANR	598906	Callee	printLine		598887	0					
ANR	598907	Identifier	printLine		598887	0					
ANR	598908	ArgumentList	"""Calling good()..."""		598887	1					
ANR	598909	Argument	"""Calling good()..."""		598887	0					
ANR	598910	PrimaryExpression	"""Calling good()..."""		598887	0					
ANR	598911	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_good ( )	109:4:3319:3375	598887	2	True				
ANR	598912	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_good ( )		598887	0					
ANR	598913	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_good		598887	0					
ANR	598914	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_good		598887	0					
ANR	598915	ArgumentList			598887	1					
ANR	598916	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3382:3410	598887	3	True				
ANR	598917	CallExpression	"printLine ( ""Finished good()"" )"		598887	0					
ANR	598918	Callee	printLine		598887	0					
ANR	598919	Identifier	printLine		598887	0					
ANR	598920	ArgumentList	"""Finished good()"""		598887	1					
ANR	598921	Argument	"""Finished good()"""		598887	0					
ANR	598922	PrimaryExpression	"""Finished good()"""		598887	0					
ANR	598923	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3457:3486	598887	4	True				
ANR	598924	CallExpression	"printLine ( ""Calling bad()..."" )"		598887	0					
ANR	598925	Callee	printLine		598887	0					
ANR	598926	Identifier	printLine		598887	0					
ANR	598927	ArgumentList	"""Calling bad()..."""		598887	1					
ANR	598928	Argument	"""Calling bad()..."""		598887	0					
ANR	598929	PrimaryExpression	"""Calling bad()..."""		598887	0					
ANR	598930	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_bad ( )	114:4:3493:3548	598887	5	True				
ANR	598931	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_bad ( )		598887	0					
ANR	598932	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_bad		598887	0					
ANR	598933	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_45_bad		598887	0					
ANR	598934	ArgumentList			598887	1					
ANR	598935	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3555:3582	598887	6	True				
ANR	598936	CallExpression	"printLine ( ""Finished bad()"" )"		598887	0					
ANR	598937	Callee	printLine		598887	0					
ANR	598938	Identifier	printLine		598887	0					
ANR	598939	ArgumentList	"""Finished bad()"""		598887	1					
ANR	598940	Argument	"""Finished bad()"""		598887	0					
ANR	598941	PrimaryExpression	"""Finished bad()"""		598887	0					
ANR	598942	ReturnStatement	return 0 ;	117:4:3611:3619	598887	7	True				
ANR	598943	PrimaryExpression	0		598887	0					
ANR	598944	ReturnType	int		598887	1					
ANR	598945	Identifier	main		598887	2					
ANR	598946	ParameterList	"int argc , char * argv [ ]"		598887	3					
ANR	598947	Parameter	int argc	103:9:3168:3175	598887	0	True				
ANR	598948	ParameterType	int		598887	0					
ANR	598949	Identifier	argc		598887	1					
ANR	598950	Parameter	char * argv [ ]	103:19:3178:3190	598887	1	True				
ANR	598951	ParameterType	char * [ ]		598887	0					
ANR	598952	Identifier	argv		598887	1					
ANR	598953	CFGEntryNode	ENTRY		598887		True				
ANR	598954	CFGExitNode	EXIT		598887		True				
ANR	598955	Symbol	argc		598887						
ANR	598956	Symbol	NULL		598887						
ANR	598957	Symbol	time		598887						
ANR	598958	Symbol	argv		598887						
