command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	403774	Symbol	NULL		403705						
ANR	403775	Symbol	data		403705						
ANR	403776	Symbol	STATIC_CONST_TRUE		403705						
ANR	403777	Function	goodB2G1	54:0:1531:2188							
ANR	403778	FunctionDef	goodB2G1 ()		403777	0					
ANR	403779	CompoundStatement		55:0:1555:2188	403777	0					
ANR	403780	IdentifierDeclStatement	char * data ;	56:4:1562:1573	403777	0	True				
ANR	403781	IdentifierDecl	* data		403777	0					
ANR	403782	IdentifierDeclType	char *		403777	0					
ANR	403783	Identifier	data		403777	1					
ANR	403784	ExpressionStatement	data = NULL	58:4:1607:1618	403777	1	True				
ANR	403785	AssignmentExpression	data = NULL		403777	0		=			
ANR	403786	Identifier	data		403777	0					
ANR	403787	Identifier	NULL		403777	1					
ANR	403788	IfStatement	if ( STATIC_CONST_TRUE )		403777	2					
ANR	403789	Condition	STATIC_CONST_TRUE	59:7:1628:1644	403777	0	True				
ANR	403790	Identifier	STATIC_CONST_TRUE		403777	0					
ANR	403791	CompoundStatement		6:4:96:96	403777	1					
ANR	403792	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	61:8:1663:1702	403777	0	True				
ANR	403793	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		403777	0		=			
ANR	403794	Identifier	data		403777	0					
ANR	403795	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		403777	1					
ANR	403796	CastTarget	char *		403777	0					
ANR	403797	CallExpression	malloc ( 100 * sizeof ( char ) )		403777	1					
ANR	403798	Callee	malloc		403777	0					
ANR	403799	Identifier	malloc		403777	0					
ANR	403800	ArgumentList	100 * sizeof ( char )		403777	1					
ANR	403801	Argument	100 * sizeof ( char )		403777	0					
ANR	403802	MultiplicativeExpression	100 * sizeof ( char )		403777	0		*			
ANR	403803	PrimaryExpression	100		403777	0					
ANR	403804	SizeofExpression	sizeof ( char )		403777	1					
ANR	403805	Sizeof	sizeof		403777	0					
ANR	403806	SizeofOperand	char		403777	1					
ANR	403807	IfStatement	if ( data == NULL )		403777	1					
ANR	403808	Condition	data == NULL	62:12:1717:1728	403777	0	True				
ANR	403809	EqualityExpression	data == NULL		403777	0		==			
ANR	403810	Identifier	data		403777	0					
ANR	403811	Identifier	NULL		403777	1					
ANR	403812	CompoundStatement		8:26:175:175	403777	1					
ANR	403813	ExpressionStatement	exit ( - 1 )	62:27:1732:1740	403777	0	True				
ANR	403814	CallExpression	exit ( - 1 )		403777	0					
ANR	403815	Callee	exit		403777	0					
ANR	403816	Identifier	exit		403777	0					
ANR	403817	ArgumentList	- 1		403777	1					
ANR	403818	Argument	- 1		403777	0					
ANR	403819	UnaryOperationExpression	- 1		403777	0					
ANR	403820	UnaryOperator	-		403777	0					
ANR	403821	PrimaryExpression	1		403777	1					
ANR	403822	ExpressionStatement	free ( data )	64:8:1840:1850	403777	2	True				
ANR	403823	CallExpression	free ( data )		403777	0					
ANR	403824	Callee	free		403777	0					
ANR	403825	Identifier	free		403777	0					
ANR	403826	ArgumentList	data		403777	1					
ANR	403827	Argument	data		403777	0					
ANR	403828	Identifier	data		403777	0					
ANR	403829	IfStatement	if ( STATIC_CONST_FALSE )		403777	3					
ANR	403830	Condition	STATIC_CONST_FALSE	66:7:1867:1884	403777	0	True				
ANR	403831	Identifier	STATIC_CONST_FALSE		403777	0					
ANR	403832	CompoundStatement		13:4:336:336	403777	1					
ANR	403833	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:1979:2012	403777	0	True				
ANR	403834	CallExpression	"printLine ( ""Benign, fixed string"" )"		403777	0					
ANR	403835	Callee	printLine		403777	0					
ANR	403836	Identifier	printLine		403777	0					
ANR	403837	ArgumentList	"""Benign, fixed string"""		403777	1					
ANR	403838	Argument	"""Benign, fixed string"""		403777	0					
ANR	403839	PrimaryExpression	"""Benign, fixed string"""		403777	0					
ANR	403840	ElseStatement	else		403777	0					
ANR	403841	CompoundStatement		18:4:480:480	403777	0					
ANR	403842	ExpressionStatement		75:8:2126:2126	403777	0	True				
ANR	403843	ReturnType	static void		403777	1					
ANR	403844	Identifier	goodB2G1		403777	2					
ANR	403845	ParameterList			403777	3					
ANR	403846	CFGEntryNode	ENTRY		403777		True				
ANR	403847	CFGExitNode	EXIT		403777		True				
ANR	403848	Symbol	malloc		403777						
ANR	403849	Symbol	STATIC_CONST_FALSE		403777						
ANR	403850	Symbol	NULL		403777						
ANR	403851	Symbol	data		403777						
ANR	403852	Symbol	STATIC_CONST_TRUE		403777						
ANR	403853	Function	goodB2G2	80:0:2281:2793							
ANR	403854	FunctionDef	goodB2G2 ()		403853	0					
ANR	403855	CompoundStatement		81:0:2305:2793	403853	0					
ANR	403856	IdentifierDeclStatement	char * data ;	82:4:2312:2323	403853	0	True				
ANR	403857	IdentifierDecl	* data		403853	0					
ANR	403858	IdentifierDeclType	char *		403853	0					
ANR	403859	Identifier	data		403853	1					
ANR	403860	ExpressionStatement	data = NULL	84:4:2357:2368	403853	1	True				
ANR	403861	AssignmentExpression	data = NULL		403853	0		=			
ANR	403862	Identifier	data		403853	0					
ANR	403863	Identifier	NULL		403853	1					
ANR	403864	IfStatement	if ( STATIC_CONST_TRUE )		403853	2					
ANR	403865	Condition	STATIC_CONST_TRUE	85:7:2378:2394	403853	0	True				
ANR	403866	Identifier	STATIC_CONST_TRUE		403853	0					
ANR	403867	CompoundStatement		6:4:96:96	403853	1					
ANR	403868	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	87:8:2413:2452	403853	0	True				
ANR	403869	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		403853	0		=			
ANR	403870	Identifier	data		403853	0					
ANR	403871	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		403853	1					
ANR	403872	CastTarget	char *		403853	0					
ANR	403873	CallExpression	malloc ( 100 * sizeof ( char ) )		403853	1					
ANR	403874	Callee	malloc		403853	0					
ANR	403875	Identifier	malloc		403853	0					
ANR	403876	ArgumentList	100 * sizeof ( char )		403853	1					
ANR	403877	Argument	100 * sizeof ( char )		403853	0					
ANR	403878	MultiplicativeExpression	100 * sizeof ( char )		403853	0		*			
ANR	403879	PrimaryExpression	100		403853	0					
ANR	403880	SizeofExpression	sizeof ( char )		403853	1					
ANR	403881	Sizeof	sizeof		403853	0					
ANR	403882	SizeofOperand	char		403853	1					
ANR	403883	IfStatement	if ( data == NULL )		403853	1					
ANR	403884	Condition	data == NULL	88:12:2467:2478	403853	0	True				
ANR	403885	EqualityExpression	data == NULL		403853	0		==			
ANR	403886	Identifier	data		403853	0					
ANR	403887	Identifier	NULL		403853	1					
ANR	403888	CompoundStatement		8:26:175:175	403853	1					
ANR	403889	ExpressionStatement	exit ( - 1 )	88:27:2482:2490	403853	0	True				
ANR	403890	CallExpression	exit ( - 1 )		403853	0					
ANR	403891	Callee	exit		403853	0					
ANR	403892	Identifier	exit		403853	0					
ANR	403893	ArgumentList	- 1		403853	1					
ANR	403894	Argument	- 1		403853	0					
ANR	403895	UnaryOperationExpression	- 1		403853	0					
ANR	403896	UnaryOperator	-		403853	0					
ANR	403897	PrimaryExpression	1		403853	1					
ANR	403898	ExpressionStatement	free ( data )	90:8:2590:2600	403853	2	True				
ANR	403899	CallExpression	free ( data )		403853	0					
ANR	403900	Callee	free		403853	0					
ANR	403901	Identifier	free		403853	0					
ANR	403902	ArgumentList	data		403853	1					
ANR	403903	Argument	data		403853	0					
ANR	403904	Identifier	data		403853	0					
ANR	403905	IfStatement	if ( STATIC_CONST_TRUE )		403853	3					
ANR	403906	Condition	STATIC_CONST_TRUE	92:7:2617:2633	403853	0	True				
ANR	403907	Identifier	STATIC_CONST_TRUE		403853	0					
ANR	403908	CompoundStatement		13:4:335:335	403853	1					
ANR	403909	ExpressionStatement		96:8:2731:2731	403853	0	True				
ANR	403910	ReturnType	static void		403853	1					
ANR	403911	Identifier	goodB2G2		403853	2					
ANR	403912	ParameterList			403853	3					
ANR	403913	CFGEntryNode	ENTRY		403853		True				
ANR	403914	CFGExitNode	EXIT		403853		True				
ANR	403915	Symbol	malloc		403853						
ANR	403916	Symbol	NULL		403853						
ANR	403917	Symbol	data		403853						
ANR	403918	Symbol	STATIC_CONST_TRUE		403853						
ANR	403919	Function	goodG2B1	101:0:2907:3471							
ANR	403920	FunctionDef	goodG2B1 ()		403919	0					
ANR	403921	CompoundStatement		102:0:2931:3471	403919	0					
ANR	403922	IdentifierDeclStatement	char * data ;	103:4:2938:2949	403919	0	True				
ANR	403923	IdentifierDecl	* data		403919	0					
ANR	403924	IdentifierDeclType	char *		403919	0					
ANR	403925	Identifier	data		403919	1					
ANR	403926	ExpressionStatement	data = NULL	105:4:2983:2994	403919	1	True				
ANR	403927	AssignmentExpression	data = NULL		403919	0		=			
ANR	403928	Identifier	data		403919	0					
ANR	403929	Identifier	NULL		403919	1					
ANR	403930	IfStatement	if ( STATIC_CONST_FALSE )		403919	2					
ANR	403931	Condition	STATIC_CONST_FALSE	106:7:3004:3021	403919	0	True				
ANR	403932	Identifier	STATIC_CONST_FALSE		403919	0					
ANR	403933	CompoundStatement		6:4:97:97	403919	1					
ANR	403934	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	109:8:3116:3149	403919	0	True				
ANR	403935	CallExpression	"printLine ( ""Benign, fixed string"" )"		403919	0					
ANR	403936	Callee	printLine		403919	0					
ANR	403937	Identifier	printLine		403919	0					
ANR	403938	ArgumentList	"""Benign, fixed string"""		403919	1					
ANR	403939	Argument	"""Benign, fixed string"""		403919	0					
ANR	403940	PrimaryExpression	"""Benign, fixed string"""		403919	0					
ANR	403941	ElseStatement	else		403919	0					
ANR	403942	CompoundStatement		11:4:241:241	403919	0					
ANR	403943	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	113:8:3184:3223	403919	0	True				
ANR	403944	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		403919	0		=			
ANR	403945	Identifier	data		403919	0					
ANR	403946	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		403919	1					
ANR	403947	CastTarget	char *		403919	0					
ANR	403948	CallExpression	malloc ( 100 * sizeof ( char ) )		403919	1					
ANR	403949	Callee	malloc		403919	0					
ANR	403950	Identifier	malloc		403919	0					
ANR	403951	ArgumentList	100 * sizeof ( char )		403919	1					
ANR	403952	Argument	100 * sizeof ( char )		403919	0					
ANR	403953	MultiplicativeExpression	100 * sizeof ( char )		403919	0		*			
ANR	403954	PrimaryExpression	100		403919	0					
ANR	403955	SizeofExpression	sizeof ( char )		403919	1					
ANR	403956	Sizeof	sizeof		403919	0					
ANR	403957	SizeofOperand	char		403919	1					
ANR	403958	IfStatement	if ( data == NULL )		403919	1					
ANR	403959	Condition	data == NULL	114:12:3238:3249	403919	0	True				
ANR	403960	EqualityExpression	data == NULL		403919	0		==			
ANR	403961	Identifier	data		403919	0					
ANR	403962	Identifier	NULL		403919	1					
ANR	403963	CompoundStatement		13:26:320:320	403919	1					
ANR	403964	ExpressionStatement	exit ( - 1 )	114:27:3253:3261	403919	0	True				
ANR	403965	CallExpression	exit ( - 1 )		403919	0					
ANR	403966	Callee	exit		403919	0					
ANR	403967	Identifier	exit		403919	0					
ANR	403968	ArgumentList	- 1		403919	1					
ANR	403969	Argument	- 1		403919	0					
ANR	403970	UnaryOperationExpression	- 1		403919	0					
ANR	403971	UnaryOperator	-		403919	0					
ANR	403972	PrimaryExpression	1		403919	1					
ANR	403973	IfStatement	if ( STATIC_CONST_TRUE )		403919	3					
ANR	403974	Condition	STATIC_CONST_TRUE	117:7:3355:3371	403919	0	True				
ANR	403975	Identifier	STATIC_CONST_TRUE		403919	0					
ANR	403976	CompoundStatement		17:4:447:447	403919	1					
ANR	403977	ExpressionStatement	free ( data )	120:8:3451:3461	403919	0	True				
ANR	403978	CallExpression	free ( data )		403919	0					
ANR	403979	Callee	free		403919	0					
ANR	403980	Identifier	free		403919	0					
ANR	403981	ArgumentList	data		403919	1					
ANR	403982	Argument	data		403919	0					
ANR	403983	Identifier	data		403919	0					
ANR	403984	ReturnType	static void		403919	1					
ANR	403985	Identifier	goodG2B1		403919	2					
ANR	403986	ParameterList			403919	3					
ANR	403987	CFGEntryNode	ENTRY		403919		True				
ANR	403988	CFGExitNode	EXIT		403919		True				
ANR	403989	Symbol	STATIC_CONST_FALSE		403919						
ANR	403990	Symbol	malloc		403919						
ANR	403991	Symbol	NULL		403919						
ANR	403992	Symbol	data		403919						
ANR	403993	Symbol	STATIC_CONST_TRUE		403919						
ANR	403994	Function	goodG2B2	125:0:3563:3982							
ANR	403995	FunctionDef	goodG2B2 ()		403994	0					
ANR	403996	CompoundStatement		126:0:3587:3982	403994	0					
ANR	403997	IdentifierDeclStatement	char * data ;	127:4:3594:3605	403994	0	True				
ANR	403998	IdentifierDecl	* data		403994	0					
ANR	403999	IdentifierDeclType	char *		403994	0					
ANR	404000	Identifier	data		403994	1					
ANR	404001	ExpressionStatement	data = NULL	129:4:3639:3650	403994	1	True				
ANR	404002	AssignmentExpression	data = NULL		403994	0		=			
ANR	404003	Identifier	data		403994	0					
ANR	404004	Identifier	NULL		403994	1					
ANR	404005	IfStatement	if ( STATIC_CONST_TRUE )		403994	2					
ANR	404006	Condition	STATIC_CONST_TRUE	130:7:3660:3676	403994	0	True				
ANR	404007	Identifier	STATIC_CONST_TRUE		403994	0					
ANR	404008	CompoundStatement		6:4:96:96	403994	1					
ANR	404009	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	132:8:3695:3734	403994	0	True				
ANR	404010	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		403994	0		=			
ANR	404011	Identifier	data		403994	0					
ANR	404012	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		403994	1					
ANR	404013	CastTarget	char *		403994	0					
ANR	404014	CallExpression	malloc ( 100 * sizeof ( char ) )		403994	1					
ANR	404015	Callee	malloc		403994	0					
ANR	404016	Identifier	malloc		403994	0					
ANR	404017	ArgumentList	100 * sizeof ( char )		403994	1					
ANR	404018	Argument	100 * sizeof ( char )		403994	0					
ANR	404019	MultiplicativeExpression	100 * sizeof ( char )		403994	0		*			
ANR	404020	PrimaryExpression	100		403994	0					
ANR	404021	SizeofExpression	sizeof ( char )		403994	1					
ANR	404022	Sizeof	sizeof		403994	0					
ANR	404023	SizeofOperand	char		403994	1					
ANR	404024	IfStatement	if ( data == NULL )		403994	1					
ANR	404025	Condition	data == NULL	133:12:3749:3760	403994	0	True				
ANR	404026	EqualityExpression	data == NULL		403994	0		==			
ANR	404027	Identifier	data		403994	0					
ANR	404028	Identifier	NULL		403994	1					
ANR	404029	CompoundStatement		8:26:175:175	403994	1					
ANR	404030	ExpressionStatement	exit ( - 1 )	133:27:3764:3772	403994	0	True				
ANR	404031	CallExpression	exit ( - 1 )		403994	0					
ANR	404032	Callee	exit		403994	0					
ANR	404033	Identifier	exit		403994	0					
ANR	404034	ArgumentList	- 1		403994	1					
ANR	404035	Argument	- 1		403994	0					
ANR	404036	UnaryOperationExpression	- 1		403994	0					
ANR	404037	UnaryOperator	-		403994	0					
ANR	404038	PrimaryExpression	1		403994	1					
ANR	404039	IfStatement	if ( STATIC_CONST_TRUE )		403994	3					
ANR	404040	Condition	STATIC_CONST_TRUE	136:7:3866:3882	403994	0	True				
ANR	404041	Identifier	STATIC_CONST_TRUE		403994	0					
ANR	404042	CompoundStatement		12:4:302:302	403994	1					
ANR	404043	ExpressionStatement	free ( data )	139:8:3962:3972	403994	0	True				
ANR	404044	CallExpression	free ( data )		403994	0					
ANR	404045	Callee	free		403994	0					
ANR	404046	Identifier	free		403994	0					
ANR	404047	ArgumentList	data		403994	1					
ANR	404048	Argument	data		403994	0					
ANR	404049	Identifier	data		403994	0					
ANR	404050	ReturnType	static void		403994	1					
ANR	404051	Identifier	goodG2B2		403994	2					
ANR	404052	ParameterList			403994	3					
ANR	404053	CFGEntryNode	ENTRY		403994		True				
ANR	404054	CFGExitNode	EXIT		403994		True				
ANR	404055	Symbol	malloc		403994						
ANR	404056	Symbol	NULL		403994						
ANR	404057	Symbol	data		403994						
ANR	404058	Symbol	STATIC_CONST_TRUE		403994						
ANR	404059	Function	CWE415_Double_Free__malloc_free_char_04_good	143:0:3987:4111							
ANR	404060	FunctionDef	CWE415_Double_Free__malloc_free_char_04_good ()		404059	0					
ANR	404061	CompoundStatement		144:0:4040:4111	404059	0					
ANR	404062	ExpressionStatement	goodB2G1 ( )	145:4:4047:4057	404059	0	True				
ANR	404063	CallExpression	goodB2G1 ( )		404059	0					
ANR	404064	Callee	goodB2G1		404059	0					
ANR	404065	Identifier	goodB2G1		404059	0					
ANR	404066	ArgumentList			404059	1					
ANR	404067	ExpressionStatement	goodB2G2 ( )	146:4:4064:4074	404059	1	True				
ANR	404068	CallExpression	goodB2G2 ( )		404059	0					
ANR	404069	Callee	goodB2G2		404059	0					
ANR	404070	Identifier	goodB2G2		404059	0					
ANR	404071	ArgumentList			404059	1					
ANR	404072	ExpressionStatement	goodG2B1 ( )	147:4:4081:4091	404059	2	True				
ANR	404073	CallExpression	goodG2B1 ( )		404059	0					
ANR	404074	Callee	goodG2B1		404059	0					
ANR	404075	Identifier	goodG2B1		404059	0					
ANR	404076	ArgumentList			404059	1					
ANR	404077	ExpressionStatement	goodG2B2 ( )	148:4:4098:4108	404059	3	True				
ANR	404078	CallExpression	goodG2B2 ( )		404059	0					
ANR	404079	Callee	goodG2B2		404059	0					
ANR	404080	Identifier	goodG2B2		404059	0					
ANR	404081	ArgumentList			404059	1					
ANR	404082	ReturnType	void		404059	1					
ANR	404083	Identifier	CWE415_Double_Free__malloc_free_char_04_good		404059	2					
ANR	404084	ParameterList			404059	3					
ANR	404085	CFGEntryNode	ENTRY		404059		True				
ANR	404086	CFGExitNode	EXIT		404059		True				
ANR	404087	Function	main	160:0:4458:4901							
ANR	404088	FunctionDef	"main (int argc , char * argv [ ])"		404087	0					
ANR	404089	CompoundStatement		161:0:4493:4901	404087	0					
ANR	404090	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	163:4:4527:4556	404087	0	True				
ANR	404091	CallExpression	srand ( ( unsigned ) time ( NULL ) )		404087	0					
ANR	404092	Callee	srand		404087	0					
ANR	404093	Identifier	srand		404087	0					
ANR	404094	ArgumentList	( unsigned ) time ( NULL )		404087	1					
ANR	404095	Argument	( unsigned ) time ( NULL )		404087	0					
ANR	404096	CastExpression	( unsigned ) time ( NULL )		404087	0					
ANR	404097	CastTarget	unsigned		404087	0					
ANR	404098	CallExpression	time ( NULL )		404087	1					
ANR	404099	Callee	time		404087	0					
ANR	404100	Identifier	time		404087	0					
ANR	404101	ArgumentList	NULL		404087	1					
ANR	404102	Argument	NULL		404087	0					
ANR	404103	Identifier	NULL		404087	0					
ANR	404104	ExpressionStatement	"printLine ( ""Calling good()..."" )"	165:4:4581:4611	404087	1	True				
ANR	404105	CallExpression	"printLine ( ""Calling good()..."" )"		404087	0					
ANR	404106	Callee	printLine		404087	0					
ANR	404107	Identifier	printLine		404087	0					
ANR	404108	ArgumentList	"""Calling good()..."""		404087	1					
ANR	404109	Argument	"""Calling good()..."""		404087	0					
ANR	404110	PrimaryExpression	"""Calling good()..."""		404087	0					
ANR	404111	ExpressionStatement	CWE415_Double_Free__malloc_free_char_04_good ( )	166:4:4618:4664	404087	2	True				
ANR	404112	CallExpression	CWE415_Double_Free__malloc_free_char_04_good ( )		404087	0					
ANR	404113	Callee	CWE415_Double_Free__malloc_free_char_04_good		404087	0					
ANR	404114	Identifier	CWE415_Double_Free__malloc_free_char_04_good		404087	0					
ANR	404115	ArgumentList			404087	1					
ANR	404116	ExpressionStatement	"printLine ( ""Finished good()"" )"	167:4:4671:4699	404087	3	True				
ANR	404117	CallExpression	"printLine ( ""Finished good()"" )"		404087	0					
ANR	404118	Callee	printLine		404087	0					
ANR	404119	Identifier	printLine		404087	0					
ANR	404120	ArgumentList	"""Finished good()"""		404087	1					
ANR	404121	Argument	"""Finished good()"""		404087	0					
ANR	404122	PrimaryExpression	"""Finished good()"""		404087	0					
ANR	404123	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	170:4:4746:4775	404087	4	True				
ANR	404124	CallExpression	"printLine ( ""Calling bad()..."" )"		404087	0					
ANR	404125	Callee	printLine		404087	0					
ANR	404126	Identifier	printLine		404087	0					
ANR	404127	ArgumentList	"""Calling bad()..."""		404087	1					
ANR	404128	Argument	"""Calling bad()..."""		404087	0					
ANR	404129	PrimaryExpression	"""Calling bad()..."""		404087	0					
ANR	404130	ExpressionStatement	CWE415_Double_Free__malloc_free_char_04_bad ( )	171:4:4782:4827	404087	5	True				
ANR	404131	CallExpression	CWE415_Double_Free__malloc_free_char_04_bad ( )		404087	0					
ANR	404132	Callee	CWE415_Double_Free__malloc_free_char_04_bad		404087	0					
ANR	404133	Identifier	CWE415_Double_Free__malloc_free_char_04_bad		404087	0					
ANR	404134	ArgumentList			404087	1					
ANR	404135	ExpressionStatement	"printLine ( ""Finished bad()"" )"	172:4:4834:4861	404087	6	True				
ANR	404136	CallExpression	"printLine ( ""Finished bad()"" )"		404087	0					
ANR	404137	Callee	printLine		404087	0					
ANR	404138	Identifier	printLine		404087	0					
ANR	404139	ArgumentList	"""Finished bad()"""		404087	1					
ANR	404140	Argument	"""Finished bad()"""		404087	0					
ANR	404141	PrimaryExpression	"""Finished bad()"""		404087	0					
ANR	404142	ReturnStatement	return 0 ;	174:4:4890:4898	404087	7	True				
ANR	404143	PrimaryExpression	0		404087	0					
ANR	404144	ReturnType	int		404087	1					
ANR	404145	Identifier	main		404087	2					
ANR	404146	ParameterList	"int argc , char * argv [ ]"		404087	3					
ANR	404147	Parameter	int argc	160:9:4467:4474	404087	0	True				
ANR	404148	ParameterType	int		404087	0					
ANR	404149	Identifier	argc		404087	1					
ANR	404150	Parameter	char * argv [ ]	160:19:4477:4489	404087	1	True				
ANR	404151	ParameterType	char * [ ]		404087	0					
ANR	404152	Identifier	argv		404087	1					
ANR	404153	CFGEntryNode	ENTRY		404087		True				
ANR	404154	CFGExitNode	EXIT		404087		True				
ANR	404155	Symbol	argc		404087						
ANR	404156	Symbol	NULL		404087						
ANR	404157	Symbol	time		404087						
ANR	404158	Symbol	argv		404087						
