command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	414879	ExpressionStatement	free ( data )	45:8:1367:1377	414823	0	True				
ANR	414880	CallExpression	free ( data )		414823	0					
ANR	414881	Callee	free		414823	0					
ANR	414882	Identifier	free		414823	0					
ANR	414883	ArgumentList	data		414823	1					
ANR	414884	Argument	data		414823	0					
ANR	414885	Identifier	data		414823	0					
ANR	414886	ReturnType	void		414823	1					
ANR	414887	Identifier	CWE415_Double_Free__malloc_free_int64_t_04_bad		414823	2					
ANR	414888	ParameterList			414823	3					
ANR	414889	CFGEntryNode	ENTRY		414823		True				
ANR	414890	CFGExitNode	EXIT		414823		True				
ANR	414891	Symbol	malloc		414823						
ANR	414892	Symbol	NULL		414823						
ANR	414893	Symbol	data		414823						
ANR	414894	Symbol	STATIC_CONST_TRUE		414823						
ANR	414895	Function	goodB2G1	54:0:1546:2212							
ANR	414896	FunctionDef	goodB2G1 ()		414895	0					
ANR	414897	CompoundStatement		55:0:1570:2212	414895	0					
ANR	414898	IdentifierDeclStatement	int64_t * data ;	56:4:1577:1591	414895	0	True				
ANR	414899	IdentifierDecl	* data		414895	0					
ANR	414900	IdentifierDeclType	int64_t *		414895	0					
ANR	414901	Identifier	data		414895	1					
ANR	414902	ExpressionStatement	data = NULL	58:4:1625:1636	414895	1	True				
ANR	414903	AssignmentExpression	data = NULL		414895	0		=			
ANR	414904	Identifier	data		414895	0					
ANR	414905	Identifier	NULL		414895	1					
ANR	414906	IfStatement	if ( STATIC_CONST_TRUE )		414895	2					
ANR	414907	Condition	STATIC_CONST_TRUE	59:7:1646:1662	414895	0	True				
ANR	414908	Identifier	STATIC_CONST_TRUE		414895	0					
ANR	414909	CompoundStatement		6:4:99:99	414895	1					
ANR	414910	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	61:8:1681:1726	414895	0	True				
ANR	414911	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414895	0		=			
ANR	414912	Identifier	data		414895	0					
ANR	414913	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414895	1					
ANR	414914	CastTarget	int64_t *		414895	0					
ANR	414915	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		414895	1					
ANR	414916	Callee	malloc		414895	0					
ANR	414917	Identifier	malloc		414895	0					
ANR	414918	ArgumentList	100 * sizeof ( int64_t )		414895	1					
ANR	414919	Argument	100 * sizeof ( int64_t )		414895	0					
ANR	414920	MultiplicativeExpression	100 * sizeof ( int64_t )		414895	0		*			
ANR	414921	PrimaryExpression	100		414895	0					
ANR	414922	SizeofExpression	sizeof ( int64_t )		414895	1					
ANR	414923	Sizeof	sizeof		414895	0					
ANR	414924	SizeofOperand	int64_t		414895	1					
ANR	414925	IfStatement	if ( data == NULL )		414895	1					
ANR	414926	Condition	data == NULL	62:12:1741:1752	414895	0	True				
ANR	414927	EqualityExpression	data == NULL		414895	0		==			
ANR	414928	Identifier	data		414895	0					
ANR	414929	Identifier	NULL		414895	1					
ANR	414930	CompoundStatement		8:26:184:184	414895	1					
ANR	414931	ExpressionStatement	exit ( - 1 )	62:27:1756:1764	414895	0	True				
ANR	414932	CallExpression	exit ( - 1 )		414895	0					
ANR	414933	Callee	exit		414895	0					
ANR	414934	Identifier	exit		414895	0					
ANR	414935	ArgumentList	- 1		414895	1					
ANR	414936	Argument	- 1		414895	0					
ANR	414937	UnaryOperationExpression	- 1		414895	0					
ANR	414938	UnaryOperator	-		414895	0					
ANR	414939	PrimaryExpression	1		414895	1					
ANR	414940	ExpressionStatement	free ( data )	64:8:1864:1874	414895	2	True				
ANR	414941	CallExpression	free ( data )		414895	0					
ANR	414942	Callee	free		414895	0					
ANR	414943	Identifier	free		414895	0					
ANR	414944	ArgumentList	data		414895	1					
ANR	414945	Argument	data		414895	0					
ANR	414946	Identifier	data		414895	0					
ANR	414947	IfStatement	if ( STATIC_CONST_FALSE )		414895	3					
ANR	414948	Condition	STATIC_CONST_FALSE	66:7:1891:1908	414895	0	True				
ANR	414949	Identifier	STATIC_CONST_FALSE		414895	0					
ANR	414950	CompoundStatement		13:4:345:345	414895	1					
ANR	414951	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2003:2036	414895	0	True				
ANR	414952	CallExpression	"printLine ( ""Benign, fixed string"" )"		414895	0					
ANR	414953	Callee	printLine		414895	0					
ANR	414954	Identifier	printLine		414895	0					
ANR	414955	ArgumentList	"""Benign, fixed string"""		414895	1					
ANR	414956	Argument	"""Benign, fixed string"""		414895	0					
ANR	414957	PrimaryExpression	"""Benign, fixed string"""		414895	0					
ANR	414958	ElseStatement	else		414895	0					
ANR	414959	CompoundStatement		18:4:489:489	414895	0					
ANR	414960	ExpressionStatement		75:8:2150:2150	414895	0	True				
ANR	414961	ReturnType	static void		414895	1					
ANR	414962	Identifier	goodB2G1		414895	2					
ANR	414963	ParameterList			414895	3					
ANR	414964	CFGEntryNode	ENTRY		414895		True				
ANR	414965	CFGExitNode	EXIT		414895		True				
ANR	414966	Symbol	malloc		414895						
ANR	414967	Symbol	STATIC_CONST_FALSE		414895						
ANR	414968	Symbol	NULL		414895						
ANR	414969	Symbol	data		414895						
ANR	414970	Symbol	STATIC_CONST_TRUE		414895						
ANR	414971	Function	goodB2G2	80:0:2305:2826							
ANR	414972	FunctionDef	goodB2G2 ()		414971	0					
ANR	414973	CompoundStatement		81:0:2329:2826	414971	0					
ANR	414974	IdentifierDeclStatement	int64_t * data ;	82:4:2336:2350	414971	0	True				
ANR	414975	IdentifierDecl	* data		414971	0					
ANR	414976	IdentifierDeclType	int64_t *		414971	0					
ANR	414977	Identifier	data		414971	1					
ANR	414978	ExpressionStatement	data = NULL	84:4:2384:2395	414971	1	True				
ANR	414979	AssignmentExpression	data = NULL		414971	0		=			
ANR	414980	Identifier	data		414971	0					
ANR	414981	Identifier	NULL		414971	1					
ANR	414982	IfStatement	if ( STATIC_CONST_TRUE )		414971	2					
ANR	414983	Condition	STATIC_CONST_TRUE	85:7:2405:2421	414971	0	True				
ANR	414984	Identifier	STATIC_CONST_TRUE		414971	0					
ANR	414985	CompoundStatement		6:4:99:99	414971	1					
ANR	414986	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	87:8:2440:2485	414971	0	True				
ANR	414987	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414971	0		=			
ANR	414988	Identifier	data		414971	0					
ANR	414989	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414971	1					
ANR	414990	CastTarget	int64_t *		414971	0					
ANR	414991	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		414971	1					
ANR	414992	Callee	malloc		414971	0					
ANR	414993	Identifier	malloc		414971	0					
ANR	414994	ArgumentList	100 * sizeof ( int64_t )		414971	1					
ANR	414995	Argument	100 * sizeof ( int64_t )		414971	0					
ANR	414996	MultiplicativeExpression	100 * sizeof ( int64_t )		414971	0		*			
ANR	414997	PrimaryExpression	100		414971	0					
ANR	414998	SizeofExpression	sizeof ( int64_t )		414971	1					
ANR	414999	Sizeof	sizeof		414971	0					
ANR	415000	SizeofOperand	int64_t		414971	1					
ANR	415001	IfStatement	if ( data == NULL )		414971	1					
ANR	415002	Condition	data == NULL	88:12:2500:2511	414971	0	True				
ANR	415003	EqualityExpression	data == NULL		414971	0		==			
ANR	415004	Identifier	data		414971	0					
ANR	415005	Identifier	NULL		414971	1					
ANR	415006	CompoundStatement		8:26:184:184	414971	1					
ANR	415007	ExpressionStatement	exit ( - 1 )	88:27:2515:2523	414971	0	True				
ANR	415008	CallExpression	exit ( - 1 )		414971	0					
ANR	415009	Callee	exit		414971	0					
ANR	415010	Identifier	exit		414971	0					
ANR	415011	ArgumentList	- 1		414971	1					
ANR	415012	Argument	- 1		414971	0					
ANR	415013	UnaryOperationExpression	- 1		414971	0					
ANR	415014	UnaryOperator	-		414971	0					
ANR	415015	PrimaryExpression	1		414971	1					
ANR	415016	ExpressionStatement	free ( data )	90:8:2623:2633	414971	2	True				
ANR	415017	CallExpression	free ( data )		414971	0					
ANR	415018	Callee	free		414971	0					
ANR	415019	Identifier	free		414971	0					
ANR	415020	ArgumentList	data		414971	1					
ANR	415021	Argument	data		414971	0					
ANR	415022	Identifier	data		414971	0					
ANR	415023	IfStatement	if ( STATIC_CONST_TRUE )		414971	3					
ANR	415024	Condition	STATIC_CONST_TRUE	92:7:2650:2666	414971	0	True				
ANR	415025	Identifier	STATIC_CONST_TRUE		414971	0					
ANR	415026	CompoundStatement		13:4:344:344	414971	1					
ANR	415027	ExpressionStatement		96:8:2764:2764	414971	0	True				
ANR	415028	ReturnType	static void		414971	1					
ANR	415029	Identifier	goodB2G2		414971	2					
ANR	415030	ParameterList			414971	3					
ANR	415031	CFGEntryNode	ENTRY		414971		True				
ANR	415032	CFGExitNode	EXIT		414971		True				
ANR	415033	Symbol	malloc		414971						
ANR	415034	Symbol	NULL		414971						
ANR	415035	Symbol	data		414971						
ANR	415036	Symbol	STATIC_CONST_TRUE		414971						
ANR	415037	Function	goodG2B1	101:0:2940:3513							
ANR	415038	FunctionDef	goodG2B1 ()		415037	0					
ANR	415039	CompoundStatement		102:0:2964:3513	415037	0					
ANR	415040	IdentifierDeclStatement	int64_t * data ;	103:4:2971:2985	415037	0	True				
ANR	415041	IdentifierDecl	* data		415037	0					
ANR	415042	IdentifierDeclType	int64_t *		415037	0					
ANR	415043	Identifier	data		415037	1					
ANR	415044	ExpressionStatement	data = NULL	105:4:3019:3030	415037	1	True				
ANR	415045	AssignmentExpression	data = NULL		415037	0		=			
ANR	415046	Identifier	data		415037	0					
ANR	415047	Identifier	NULL		415037	1					
ANR	415048	IfStatement	if ( STATIC_CONST_FALSE )		415037	2					
ANR	415049	Condition	STATIC_CONST_FALSE	106:7:3040:3057	415037	0	True				
ANR	415050	Identifier	STATIC_CONST_FALSE		415037	0					
ANR	415051	CompoundStatement		6:4:100:100	415037	1					
ANR	415052	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	109:8:3152:3185	415037	0	True				
ANR	415053	CallExpression	"printLine ( ""Benign, fixed string"" )"		415037	0					
ANR	415054	Callee	printLine		415037	0					
ANR	415055	Identifier	printLine		415037	0					
ANR	415056	ArgumentList	"""Benign, fixed string"""		415037	1					
ANR	415057	Argument	"""Benign, fixed string"""		415037	0					
ANR	415058	PrimaryExpression	"""Benign, fixed string"""		415037	0					
ANR	415059	ElseStatement	else		415037	0					
ANR	415060	CompoundStatement		11:4:244:244	415037	0					
ANR	415061	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	113:8:3220:3265	415037	0	True				
ANR	415062	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415037	0		=			
ANR	415063	Identifier	data		415037	0					
ANR	415064	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415037	1					
ANR	415065	CastTarget	int64_t *		415037	0					
ANR	415066	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		415037	1					
ANR	415067	Callee	malloc		415037	0					
ANR	415068	Identifier	malloc		415037	0					
ANR	415069	ArgumentList	100 * sizeof ( int64_t )		415037	1					
ANR	415070	Argument	100 * sizeof ( int64_t )		415037	0					
ANR	415071	MultiplicativeExpression	100 * sizeof ( int64_t )		415037	0		*			
ANR	415072	PrimaryExpression	100		415037	0					
ANR	415073	SizeofExpression	sizeof ( int64_t )		415037	1					
ANR	415074	Sizeof	sizeof		415037	0					
ANR	415075	SizeofOperand	int64_t		415037	1					
ANR	415076	IfStatement	if ( data == NULL )		415037	1					
ANR	415077	Condition	data == NULL	114:12:3280:3291	415037	0	True				
ANR	415078	EqualityExpression	data == NULL		415037	0		==			
ANR	415079	Identifier	data		415037	0					
ANR	415080	Identifier	NULL		415037	1					
ANR	415081	CompoundStatement		13:26:329:329	415037	1					
ANR	415082	ExpressionStatement	exit ( - 1 )	114:27:3295:3303	415037	0	True				
ANR	415083	CallExpression	exit ( - 1 )		415037	0					
ANR	415084	Callee	exit		415037	0					
ANR	415085	Identifier	exit		415037	0					
ANR	415086	ArgumentList	- 1		415037	1					
ANR	415087	Argument	- 1		415037	0					
ANR	415088	UnaryOperationExpression	- 1		415037	0					
ANR	415089	UnaryOperator	-		415037	0					
ANR	415090	PrimaryExpression	1		415037	1					
ANR	415091	IfStatement	if ( STATIC_CONST_TRUE )		415037	3					
ANR	415092	Condition	STATIC_CONST_TRUE	117:7:3397:3413	415037	0	True				
ANR	415093	Identifier	STATIC_CONST_TRUE		415037	0					
ANR	415094	CompoundStatement		17:4:456:456	415037	1					
ANR	415095	ExpressionStatement	free ( data )	120:8:3493:3503	415037	0	True				
ANR	415096	CallExpression	free ( data )		415037	0					
ANR	415097	Callee	free		415037	0					
ANR	415098	Identifier	free		415037	0					
ANR	415099	ArgumentList	data		415037	1					
ANR	415100	Argument	data		415037	0					
ANR	415101	Identifier	data		415037	0					
ANR	415102	ReturnType	static void		415037	1					
ANR	415103	Identifier	goodG2B1		415037	2					
ANR	415104	ParameterList			415037	3					
ANR	415105	CFGEntryNode	ENTRY		415037		True				
ANR	415106	CFGExitNode	EXIT		415037		True				
ANR	415107	Symbol	STATIC_CONST_FALSE		415037						
ANR	415108	Symbol	malloc		415037						
ANR	415109	Symbol	NULL		415037						
ANR	415110	Symbol	data		415037						
ANR	415111	Symbol	STATIC_CONST_TRUE		415037						
ANR	415112	Function	goodG2B2	125:0:3605:4033							
ANR	415113	FunctionDef	goodG2B2 ()		415112	0					
ANR	415114	CompoundStatement		126:0:3629:4033	415112	0					
ANR	415115	IdentifierDeclStatement	int64_t * data ;	127:4:3636:3650	415112	0	True				
ANR	415116	IdentifierDecl	* data		415112	0					
ANR	415117	IdentifierDeclType	int64_t *		415112	0					
ANR	415118	Identifier	data		415112	1					
ANR	415119	ExpressionStatement	data = NULL	129:4:3684:3695	415112	1	True				
ANR	415120	AssignmentExpression	data = NULL		415112	0		=			
ANR	415121	Identifier	data		415112	0					
ANR	415122	Identifier	NULL		415112	1					
ANR	415123	IfStatement	if ( STATIC_CONST_TRUE )		415112	2					
ANR	415124	Condition	STATIC_CONST_TRUE	130:7:3705:3721	415112	0	True				
ANR	415125	Identifier	STATIC_CONST_TRUE		415112	0					
ANR	415126	CompoundStatement		6:4:99:99	415112	1					
ANR	415127	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	132:8:3740:3785	415112	0	True				
ANR	415128	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415112	0		=			
ANR	415129	Identifier	data		415112	0					
ANR	415130	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		415112	1					
ANR	415131	CastTarget	int64_t *		415112	0					
ANR	415132	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		415112	1					
ANR	415133	Callee	malloc		415112	0					
ANR	415134	Identifier	malloc		415112	0					
ANR	415135	ArgumentList	100 * sizeof ( int64_t )		415112	1					
ANR	415136	Argument	100 * sizeof ( int64_t )		415112	0					
ANR	415137	MultiplicativeExpression	100 * sizeof ( int64_t )		415112	0		*			
ANR	415138	PrimaryExpression	100		415112	0					
ANR	415139	SizeofExpression	sizeof ( int64_t )		415112	1					
ANR	415140	Sizeof	sizeof		415112	0					
ANR	415141	SizeofOperand	int64_t		415112	1					
ANR	415142	IfStatement	if ( data == NULL )		415112	1					
ANR	415143	Condition	data == NULL	133:12:3800:3811	415112	0	True				
ANR	415144	EqualityExpression	data == NULL		415112	0		==			
ANR	415145	Identifier	data		415112	0					
ANR	415146	Identifier	NULL		415112	1					
ANR	415147	CompoundStatement		8:26:184:184	415112	1					
ANR	415148	ExpressionStatement	exit ( - 1 )	133:27:3815:3823	415112	0	True				
ANR	415149	CallExpression	exit ( - 1 )		415112	0					
ANR	415150	Callee	exit		415112	0					
ANR	415151	Identifier	exit		415112	0					
ANR	415152	ArgumentList	- 1		415112	1					
ANR	415153	Argument	- 1		415112	0					
ANR	415154	UnaryOperationExpression	- 1		415112	0					
ANR	415155	UnaryOperator	-		415112	0					
ANR	415156	PrimaryExpression	1		415112	1					
ANR	415157	IfStatement	if ( STATIC_CONST_TRUE )		415112	3					
ANR	415158	Condition	STATIC_CONST_TRUE	136:7:3917:3933	415112	0	True				
ANR	415159	Identifier	STATIC_CONST_TRUE		415112	0					
ANR	415160	CompoundStatement		12:4:311:311	415112	1					
ANR	415161	ExpressionStatement	free ( data )	139:8:4013:4023	415112	0	True				
ANR	415162	CallExpression	free ( data )		415112	0					
ANR	415163	Callee	free		415112	0					
ANR	415164	Identifier	free		415112	0					
ANR	415165	ArgumentList	data		415112	1					
ANR	415166	Argument	data		415112	0					
ANR	415167	Identifier	data		415112	0					
ANR	415168	ReturnType	static void		415112	1					
ANR	415169	Identifier	goodG2B2		415112	2					
ANR	415170	ParameterList			415112	3					
ANR	415171	CFGEntryNode	ENTRY		415112		True				
ANR	415172	CFGExitNode	EXIT		415112		True				
ANR	415173	Symbol	malloc		415112						
ANR	415174	Symbol	NULL		415112						
ANR	415175	Symbol	data		415112						
ANR	415176	Symbol	STATIC_CONST_TRUE		415112						
ANR	415177	Function	CWE415_Double_Free__malloc_free_int64_t_04_good	143:0:4038:4165							
ANR	415178	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_04_good ()		415177	0					
ANR	415179	CompoundStatement		144:0:4094:4165	415177	0					
ANR	415180	ExpressionStatement	goodB2G1 ( )	145:4:4101:4111	415177	0	True				
ANR	415181	CallExpression	goodB2G1 ( )		415177	0					
ANR	415182	Callee	goodB2G1		415177	0					
ANR	415183	Identifier	goodB2G1		415177	0					
ANR	415184	ArgumentList			415177	1					
ANR	415185	ExpressionStatement	goodB2G2 ( )	146:4:4118:4128	415177	1	True				
ANR	415186	CallExpression	goodB2G2 ( )		415177	0					
ANR	415187	Callee	goodB2G2		415177	0					
ANR	415188	Identifier	goodB2G2		415177	0					
ANR	415189	ArgumentList			415177	1					
ANR	415190	ExpressionStatement	goodG2B1 ( )	147:4:4135:4145	415177	2	True				
ANR	415191	CallExpression	goodG2B1 ( )		415177	0					
ANR	415192	Callee	goodG2B1		415177	0					
ANR	415193	Identifier	goodG2B1		415177	0					
ANR	415194	ArgumentList			415177	1					
ANR	415195	ExpressionStatement	goodG2B2 ( )	148:4:4152:4162	415177	3	True				
ANR	415196	CallExpression	goodG2B2 ( )		415177	0					
ANR	415197	Callee	goodG2B2		415177	0					
ANR	415198	Identifier	goodG2B2		415177	0					
ANR	415199	ArgumentList			415177	1					
ANR	415200	ReturnType	void		415177	1					
ANR	415201	Identifier	CWE415_Double_Free__malloc_free_int64_t_04_good		415177	2					
ANR	415202	ParameterList			415177	3					
ANR	415203	CFGEntryNode	ENTRY		415177		True				
ANR	415204	CFGExitNode	EXIT		415177		True				
ANR	415205	Function	main	160:0:4512:4961							
ANR	415206	FunctionDef	"main (int argc , char * argv [ ])"		415205	0					
ANR	415207	CompoundStatement		161:0:4547:4961	415205	0					
ANR	415208	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	163:4:4581:4610	415205	0	True				
ANR	415209	CallExpression	srand ( ( unsigned ) time ( NULL ) )		415205	0					
ANR	415210	Callee	srand		415205	0					
ANR	415211	Identifier	srand		415205	0					
ANR	415212	ArgumentList	( unsigned ) time ( NULL )		415205	1					
ANR	415213	Argument	( unsigned ) time ( NULL )		415205	0					
ANR	415214	CastExpression	( unsigned ) time ( NULL )		415205	0					
ANR	415215	CastTarget	unsigned		415205	0					
ANR	415216	CallExpression	time ( NULL )		415205	1					
ANR	415217	Callee	time		415205	0					
ANR	415218	Identifier	time		415205	0					
ANR	415219	ArgumentList	NULL		415205	1					
ANR	415220	Argument	NULL		415205	0					
ANR	415221	Identifier	NULL		415205	0					
ANR	415222	ExpressionStatement	"printLine ( ""Calling good()..."" )"	165:4:4635:4665	415205	1	True				
ANR	415223	CallExpression	"printLine ( ""Calling good()..."" )"		415205	0					
ANR	415224	Callee	printLine		415205	0					
ANR	415225	Identifier	printLine		415205	0					
ANR	415226	ArgumentList	"""Calling good()..."""		415205	1					
ANR	415227	Argument	"""Calling good()..."""		415205	0					
ANR	415228	PrimaryExpression	"""Calling good()..."""		415205	0					
ANR	415229	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_04_good ( )	166:4:4672:4721	415205	2	True				
ANR	415230	CallExpression	CWE415_Double_Free__malloc_free_int64_t_04_good ( )		415205	0					
ANR	415231	Callee	CWE415_Double_Free__malloc_free_int64_t_04_good		415205	0					
ANR	415232	Identifier	CWE415_Double_Free__malloc_free_int64_t_04_good		415205	0					
ANR	415233	ArgumentList			415205	1					
ANR	415234	ExpressionStatement	"printLine ( ""Finished good()"" )"	167:4:4728:4756	415205	3	True				
ANR	415235	CallExpression	"printLine ( ""Finished good()"" )"		415205	0					
ANR	415236	Callee	printLine		415205	0					
ANR	415237	Identifier	printLine		415205	0					
ANR	415238	ArgumentList	"""Finished good()"""		415205	1					
ANR	415239	Argument	"""Finished good()"""		415205	0					
ANR	415240	PrimaryExpression	"""Finished good()"""		415205	0					
ANR	415241	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	170:4:4803:4832	415205	4	True				
ANR	415242	CallExpression	"printLine ( ""Calling bad()..."" )"		415205	0					
ANR	415243	Callee	printLine		415205	0					
ANR	415244	Identifier	printLine		415205	0					
ANR	415245	ArgumentList	"""Calling bad()..."""		415205	1					
ANR	415246	Argument	"""Calling bad()..."""		415205	0					
ANR	415247	PrimaryExpression	"""Calling bad()..."""		415205	0					
ANR	415248	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_04_bad ( )	171:4:4839:4887	415205	5	True				
ANR	415249	CallExpression	CWE415_Double_Free__malloc_free_int64_t_04_bad ( )		415205	0					
ANR	415250	Callee	CWE415_Double_Free__malloc_free_int64_t_04_bad		415205	0					
ANR	415251	Identifier	CWE415_Double_Free__malloc_free_int64_t_04_bad		415205	0					
ANR	415252	ArgumentList			415205	1					
ANR	415253	ExpressionStatement	"printLine ( ""Finished bad()"" )"	172:4:4894:4921	415205	6	True				
ANR	415254	CallExpression	"printLine ( ""Finished bad()"" )"		415205	0					
ANR	415255	Callee	printLine		415205	0					
ANR	415256	Identifier	printLine		415205	0					
ANR	415257	ArgumentList	"""Finished bad()"""		415205	1					
ANR	415258	Argument	"""Finished bad()"""		415205	0					
ANR	415259	PrimaryExpression	"""Finished bad()"""		415205	0					
ANR	415260	ReturnStatement	return 0 ;	174:4:4950:4958	415205	7	True				
ANR	415261	PrimaryExpression	0		415205	0					
ANR	415262	ReturnType	int		415205	1					
ANR	415263	Identifier	main		415205	2					
ANR	415264	ParameterList	"int argc , char * argv [ ]"		415205	3					
ANR	415265	Parameter	int argc	160:9:4521:4528	415205	0	True				
ANR	415266	ParameterType	int		415205	0					
ANR	415267	Identifier	argc		415205	1					
ANR	415268	Parameter	char * argv [ ]	160:19:4531:4543	415205	1	True				
ANR	415269	ParameterType	char * [ ]		415205	0					
ANR	415270	Identifier	argv		415205	1					
ANR	415271	CFGEntryNode	ENTRY		415205		True				
ANR	415272	CFGExitNode	EXIT		415205		True				
ANR	415273	Symbol	argc		415205						
ANR	415274	Symbol	NULL		415205						
ANR	415275	Symbol	time		415205						
ANR	415276	Symbol	argv		415205						
