command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	267789	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		267706	0		*			
ANR	267790	CallExpression	wcslen ( data )		267706	0					
ANR	267791	Callee	wcslen		267706	0					
ANR	267792	Identifier	wcslen		267706	0					
ANR	267793	ArgumentList	data		267706	1					
ANR	267794	Argument	data		267706	0					
ANR	267795	Identifier	data		267706	0					
ANR	267796	SizeofExpression	sizeof ( wchar_t )		267706	1					
ANR	267797	Sizeof	sizeof		267706	0					
ANR	267798	SizeofOperand	wchar_t		267706	1					
ANR	267799	Statement	dest	45:8:1535:1538	267706	9	True				
ANR	267800	Statement	[	45:12:1539:1539	267706	10	True				
ANR	267801	Statement	50	45:13:1540:1541	267706	11	True				
ANR	267802	Statement	-	45:15:1542:1542	267706	12	True				
ANR	267803	Statement	1	45:16:1543:1543	267706	13	True				
ANR	267804	Statement	]	45:17:1544:1544	267706	14	True				
ANR	267805	Statement	=	45:19:1546:1546	267706	15	True				
ANR	267806	Statement	L	45:21:1548:1548	267706	16	True				
ANR	267807	ExpressionStatement	'\\0'	45:22:1549:1553	267706	17	True				
ANR	267808	PrimaryExpression	'\\0'		267706	0					
ANR	267809	ExpressionStatement	printWLine ( data )	46:8:1619:1635	267706	18	True				
ANR	267810	CallExpression	printWLine ( data )		267706	0					
ANR	267811	Callee	printWLine		267706	0					
ANR	267812	Identifier	printWLine		267706	0					
ANR	267813	ArgumentList	data		267706	1					
ANR	267814	Argument	data		267706	0					
ANR	267815	Identifier	data		267706	0					
ANR	267816	ExpressionStatement	free ( data )	47:8:1646:1656	267706	19	True				
ANR	267817	CallExpression	free ( data )		267706	0					
ANR	267818	Callee	free		267706	0					
ANR	267819	Identifier	free		267706	0					
ANR	267820	ArgumentList	data		267706	1					
ANR	267821	Argument	data		267706	0					
ANR	267822	Identifier	data		267706	0					
ANR	267823	ReturnType	void		267706	1					
ANR	267824	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_bad		267706	2					
ANR	267825	ParameterList			267706	3					
ANR	267826	CFGEntryNode	ENTRY		267706		True				
ANR	267827	CFGExitNode	EXIT		267706		True				
ANR	267828	Symbol	staticTrue		267706						
ANR	267829	Symbol	malloc		267706						
ANR	267830	Symbol	NULL		267706						
ANR	267831	Symbol	data		267706						
ANR	267832	Symbol	wcslen		267706						
ANR	267833	Symbol	dest		267706						
ANR	267834	Function	goodG2B1	56:0:1804:2665							
ANR	267835	FunctionDef	goodG2B1 ()		267834	0					
ANR	267836	CompoundStatement		57:0:1828:2665	267834	0					
ANR	267837	IdentifierDeclStatement	wchar_t * data ;	58:4:1835:1849	267834	0	True				
ANR	267838	IdentifierDecl	* data		267834	0					
ANR	267839	IdentifierDeclType	wchar_t *		267834	0					
ANR	267840	Identifier	data		267834	1					
ANR	267841	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1856:1901	267834	1	True				
ANR	267842	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		267834	0		=			
ANR	267843	Identifier	data		267834	0					
ANR	267844	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		267834	1					
ANR	267845	CastTarget	wchar_t *		267834	0					
ANR	267846	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		267834	1					
ANR	267847	Callee	malloc		267834	0					
ANR	267848	Identifier	malloc		267834	0					
ANR	267849	ArgumentList	100 * sizeof ( wchar_t )		267834	1					
ANR	267850	Argument	100 * sizeof ( wchar_t )		267834	0					
ANR	267851	MultiplicativeExpression	100 * sizeof ( wchar_t )		267834	0		*			
ANR	267852	PrimaryExpression	100		267834	0					
ANR	267853	SizeofExpression	sizeof ( wchar_t )		267834	1					
ANR	267854	Sizeof	sizeof		267834	0					
ANR	267855	SizeofOperand	wchar_t		267834	1					
ANR	267856	IfStatement	if ( data == NULL )		267834	2					
ANR	267857	Condition	data == NULL	60:8:1912:1923	267834	0	True				
ANR	267858	EqualityExpression	data == NULL		267834	0		==			
ANR	267859	Identifier	data		267834	0					
ANR	267860	Identifier	NULL		267834	1					
ANR	267861	CompoundStatement		4:22:97:97	267834	1					
ANR	267862	ExpressionStatement	exit ( - 1 )	60:23:1927:1935	267834	0	True				
ANR	267863	CallExpression	exit ( - 1 )		267834	0					
ANR	267864	Callee	exit		267834	0					
ANR	267865	Identifier	exit		267834	0					
ANR	267866	ArgumentList	- 1		267834	1					
ANR	267867	Argument	- 1		267834	0					
ANR	267868	UnaryOperationExpression	- 1		267834	0					
ANR	267869	UnaryOperator	-		267834	0					
ANR	267870	PrimaryExpression	1		267834	1					
ANR	267871	IfStatement	if ( staticFalse )		267834	3					
ANR	267872	Condition	staticFalse	61:7:1945:1955	267834	0	True				
ANR	267873	Identifier	staticFalse		267834	0					
ANR	267874	CompoundStatement		6:4:134:134	267834	1					
ANR	267875	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2050:2083	267834	0	True				
ANR	267876	CallExpression	"printLine ( ""Benign, fixed string"" )"		267834	0					
ANR	267877	Callee	printLine		267834	0					
ANR	267878	Identifier	printLine		267834	0					
ANR	267879	ArgumentList	"""Benign, fixed string"""		267834	1					
ANR	267880	Argument	"""Benign, fixed string"""		267834	0					
ANR	267881	PrimaryExpression	"""Benign, fixed string"""		267834	0					
ANR	267882	ElseStatement	else		267834	0					
ANR	267883	CompoundStatement		11:4:278:278	267834	0					
ANR	267884	Statement	wmemset	69:8:2236:2242	267834	0	True				
ANR	267885	Statement	(	69:15:2243:2243	267834	1	True				
ANR	267886	Statement	data	69:16:2244:2247	267834	2	True				
ANR	267887	Statement	","	69:20:2248:2248	267834	3	True				
ANR	267888	Statement	L	69:22:2250:2250	267834	4	True				
ANR	267889	Statement	'A'	69:23:2251:2253	267834	5	True				
ANR	267890	Statement	","	69:26:2254:2254	267834	6	True				
ANR	267891	Statement	50	69:28:2256:2257	267834	7	True				
ANR	267892	Statement	-	69:30:2258:2258	267834	8	True				
ANR	267893	Statement	1	69:31:2259:2259	267834	9	True				
ANR	267894	Statement	)	69:32:2260:2260	267834	10	True				
ANR	267895	ExpressionStatement		69:33:2261:2261	267834	11	True				
ANR	267896	Statement	data	70:8:2294:2297	267834	12	True				
ANR	267897	Statement	[	70:12:2298:2298	267834	13	True				
ANR	267898	Statement	50	70:13:2299:2300	267834	14	True				
ANR	267899	Statement	-	70:15:2301:2301	267834	15	True				
ANR	267900	Statement	1	70:16:2302:2302	267834	16	True				
ANR	267901	Statement	]	70:17:2303:2303	267834	17	True				
ANR	267902	Statement	=	70:19:2305:2305	267834	18	True				
ANR	267903	Statement	L	70:21:2307:2307	267834	19	True				
ANR	267904	ExpressionStatement	'\\0'	70:22:2308:2312	267834	20	True				
ANR	267905	PrimaryExpression	'\\0'		267834	0					
ANR	267906	CompoundStatement		16:4:518:518	267834	4					
ANR	267907	Statement	wchar_t	73:8:2358:2364	267834	0	True				
ANR	267908	Statement	dest	73:16:2366:2369	267834	1	True				
ANR	267909	Statement	[	73:20:2370:2370	267834	2	True				
ANR	267910	Statement	50	73:21:2371:2372	267834	3	True				
ANR	267911	Statement	]	73:23:2373:2373	267834	4	True				
ANR	267912	Statement	=	73:25:2375:2375	267834	5	True				
ANR	267913	Statement	L	73:27:2377:2377	267834	6	True				
ANR	267914	ExpressionStatement	""""""	73:28:2378:2380	267834	7	True				
ANR	267915	PrimaryExpression	""""""		267834	0					
ANR	267916	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	75:8:2475:2523	267834	8	True				
ANR	267917	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		267834	0					
ANR	267918	Callee	memcpy		267834	0					
ANR	267919	Identifier	memcpy		267834	0					
ANR	267920	ArgumentList	dest		267834	1					
ANR	267921	Argument	dest		267834	0					
ANR	267922	Identifier	dest		267834	0					
ANR	267923	Argument	data		267834	1					
ANR	267924	Identifier	data		267834	0					
ANR	267925	Argument	wcslen ( data ) * sizeof ( wchar_t )		267834	2					
ANR	267926	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		267834	0		*			
ANR	267927	CallExpression	wcslen ( data )		267834	0					
ANR	267928	Callee	wcslen		267834	0					
ANR	267929	Identifier	wcslen		267834	0					
ANR	267930	ArgumentList	data		267834	1					
ANR	267931	Argument	data		267834	0					
ANR	267932	Identifier	data		267834	0					
ANR	267933	SizeofExpression	sizeof ( wchar_t )		267834	1					
ANR	267934	Sizeof	sizeof		267834	0					
ANR	267935	SizeofOperand	wchar_t		267834	1					
ANR	267936	Statement	dest	76:8:2534:2537	267834	9	True				
ANR	267937	Statement	[	76:12:2538:2538	267834	10	True				
ANR	267938	Statement	50	76:13:2539:2540	267834	11	True				
ANR	267939	Statement	-	76:15:2541:2541	267834	12	True				
ANR	267940	Statement	1	76:16:2542:2542	267834	13	True				
ANR	267941	Statement	]	76:17:2543:2543	267834	14	True				
ANR	267942	Statement	=	76:19:2545:2545	267834	15	True				
ANR	267943	Statement	L	76:21:2547:2547	267834	16	True				
ANR	267944	ExpressionStatement	'\\0'	76:22:2548:2552	267834	17	True				
ANR	267945	PrimaryExpression	'\\0'		267834	0					
ANR	267946	ExpressionStatement	printWLine ( data )	77:8:2618:2634	267834	18	True				
ANR	267947	CallExpression	printWLine ( data )		267834	0					
ANR	267948	Callee	printWLine		267834	0					
ANR	267949	Identifier	printWLine		267834	0					
ANR	267950	ArgumentList	data		267834	1					
ANR	267951	Argument	data		267834	0					
ANR	267952	Identifier	data		267834	0					
ANR	267953	ExpressionStatement	free ( data )	78:8:2645:2655	267834	19	True				
ANR	267954	CallExpression	free ( data )		267834	0					
ANR	267955	Callee	free		267834	0					
ANR	267956	Identifier	free		267834	0					
ANR	267957	ArgumentList	data		267834	1					
ANR	267958	Argument	data		267834	0					
ANR	267959	Identifier	data		267834	0					
ANR	267960	ReturnType	static void		267834	1					
ANR	267961	Identifier	goodG2B1		267834	2					
ANR	267962	ParameterList			267834	3					
ANR	267963	CFGEntryNode	ENTRY		267834		True				
ANR	267964	CFGExitNode	EXIT		267834		True				
ANR	267965	Symbol	malloc		267834						
ANR	267966	Symbol	NULL		267834						
ANR	267967	Symbol	data		267834						
ANR	267968	Symbol	staticFalse		267834						
ANR	267969	Symbol	wcslen		267834						
ANR	267970	Symbol	dest		267834						
ANR	267971	Function	goodG2B2	83:0:2761:3477							
ANR	267972	FunctionDef	goodG2B2 ()		267971	0					
ANR	267973	CompoundStatement		84:0:2785:3477	267971	0					
ANR	267974	IdentifierDeclStatement	wchar_t * data ;	85:4:2792:2806	267971	0	True				
ANR	267975	IdentifierDecl	* data		267971	0					
ANR	267976	IdentifierDeclType	wchar_t *		267971	0					
ANR	267977	Identifier	data		267971	1					
ANR	267978	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	86:4:2813:2858	267971	1	True				
ANR	267979	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		267971	0		=			
ANR	267980	Identifier	data		267971	0					
ANR	267981	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		267971	1					
ANR	267982	CastTarget	wchar_t *		267971	0					
ANR	267983	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		267971	1					
ANR	267984	Callee	malloc		267971	0					
ANR	267985	Identifier	malloc		267971	0					
ANR	267986	ArgumentList	100 * sizeof ( wchar_t )		267971	1					
ANR	267987	Argument	100 * sizeof ( wchar_t )		267971	0					
ANR	267988	MultiplicativeExpression	100 * sizeof ( wchar_t )		267971	0		*			
ANR	267989	PrimaryExpression	100		267971	0					
ANR	267990	SizeofExpression	sizeof ( wchar_t )		267971	1					
ANR	267991	Sizeof	sizeof		267971	0					
ANR	267992	SizeofOperand	wchar_t		267971	1					
ANR	267993	IfStatement	if ( data == NULL )		267971	2					
ANR	267994	Condition	data == NULL	87:8:2869:2880	267971	0	True				
ANR	267995	EqualityExpression	data == NULL		267971	0		==			
ANR	267996	Identifier	data		267971	0					
ANR	267997	Identifier	NULL		267971	1					
ANR	267998	CompoundStatement		4:22:97:97	267971	1					
ANR	267999	ExpressionStatement	exit ( - 1 )	87:23:2884:2892	267971	0	True				
ANR	268000	CallExpression	exit ( - 1 )		267971	0					
ANR	268001	Callee	exit		267971	0					
ANR	268002	Identifier	exit		267971	0					
ANR	268003	ArgumentList	- 1		267971	1					
ANR	268004	Argument	- 1		267971	0					
ANR	268005	UnaryOperationExpression	- 1		267971	0					
ANR	268006	UnaryOperator	-		267971	0					
ANR	268007	PrimaryExpression	1		267971	1					
ANR	268008	IfStatement	if ( staticTrue )		267971	3					
ANR	268009	Condition	staticTrue	88:7:2902:2911	267971	0	True				
ANR	268010	Identifier	staticTrue		267971	0					
ANR	268011	CompoundStatement		6:4:133:133	267971	1					
ANR	268012	Statement	wmemset	91:8:3048:3054	267971	0	True				
ANR	268013	Statement	(	91:15:3055:3055	267971	1	True				
ANR	268014	Statement	data	91:16:3056:3059	267971	2	True				
ANR	268015	Statement	","	91:20:3060:3060	267971	3	True				
ANR	268016	Statement	L	91:22:3062:3062	267971	4	True				
ANR	268017	Statement	'A'	91:23:3063:3065	267971	5	True				
ANR	268018	Statement	","	91:26:3066:3066	267971	6	True				
ANR	268019	Statement	50	91:28:3068:3069	267971	7	True				
ANR	268020	Statement	-	91:30:3070:3070	267971	8	True				
ANR	268021	Statement	1	91:31:3071:3071	267971	9	True				
ANR	268022	Statement	)	91:32:3072:3072	267971	10	True				
ANR	268023	ExpressionStatement		91:33:3073:3073	267971	11	True				
ANR	268024	Statement	data	92:8:3106:3109	267971	12	True				
ANR	268025	Statement	[	92:12:3110:3110	267971	13	True				
ANR	268026	Statement	50	92:13:3111:3112	267971	14	True				
ANR	268027	Statement	-	92:15:3113:3113	267971	15	True				
ANR	268028	Statement	1	92:16:3114:3114	267971	16	True				
ANR	268029	Statement	]	92:17:3115:3115	267971	17	True				
ANR	268030	Statement	=	92:19:3117:3117	267971	18	True				
ANR	268031	Statement	L	92:21:3119:3119	267971	19	True				
ANR	268032	ExpressionStatement	'\\0'	92:22:3120:3124	267971	20	True				
ANR	268033	PrimaryExpression	'\\0'		267971	0					
ANR	268034	CompoundStatement		11:4:373:373	267971	4					
ANR	268035	Statement	wchar_t	95:8:3170:3176	267971	0	True				
ANR	268036	Statement	dest	95:16:3178:3181	267971	1	True				
ANR	268037	Statement	[	95:20:3182:3182	267971	2	True				
ANR	268038	Statement	50	95:21:3183:3184	267971	3	True				
ANR	268039	Statement	]	95:23:3185:3185	267971	4	True				
ANR	268040	Statement	=	95:25:3187:3187	267971	5	True				
ANR	268041	Statement	L	95:27:3189:3189	267971	6	True				
ANR	268042	ExpressionStatement	""""""	95:28:3190:3192	267971	7	True				
ANR	268043	PrimaryExpression	""""""		267971	0					
ANR	268044	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	97:8:3287:3335	267971	8	True				
ANR	268045	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		267971	0					
ANR	268046	Callee	memcpy		267971	0					
ANR	268047	Identifier	memcpy		267971	0					
ANR	268048	ArgumentList	dest		267971	1					
ANR	268049	Argument	dest		267971	0					
ANR	268050	Identifier	dest		267971	0					
ANR	268051	Argument	data		267971	1					
ANR	268052	Identifier	data		267971	0					
ANR	268053	Argument	wcslen ( data ) * sizeof ( wchar_t )		267971	2					
ANR	268054	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		267971	0		*			
ANR	268055	CallExpression	wcslen ( data )		267971	0					
ANR	268056	Callee	wcslen		267971	0					
ANR	268057	Identifier	wcslen		267971	0					
ANR	268058	ArgumentList	data		267971	1					
ANR	268059	Argument	data		267971	0					
ANR	268060	Identifier	data		267971	0					
ANR	268061	SizeofExpression	sizeof ( wchar_t )		267971	1					
ANR	268062	Sizeof	sizeof		267971	0					
ANR	268063	SizeofOperand	wchar_t		267971	1					
ANR	268064	Statement	dest	98:8:3346:3349	267971	9	True				
ANR	268065	Statement	[	98:12:3350:3350	267971	10	True				
ANR	268066	Statement	50	98:13:3351:3352	267971	11	True				
ANR	268067	Statement	-	98:15:3353:3353	267971	12	True				
ANR	268068	Statement	1	98:16:3354:3354	267971	13	True				
ANR	268069	Statement	]	98:17:3355:3355	267971	14	True				
ANR	268070	Statement	=	98:19:3357:3357	267971	15	True				
ANR	268071	Statement	L	98:21:3359:3359	267971	16	True				
ANR	268072	ExpressionStatement	'\\0'	98:22:3360:3364	267971	17	True				
ANR	268073	PrimaryExpression	'\\0'		267971	0					
ANR	268074	ExpressionStatement	printWLine ( data )	99:8:3430:3446	267971	18	True				
ANR	268075	CallExpression	printWLine ( data )		267971	0					
ANR	268076	Callee	printWLine		267971	0					
ANR	268077	Identifier	printWLine		267971	0					
ANR	268078	ArgumentList	data		267971	1					
ANR	268079	Argument	data		267971	0					
ANR	268080	Identifier	data		267971	0					
ANR	268081	ExpressionStatement	free ( data )	100:8:3457:3467	267971	19	True				
ANR	268082	CallExpression	free ( data )		267971	0					
ANR	268083	Callee	free		267971	0					
ANR	268084	Identifier	free		267971	0					
ANR	268085	ArgumentList	data		267971	1					
ANR	268086	Argument	data		267971	0					
ANR	268087	Identifier	data		267971	0					
ANR	268088	ReturnType	static void		267971	1					
ANR	268089	Identifier	goodG2B2		267971	2					
ANR	268090	ParameterList			267971	3					
ANR	268091	CFGEntryNode	ENTRY		267971		True				
ANR	268092	CFGExitNode	EXIT		267971		True				
ANR	268093	Symbol	staticTrue		267971						
ANR	268094	Symbol	malloc		267971						
ANR	268095	Symbol	NULL		267971						
ANR	268096	Symbol	data		267971						
ANR	268097	Symbol	wcslen		267971						
ANR	268098	Symbol	dest		267971						
ANR	268099	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_good	104:0:3482:3594							
ANR	268100	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_good ()		268099	0					
ANR	268101	CompoundStatement		105:0:3557:3594	268099	0					
ANR	268102	ExpressionStatement	goodG2B1 ( )	106:4:3564:3574	268099	0	True				
ANR	268103	CallExpression	goodG2B1 ( )		268099	0					
ANR	268104	Callee	goodG2B1		268099	0					
ANR	268105	Identifier	goodG2B1		268099	0					
ANR	268106	ArgumentList			268099	1					
ANR	268107	ExpressionStatement	goodG2B2 ( )	107:4:3581:3591	268099	1	True				
ANR	268108	CallExpression	goodG2B2 ( )		268099	0					
ANR	268109	Callee	goodG2B2		268099	0					
ANR	268110	Identifier	goodG2B2		268099	0					
ANR	268111	ArgumentList			268099	1					
ANR	268112	ReturnType	void		268099	1					
ANR	268113	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_good		268099	2					
ANR	268114	ParameterList			268099	3					
ANR	268115	CFGEntryNode	ENTRY		268099		True				
ANR	268116	CFGExitNode	EXIT		268099		True				
ANR	268117	Function	main	120:0:3943:4430							
ANR	268118	FunctionDef	"main (int argc , char * argv [ ])"		268117	0					
ANR	268119	CompoundStatement		121:0:3978:4430	268117	0					
ANR	268120	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:4012:4041	268117	0	True				
ANR	268121	CallExpression	srand ( ( unsigned ) time ( NULL ) )		268117	0					
ANR	268122	Callee	srand		268117	0					
ANR	268123	Identifier	srand		268117	0					
ANR	268124	ArgumentList	( unsigned ) time ( NULL )		268117	1					
ANR	268125	Argument	( unsigned ) time ( NULL )		268117	0					
ANR	268126	CastExpression	( unsigned ) time ( NULL )		268117	0					
ANR	268127	CastTarget	unsigned		268117	0					
ANR	268128	CallExpression	time ( NULL )		268117	1					
ANR	268129	Callee	time		268117	0					
ANR	268130	Identifier	time		268117	0					
ANR	268131	ArgumentList	NULL		268117	1					
ANR	268132	Argument	NULL		268117	0					
ANR	268133	Identifier	NULL		268117	0					
ANR	268134	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:4066:4096	268117	1	True				
ANR	268135	CallExpression	"printLine ( ""Calling good()..."" )"		268117	0					
ANR	268136	Callee	printLine		268117	0					
ANR	268137	Identifier	printLine		268117	0					
ANR	268138	ArgumentList	"""Calling good()..."""		268117	1					
ANR	268139	Argument	"""Calling good()..."""		268117	0					
ANR	268140	PrimaryExpression	"""Calling good()..."""		268117	0					
ANR	268141	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_good ( )	126:4:4103:4171	268117	2	True				
ANR	268142	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_good ( )		268117	0					
ANR	268143	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_good		268117	0					
ANR	268144	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_good		268117	0					
ANR	268145	ArgumentList			268117	1					
ANR	268146	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4178:4206	268117	3	True				
ANR	268147	CallExpression	"printLine ( ""Finished good()"" )"		268117	0					
ANR	268148	Callee	printLine		268117	0					
ANR	268149	Identifier	printLine		268117	0					
ANR	268150	ArgumentList	"""Finished good()"""		268117	1					
ANR	268151	Argument	"""Finished good()"""		268117	0					
ANR	268152	PrimaryExpression	"""Finished good()"""		268117	0					
ANR	268153	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4253:4282	268117	4	True				
ANR	268154	CallExpression	"printLine ( ""Calling bad()..."" )"		268117	0					
ANR	268155	Callee	printLine		268117	0					
ANR	268156	Identifier	printLine		268117	0					
ANR	268157	ArgumentList	"""Calling bad()..."""		268117	1					
ANR	268158	Argument	"""Calling bad()..."""		268117	0					
ANR	268159	PrimaryExpression	"""Calling bad()..."""		268117	0					
