command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	478172	IdentifierDecl	* data		478168	0					
ANR	478173	IdentifierDeclType	wchar_t *		478168	0					
ANR	478174	Identifier	data		478168	1					
ANR	478175	ExpressionStatement	data = NULL	132:4:4149:4160	478168	1	True				
ANR	478176	AssignmentExpression	data = NULL		478168	0		=			
ANR	478177	Identifier	data		478168	0					
ANR	478178	Identifier	NULL		478168	1					
ANR	478179	ExpressionStatement	goodG2B2Static = 1	133:4:4167:4185	478168	2	True				
ANR	478180	AssignmentExpression	goodG2B2Static = 1		478168	0		=			
ANR	478181	Identifier	goodG2B2Static		478168	0					
ANR	478182	PrimaryExpression	1		478168	1					
ANR	478183	ExpressionStatement	data = goodG2B2Source ( data )	134:4:4203:4230	478168	3	True				
ANR	478184	AssignmentExpression	data = goodG2B2Source ( data )		478168	0		=			
ANR	478185	Identifier	data		478168	0					
ANR	478186	CallExpression	goodG2B2Source ( data )		478168	1					
ANR	478187	Callee	goodG2B2Source		478168	0					
ANR	478188	Identifier	goodG2B2Source		478168	0					
ANR	478189	ArgumentList	data		478168	1					
ANR	478190	Argument	data		478168	0					
ANR	478191	Identifier	data		478168	0					
ANR	478192	CompoundStatement		7:8:126:143	478168	4					
ANR	478193	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	136:8:4248:4265	478168	0	True				
ANR	478194	IdentifierDecl	dest [ 100 ]		478168	0					
ANR	478195	IdentifierDeclType	wchar_t [ 100 ]		478168	0					
ANR	478196	Identifier	dest		478168	1					
ANR	478197	PrimaryExpression	100		478168	2					
ANR	478198	Statement	wmemset	137:8:4276:4282	478168	1	True				
ANR	478199	Statement	(	137:15:4283:4283	478168	2	True				
ANR	478200	Statement	dest	137:16:4284:4287	478168	3	True				
ANR	478201	Statement	","	137:20:4288:4288	478168	4	True				
ANR	478202	Statement	L	137:22:4290:4290	478168	5	True				
ANR	478203	Statement	'C'	137:23:4291:4293	478168	6	True				
ANR	478204	Statement	","	137:26:4294:4294	478168	7	True				
ANR	478205	Statement	100	137:28:4296:4298	478168	8	True				
ANR	478206	Statement	-	137:31:4299:4299	478168	9	True				
ANR	478207	Statement	1	137:32:4300:4300	478168	10	True				
ANR	478208	Statement	)	137:33:4301:4301	478168	11	True				
ANR	478209	ExpressionStatement		137:34:4302:4302	478168	12	True				
ANR	478210	Statement	dest	138:8:4334:4337	478168	13	True				
ANR	478211	Statement	[	138:12:4338:4338	478168	14	True				
ANR	478212	Statement	100	138:13:4339:4341	478168	15	True				
ANR	478213	Statement	-	138:16:4342:4342	478168	16	True				
ANR	478214	Statement	1	138:17:4343:4343	478168	17	True				
ANR	478215	Statement	]	138:18:4344:4344	478168	18	True				
ANR	478216	Statement	=	138:20:4346:4346	478168	19	True				
ANR	478217	Statement	L	138:22:4348:4348	478168	20	True				
ANR	478218	ExpressionStatement	'\\0'	138:23:4349:4353	478168	21	True				
ANR	478219	PrimaryExpression	'\\0'		478168	0					
ANR	478220	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	140:8:4486:4526	478168	22	True				
ANR	478221	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		478168	0					
ANR	478222	Callee	memmove		478168	0					
ANR	478223	Identifier	memmove		478168	0					
ANR	478224	ArgumentList	dest		478168	1					
ANR	478225	Argument	dest		478168	0					
ANR	478226	Identifier	dest		478168	0					
ANR	478227	Argument	data		478168	1					
ANR	478228	Identifier	data		478168	0					
ANR	478229	Argument	100 * sizeof ( wchar_t )		478168	2					
ANR	478230	MultiplicativeExpression	100 * sizeof ( wchar_t )		478168	0		*			
ANR	478231	PrimaryExpression	100		478168	0					
ANR	478232	SizeofExpression	sizeof ( wchar_t )		478168	1					
ANR	478233	Sizeof	sizeof		478168	0					
ANR	478234	SizeofOperand	wchar_t		478168	1					
ANR	478235	Statement	dest	142:8:4576:4579	478168	23	True				
ANR	478236	Statement	[	142:12:4580:4580	478168	24	True				
ANR	478237	Statement	100	142:13:4581:4583	478168	25	True				
ANR	478238	Statement	-	142:16:4584:4584	478168	26	True				
ANR	478239	Statement	1	142:17:4585:4585	478168	27	True				
ANR	478240	Statement	]	142:18:4586:4586	478168	28	True				
ANR	478241	Statement	=	142:20:4588:4588	478168	29	True				
ANR	478242	Statement	L	142:22:4590:4590	478168	30	True				
ANR	478243	ExpressionStatement	'\\0'	142:23:4591:4595	478168	31	True				
ANR	478244	PrimaryExpression	'\\0'		478168	0					
ANR	478245	ExpressionStatement	printWLine ( dest )	143:8:4606:4622	478168	32	True				
ANR	478246	CallExpression	printWLine ( dest )		478168	0					
ANR	478247	Callee	printWLine		478168	0					
ANR	478248	Identifier	printWLine		478168	0					
ANR	478249	ArgumentList	dest		478168	1					
ANR	478250	Argument	dest		478168	0					
ANR	478251	Identifier	dest		478168	0					
ANR	478252	ReturnType	static void		478168	1					
ANR	478253	Identifier	goodG2B2		478168	2					
ANR	478254	ParameterList			478168	3					
ANR	478255	CFGEntryNode	ENTRY		478168		True				
ANR	478256	CFGExitNode	EXIT		478168		True				
ANR	478257	Symbol	NULL		478168						
ANR	478258	Symbol	data		478168						
ANR	478259	Symbol	goodG2B2Static		478168						
ANR	478260	Symbol	dest		478168						
ANR	478261	Symbol	goodG2B2Source		478168						
ANR	478262	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_good	149:0:4784:4885							
ANR	478263	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_good ()		478262	0					
ANR	478264	CompoundStatement		150:0:4848:4885	478262	0					
ANR	478265	ExpressionStatement	goodG2B1 ( )	151:4:4855:4865	478262	0	True				
ANR	478266	CallExpression	goodG2B1 ( )		478262	0					
ANR	478267	Callee	goodG2B1		478262	0					
ANR	478268	Identifier	goodG2B1		478262	0					
ANR	478269	ArgumentList			478262	1					
ANR	478270	ExpressionStatement	goodG2B2 ( )	152:4:4872:4882	478262	1	True				
ANR	478271	CallExpression	goodG2B2 ( )		478262	0					
ANR	478272	Callee	goodG2B2		478262	0					
ANR	478273	Identifier	goodG2B2		478262	0					
ANR	478274	ArgumentList			478262	1					
ANR	478275	ReturnType	void		478262	1					
ANR	478276	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_good		478262	2					
ANR	478277	ParameterList			478262	3					
ANR	478278	CFGEntryNode	ENTRY		478262		True				
ANR	478279	CFGExitNode	EXIT		478262		True				
ANR	478280	Function	main	165:0:5234:5699							
ANR	478281	FunctionDef	"main (int argc , char * argv [ ])"		478280	0					
ANR	478282	CompoundStatement		166:0:5269:5699	478280	0					
ANR	478283	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5303:5332	478280	0	True				
ANR	478284	CallExpression	srand ( ( unsigned ) time ( NULL ) )		478280	0					
ANR	478285	Callee	srand		478280	0					
ANR	478286	Identifier	srand		478280	0					
ANR	478287	ArgumentList	( unsigned ) time ( NULL )		478280	1					
ANR	478288	Argument	( unsigned ) time ( NULL )		478280	0					
ANR	478289	CastExpression	( unsigned ) time ( NULL )		478280	0					
ANR	478290	CastTarget	unsigned		478280	0					
ANR	478291	CallExpression	time ( NULL )		478280	1					
ANR	478292	Callee	time		478280	0					
ANR	478293	Identifier	time		478280	0					
ANR	478294	ArgumentList	NULL		478280	1					
ANR	478295	Argument	NULL		478280	0					
ANR	478296	Identifier	NULL		478280	0					
ANR	478297	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5357:5387	478280	1	True				
ANR	478298	CallExpression	"printLine ( ""Calling good()..."" )"		478280	0					
ANR	478299	Callee	printLine		478280	0					
ANR	478300	Identifier	printLine		478280	0					
ANR	478301	ArgumentList	"""Calling good()..."""		478280	1					
ANR	478302	Argument	"""Calling good()..."""		478280	0					
ANR	478303	PrimaryExpression	"""Calling good()..."""		478280	0					
ANR	478304	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_good ( )	171:4:5394:5451	478280	2	True				
ANR	478305	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_good ( )		478280	0					
ANR	478306	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_good		478280	0					
ANR	478307	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_good		478280	0					
ANR	478308	ArgumentList			478280	1					
ANR	478309	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5458:5486	478280	3	True				
ANR	478310	CallExpression	"printLine ( ""Finished good()"" )"		478280	0					
ANR	478311	Callee	printLine		478280	0					
ANR	478312	Identifier	printLine		478280	0					
ANR	478313	ArgumentList	"""Finished good()"""		478280	1					
ANR	478314	Argument	"""Finished good()"""		478280	0					
ANR	478315	PrimaryExpression	"""Finished good()"""		478280	0					
ANR	478316	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5533:5562	478280	4	True				
ANR	478317	CallExpression	"printLine ( ""Calling bad()..."" )"		478280	0					
ANR	478318	Callee	printLine		478280	0					
ANR	478319	Identifier	printLine		478280	0					
ANR	478320	ArgumentList	"""Calling bad()..."""		478280	1					
ANR	478321	Argument	"""Calling bad()..."""		478280	0					
ANR	478322	PrimaryExpression	"""Calling bad()..."""		478280	0					
ANR	478323	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_bad ( )	176:4:5569:5625	478280	5	True				
ANR	478324	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_bad ( )		478280	0					
ANR	478325	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_bad		478280	0					
ANR	478326	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_21_bad		478280	0					
ANR	478327	ArgumentList			478280	1					
ANR	478328	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5632:5659	478280	6	True				
ANR	478329	CallExpression	"printLine ( ""Finished bad()"" )"		478280	0					
ANR	478330	Callee	printLine		478280	0					
ANR	478331	Identifier	printLine		478280	0					
ANR	478332	ArgumentList	"""Finished bad()"""		478280	1					
ANR	478333	Argument	"""Finished bad()"""		478280	0					
ANR	478334	PrimaryExpression	"""Finished bad()"""		478280	0					
ANR	478335	ReturnStatement	return 0 ;	179:4:5688:5696	478280	7	True				
ANR	478336	PrimaryExpression	0		478280	0					
ANR	478337	ReturnType	int		478280	1					
ANR	478338	Identifier	main		478280	2					
ANR	478339	ParameterList	"int argc , char * argv [ ]"		478280	3					
ANR	478340	Parameter	int argc	165:9:5243:5250	478280	0	True				
ANR	478341	ParameterType	int		478280	0					
ANR	478342	Identifier	argc		478280	1					
ANR	478343	Parameter	char * argv [ ]	165:19:5253:5265	478280	1	True				
ANR	478344	ParameterType	char * [ ]		478280	0					
ANR	478345	Identifier	argv		478280	1					
ANR	478346	CFGEntryNode	ENTRY		478280		True				
ANR	478347	CFGExitNode	EXIT		478280		True				
ANR	478348	Symbol	argc		478280						
ANR	478349	Symbol	NULL		478280						
ANR	478350	Symbol	time		478280						
ANR	478351	Symbol	argv		478280						
