command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	422713	Argument	100 * sizeof ( int64_t )		422689	0					
ANR	422714	MultiplicativeExpression	100 * sizeof ( int64_t )		422689	0		*			
ANR	422715	PrimaryExpression	100		422689	0					
ANR	422716	SizeofExpression	sizeof ( int64_t )		422689	1					
ANR	422717	Sizeof	sizeof		422689	0					
ANR	422718	SizeofOperand	int64_t		422689	1					
ANR	422719	IfStatement	if ( data == NULL )		422689	4					
ANR	422720	Condition	data == NULL	37:8:1047:1058	422689	0	True				
ANR	422721	EqualityExpression	data == NULL		422689	0		==			
ANR	422722	Identifier	data		422689	0					
ANR	422723	Identifier	NULL		422689	1					
ANR	422724	CompoundStatement		7:22:209:209	422689	1					
ANR	422725	ExpressionStatement	exit ( - 1 )	37:23:1062:1070	422689	0	True				
ANR	422726	CallExpression	exit ( - 1 )		422689	0					
ANR	422727	Callee	exit		422689	0					
ANR	422728	Identifier	exit		422689	0					
ANR	422729	ArgumentList	- 1		422689	1					
ANR	422730	Argument	- 1		422689	0					
ANR	422731	UnaryOperationExpression	- 1		422689	0					
ANR	422732	UnaryOperator	-		422689	0					
ANR	422733	PrimaryExpression	1		422689	1					
ANR	422734	ExpressionStatement	free ( data )	39:4:1162:1172	422689	5	True				
ANR	422735	CallExpression	free ( data )		422689	0					
ANR	422736	Callee	free		422689	0					
ANR	422737	Identifier	free		422689	0					
ANR	422738	ArgumentList	data		422689	1					
ANR	422739	Argument	data		422689	0					
ANR	422740	Identifier	data		422689	0					
ANR	422741	ExpressionStatement	myUnion . unionFirst = data	40:4:1179:1204	422689	6	True				
ANR	422742	AssignmentExpression	myUnion . unionFirst = data		422689	0		=			
ANR	422743	MemberAccess	myUnion . unionFirst		422689	0					
ANR	422744	Identifier	myUnion		422689	0					
ANR	422745	Identifier	unionFirst		422689	1					
ANR	422746	Identifier	data		422689	1					
ANR	422747	CompoundStatement		12:8:370:406	422689	7					
ANR	422748	IdentifierDeclStatement	int64_t * data = myUnion . unionSecond ;	42:8:1222:1258	422689	0	True				
ANR	422749	IdentifierDecl	* data = myUnion . unionSecond		422689	0					
ANR	422750	IdentifierDeclType	int64_t *		422689	0					
ANR	422751	Identifier	data		422689	1					
ANR	422752	AssignmentExpression	* data = myUnion . unionSecond		422689	2		=			
ANR	422753	Identifier	data		422689	0					
ANR	422754	MemberAccess	myUnion . unionSecond		422689	1					
ANR	422755	Identifier	myUnion		422689	0					
ANR	422756	Identifier	unionSecond		422689	1					
ANR	422757	ExpressionStatement	free ( data )	44:8:1330:1340	422689	1	True				
ANR	422758	CallExpression	free ( data )		422689	0					
ANR	422759	Callee	free		422689	0					
ANR	422760	Identifier	free		422689	0					
ANR	422761	ArgumentList	data		422689	1					
ANR	422762	Argument	data		422689	0					
ANR	422763	Identifier	data		422689	0					
ANR	422764	ReturnType	void		422689	1					
ANR	422765	Identifier	CWE415_Double_Free__malloc_free_int64_t_34_bad		422689	2					
ANR	422766	ParameterList			422689	3					
ANR	422767	CFGEntryNode	ENTRY		422689		True				
ANR	422768	CFGExitNode	EXIT		422689		True				
ANR	422769	Symbol	myUnion		422689						
ANR	422770	Symbol	malloc		422689						
ANR	422771	Symbol	NULL		422689						
ANR	422772	Symbol	data		422689						
ANR	422773	Symbol	myUnion . unionSecond		422689						
ANR	422774	Symbol	myUnion . unionFirst		422689						
ANR	422775	Function	goodG2B	53:0:1453:1946							
ANR	422776	FunctionDef	goodG2B ()		422775	0					
ANR	422777	CompoundStatement		54:0:1476:1946	422775	0					
ANR	422778	IdentifierDeclStatement	int64_t * data ;	55:4:1483:1497	422775	0	True				
ANR	422779	IdentifierDecl	* data		422775	0					
ANR	422780	IdentifierDeclType	int64_t *		422775	0					
ANR	422781	Identifier	data		422775	1					
ANR	422782	IdentifierDeclStatement	CWE415_Double_Free__malloc_free_int64_t_34_unionType myUnion ;	56:4:1504:1564	422775	1	True				
ANR	422783	IdentifierDecl	myUnion		422775	0					
ANR	422784	IdentifierDeclType	CWE415_Double_Free__malloc_free_int64_t_34_unionType		422775	0					
ANR	422785	Identifier	myUnion		422775	1					
ANR	422786	ExpressionStatement	data = NULL	58:4:1598:1609	422775	2	True				
ANR	422787	AssignmentExpression	data = NULL		422775	0		=			
ANR	422788	Identifier	data		422775	0					
ANR	422789	Identifier	NULL		422775	1					
ANR	422790	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	59:4:1616:1661	422775	3	True				
ANR	422791	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		422775	0		=			
ANR	422792	Identifier	data		422775	0					
ANR	422793	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		422775	1					
ANR	422794	CastTarget	int64_t *		422775	0					
ANR	422795	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		422775	1					
ANR	422796	Callee	malloc		422775	0					
ANR	422797	Identifier	malloc		422775	0					
ANR	422798	ArgumentList	100 * sizeof ( int64_t )		422775	1					
ANR	422799	Argument	100 * sizeof ( int64_t )		422775	0					
ANR	422800	MultiplicativeExpression	100 * sizeof ( int64_t )		422775	0		*			
ANR	422801	PrimaryExpression	100		422775	0					
ANR	422802	SizeofExpression	sizeof ( int64_t )		422775	1					
ANR	422803	Sizeof	sizeof		422775	0					
ANR	422804	SizeofOperand	int64_t		422775	1					
ANR	422805	IfStatement	if ( data == NULL )		422775	4					
ANR	422806	Condition	data == NULL	60:8:1672:1683	422775	0	True				
ANR	422807	EqualityExpression	data == NULL		422775	0		==			
ANR	422808	Identifier	data		422775	0					
ANR	422809	Identifier	NULL		422775	1					
ANR	422810	CompoundStatement		7:22:209:209	422775	1					
ANR	422811	ExpressionStatement	exit ( - 1 )	60:23:1687:1695	422775	0	True				
ANR	422812	CallExpression	exit ( - 1 )		422775	0					
ANR	422813	Callee	exit		422775	0					
ANR	422814	Identifier	exit		422775	0					
ANR	422815	ArgumentList	- 1		422775	1					
ANR	422816	Argument	- 1		422775	0					
ANR	422817	UnaryOperationExpression	- 1		422775	0					
ANR	422818	UnaryOperator	-		422775	0					
ANR	422819	PrimaryExpression	1		422775	1					
ANR	422820	ExpressionStatement	myUnion . unionFirst = data	62:4:1775:1800	422775	5	True				
ANR	422821	AssignmentExpression	myUnion . unionFirst = data		422775	0		=			
ANR	422822	MemberAccess	myUnion . unionFirst		422775	0					
ANR	422823	Identifier	myUnion		422775	0					
ANR	422824	Identifier	unionFirst		422775	1					
ANR	422825	Identifier	data		422775	1					
ANR	422826	CompoundStatement		11:8:341:377	422775	6					
ANR	422827	IdentifierDeclStatement	int64_t * data = myUnion . unionSecond ;	64:8:1818:1854	422775	0	True				
ANR	422828	IdentifierDecl	* data = myUnion . unionSecond		422775	0					
ANR	422829	IdentifierDeclType	int64_t *		422775	0					
ANR	422830	Identifier	data		422775	1					
ANR	422831	AssignmentExpression	* data = myUnion . unionSecond		422775	2		=			
ANR	422832	Identifier	data		422775	0					
ANR	422833	MemberAccess	myUnion . unionSecond		422775	1					
ANR	422834	Identifier	myUnion		422775	0					
ANR	422835	Identifier	unionSecond		422775	1					
ANR	422836	ExpressionStatement	free ( data )	66:8:1926:1936	422775	1	True				
ANR	422837	CallExpression	free ( data )		422775	0					
ANR	422838	Callee	free		422775	0					
ANR	422839	Identifier	free		422775	0					
ANR	422840	ArgumentList	data		422775	1					
ANR	422841	Argument	data		422775	0					
ANR	422842	Identifier	data		422775	0					
ANR	422843	ReturnType	static void		422775	1					
ANR	422844	Identifier	goodG2B		422775	2					
ANR	422845	ParameterList			422775	3					
ANR	422846	CFGEntryNode	ENTRY		422775		True				
ANR	422847	CFGExitNode	EXIT		422775		True				
ANR	422848	Symbol	myUnion		422775						
ANR	422849	Symbol	malloc		422775						
ANR	422850	Symbol	NULL		422775						
ANR	422851	Symbol	data		422775						
ANR	422852	Symbol	myUnion . unionSecond		422775						
ANR	422853	Symbol	myUnion . unionFirst		422775						
ANR	422854	Function	goodB2G	71:0:2005:2587							
ANR	422855	FunctionDef	goodB2G ()		422854	0					
ANR	422856	CompoundStatement		72:0:2028:2587	422854	0					
ANR	422857	IdentifierDeclStatement	int64_t * data ;	73:4:2035:2049	422854	0	True				
ANR	422858	IdentifierDecl	* data		422854	0					
ANR	422859	IdentifierDeclType	int64_t *		422854	0					
ANR	422860	Identifier	data		422854	1					
ANR	422861	IdentifierDeclStatement	CWE415_Double_Free__malloc_free_int64_t_34_unionType myUnion ;	74:4:2056:2116	422854	1	True				
ANR	422862	IdentifierDecl	myUnion		422854	0					
ANR	422863	IdentifierDeclType	CWE415_Double_Free__malloc_free_int64_t_34_unionType		422854	0					
ANR	422864	Identifier	myUnion		422854	1					
ANR	422865	ExpressionStatement	data = NULL	76:4:2150:2161	422854	2	True				
ANR	422866	AssignmentExpression	data = NULL		422854	0		=			
ANR	422867	Identifier	data		422854	0					
ANR	422868	Identifier	NULL		422854	1					
ANR	422869	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	77:4:2168:2213	422854	3	True				
ANR	422870	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		422854	0		=			
ANR	422871	Identifier	data		422854	0					
ANR	422872	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		422854	1					
ANR	422873	CastTarget	int64_t *		422854	0					
ANR	422874	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		422854	1					
ANR	422875	Callee	malloc		422854	0					
ANR	422876	Identifier	malloc		422854	0					
ANR	422877	ArgumentList	100 * sizeof ( int64_t )		422854	1					
ANR	422878	Argument	100 * sizeof ( int64_t )		422854	0					
ANR	422879	MultiplicativeExpression	100 * sizeof ( int64_t )		422854	0		*			
ANR	422880	PrimaryExpression	100		422854	0					
ANR	422881	SizeofExpression	sizeof ( int64_t )		422854	1					
ANR	422882	Sizeof	sizeof		422854	0					
ANR	422883	SizeofOperand	int64_t		422854	1					
ANR	422884	IfStatement	if ( data == NULL )		422854	4					
ANR	422885	Condition	data == NULL	78:8:2224:2235	422854	0	True				
ANR	422886	EqualityExpression	data == NULL		422854	0		==			
ANR	422887	Identifier	data		422854	0					
ANR	422888	Identifier	NULL		422854	1					
ANR	422889	CompoundStatement		7:22:209:209	422854	1					
ANR	422890	ExpressionStatement	exit ( - 1 )	78:23:2239:2247	422854	0	True				
ANR	422891	CallExpression	exit ( - 1 )		422854	0					
ANR	422892	Callee	exit		422854	0					
ANR	422893	Identifier	exit		422854	0					
ANR	422894	ArgumentList	- 1		422854	1					
ANR	422895	Argument	- 1		422854	0					
ANR	422896	UnaryOperationExpression	- 1		422854	0					
ANR	422897	UnaryOperator	-		422854	0					
ANR	422898	PrimaryExpression	1		422854	1					
ANR	422899	ExpressionStatement	free ( data )	80:4:2339:2349	422854	5	True				
ANR	422900	CallExpression	free ( data )		422854	0					
ANR	422901	Callee	free		422854	0					
ANR	422902	Identifier	free		422854	0					
ANR	422903	ArgumentList	data		422854	1					
ANR	422904	Argument	data		422854	0					
ANR	422905	Identifier	data		422854	0					
ANR	422906	ExpressionStatement	myUnion . unionFirst = data	81:4:2356:2381	422854	6	True				
ANR	422907	AssignmentExpression	myUnion . unionFirst = data		422854	0		=			
ANR	422908	MemberAccess	myUnion . unionFirst		422854	0					
ANR	422909	Identifier	myUnion		422854	0					
ANR	422910	Identifier	unionFirst		422854	1					
ANR	422911	Identifier	data		422854	1					
ANR	422912	CompoundStatement		12:8:370:406	422854	7					
ANR	422913	IdentifierDeclStatement	int64_t * data = myUnion . unionSecond ;	83:8:2399:2435	422854	0	True				
ANR	422914	IdentifierDecl	* data = myUnion . unionSecond		422854	0					
ANR	422915	IdentifierDeclType	int64_t *		422854	0					
ANR	422916	Identifier	data		422854	1					
ANR	422917	AssignmentExpression	* data = myUnion . unionSecond		422854	2		=			
ANR	422918	Identifier	data		422854	0					
ANR	422919	MemberAccess	myUnion . unionSecond		422854	1					
ANR	422920	Identifier	myUnion		422854	0					
ANR	422921	Identifier	unionSecond		422854	1					
ANR	422922	ExpressionStatement		86:8:2525:2525	422854	1	True				
ANR	422923	ReturnType	static void		422854	1					
ANR	422924	Identifier	goodB2G		422854	2					
ANR	422925	ParameterList			422854	3					
ANR	422926	CFGEntryNode	ENTRY		422854		True				
ANR	422927	CFGExitNode	EXIT		422854		True				
ANR	422928	Symbol	myUnion		422854						
ANR	422929	Symbol	malloc		422854						
ANR	422930	Symbol	NULL		422854						
ANR	422931	Symbol	data		422854						
ANR	422932	Symbol	myUnion . unionSecond		422854						
ANR	422933	Symbol	myUnion . unionFirst		422854						
ANR	422934	Function	CWE415_Double_Free__malloc_free_int64_t_34_good	90:0:2592:2683							
ANR	422935	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_34_good ()		422934	0					
ANR	422936	CompoundStatement		91:0:2648:2683	422934	0					
ANR	422937	ExpressionStatement	goodG2B ( )	92:4:2655:2664	422934	0	True				
ANR	422938	CallExpression	goodG2B ( )		422934	0					
ANR	422939	Callee	goodG2B		422934	0					
ANR	422940	Identifier	goodG2B		422934	0					
ANR	422941	ArgumentList			422934	1					
ANR	422942	ExpressionStatement	goodB2G ( )	93:4:2671:2680	422934	1	True				
ANR	422943	CallExpression	goodB2G ( )		422934	0					
ANR	422944	Callee	goodB2G		422934	0					
ANR	422945	Identifier	goodB2G		422934	0					
ANR	422946	ArgumentList			422934	1					
ANR	422947	ReturnType	void		422934	1					
ANR	422948	Identifier	CWE415_Double_Free__malloc_free_int64_t_34_good		422934	2					
ANR	422949	ParameterList			422934	3					
ANR	422950	CFGEntryNode	ENTRY		422934		True				
ANR	422951	CFGExitNode	EXIT		422934		True				
ANR	422952	Function	main	104:0:3028:3477							
ANR	422953	FunctionDef	"main (int argc , char * argv [ ])"		422952	0					
ANR	422954	CompoundStatement		105:0:3063:3477	422952	0					
ANR	422955	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	107:4:3097:3126	422952	0	True				
ANR	422956	CallExpression	srand ( ( unsigned ) time ( NULL ) )		422952	0					
ANR	422957	Callee	srand		422952	0					
ANR	422958	Identifier	srand		422952	0					
ANR	422959	ArgumentList	( unsigned ) time ( NULL )		422952	1					
ANR	422960	Argument	( unsigned ) time ( NULL )		422952	0					
ANR	422961	CastExpression	( unsigned ) time ( NULL )		422952	0					
ANR	422962	CastTarget	unsigned		422952	0					
ANR	422963	CallExpression	time ( NULL )		422952	1					
ANR	422964	Callee	time		422952	0					
ANR	422965	Identifier	time		422952	0					
ANR	422966	ArgumentList	NULL		422952	1					
ANR	422967	Argument	NULL		422952	0					
ANR	422968	Identifier	NULL		422952	0					
ANR	422969	ExpressionStatement	"printLine ( ""Calling good()..."" )"	109:4:3151:3181	422952	1	True				
ANR	422970	CallExpression	"printLine ( ""Calling good()..."" )"		422952	0					
ANR	422971	Callee	printLine		422952	0					
ANR	422972	Identifier	printLine		422952	0					
ANR	422973	ArgumentList	"""Calling good()..."""		422952	1					
ANR	422974	Argument	"""Calling good()..."""		422952	0					
ANR	422975	PrimaryExpression	"""Calling good()..."""		422952	0					
ANR	422976	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_34_good ( )	110:4:3188:3237	422952	2	True				
ANR	422977	CallExpression	CWE415_Double_Free__malloc_free_int64_t_34_good ( )		422952	0					
ANR	422978	Callee	CWE415_Double_Free__malloc_free_int64_t_34_good		422952	0					
ANR	422979	Identifier	CWE415_Double_Free__malloc_free_int64_t_34_good		422952	0					
ANR	422980	ArgumentList			422952	1					
ANR	422981	ExpressionStatement	"printLine ( ""Finished good()"" )"	111:4:3244:3272	422952	3	True				
ANR	422982	CallExpression	"printLine ( ""Finished good()"" )"		422952	0					
ANR	422983	Callee	printLine		422952	0					
ANR	422984	Identifier	printLine		422952	0					
ANR	422985	ArgumentList	"""Finished good()"""		422952	1					
ANR	422986	Argument	"""Finished good()"""		422952	0					
ANR	422987	PrimaryExpression	"""Finished good()"""		422952	0					
ANR	422988	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	114:4:3319:3348	422952	4	True				
ANR	422989	CallExpression	"printLine ( ""Calling bad()..."" )"		422952	0					
ANR	422990	Callee	printLine		422952	0					
ANR	422991	Identifier	printLine		422952	0					
ANR	422992	ArgumentList	"""Calling bad()..."""		422952	1					
ANR	422993	Argument	"""Calling bad()..."""		422952	0					
ANR	422994	PrimaryExpression	"""Calling bad()..."""		422952	0					
ANR	422995	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_34_bad ( )	115:4:3355:3403	422952	5	True				
ANR	422996	CallExpression	CWE415_Double_Free__malloc_free_int64_t_34_bad ( )		422952	0					
ANR	422997	Callee	CWE415_Double_Free__malloc_free_int64_t_34_bad		422952	0					
ANR	422998	Identifier	CWE415_Double_Free__malloc_free_int64_t_34_bad		422952	0					
ANR	422999	ArgumentList			422952	1					
ANR	423000	ExpressionStatement	"printLine ( ""Finished bad()"" )"	116:4:3410:3437	422952	6	True				
ANR	423001	CallExpression	"printLine ( ""Finished bad()"" )"		422952	0					
ANR	423002	Callee	printLine		422952	0					
ANR	423003	Identifier	printLine		422952	0					
ANR	423004	ArgumentList	"""Finished bad()"""		422952	1					
ANR	423005	Argument	"""Finished bad()"""		422952	0					
ANR	423006	PrimaryExpression	"""Finished bad()"""		422952	0					
ANR	423007	ReturnStatement	return 0 ;	118:4:3466:3474	422952	7	True				
ANR	423008	PrimaryExpression	0		422952	0					
ANR	423009	ReturnType	int		422952	1					
ANR	423010	Identifier	main		422952	2					
ANR	423011	ParameterList	"int argc , char * argv [ ]"		422952	3					
ANR	423012	Parameter	int argc	104:9:3037:3044	422952	0	True				
ANR	423013	ParameterType	int		422952	0					
ANR	423014	Identifier	argc		422952	1					
ANR	423015	Parameter	char * argv [ ]	104:19:3047:3059	422952	1	True				
ANR	423016	ParameterType	char * [ ]		422952	0					
ANR	423017	Identifier	argv		422952	1					
ANR	423018	CFGEntryNode	ENTRY		422952		True				
ANR	423019	CFGExitNode	EXIT		422952		True				
ANR	423020	Symbol	argc		422952						
ANR	423021	Symbol	NULL		422952						
ANR	423022	Symbol	time		422952						
ANR	423023	Symbol	argv		422952						
