command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7884	CallExpression	exit ( - 1 )		7847	0					
ANR	7885	Callee	exit		7847	0					
ANR	7886	Identifier	exit		7847	0					
ANR	7887	ArgumentList	- 1		7847	1					
ANR	7888	Argument	- 1		7847	0					
ANR	7889	UnaryOperationExpression	- 1		7847	0					
ANR	7890	UnaryOperator	-		7847	0					
ANR	7891	PrimaryExpression	1		7847	1					
ANR	7892	CompoundStatement		10:12:200:208	7847	2					
ANR	7893	IdentifierDeclStatement	size_t i ;	72:12:2024:2032	7847	0	True				
ANR	7894	IdentifierDecl	i		7847	0					
ANR	7895	IdentifierDeclType	size_t		7847	0					
ANR	7896	Identifier	i		7847	1					
ANR	7897	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		7847	1					
ANR	7898	ForInit	i = 0 ;	73:16:2051:2056	7847	0	True				
ANR	7899	AssignmentExpression	i = 0		7847	0		=			
ANR	7900	Identifier	i		7847	0					
ANR	7901	PrimaryExpression	0		7847	1					
ANR	7902	Condition	i < 100	73:23:2058:2064	7847	1	True				
ANR	7903	RelationalExpression	i < 100		7847	0		<			
ANR	7904	Identifier	i		7847	0					
ANR	7905	PrimaryExpression	100		7847	1					
ANR	7906	PostIncDecOperationExpression	i ++	73:32:2067:2069	7847	2	True				
ANR	7907	Identifier	i		7847	0					
ANR	7908	IncDec	++		7847	1					
ANR	7909	CompoundStatement		12:12:261:261	7847	3					
ANR	7910	ExpressionStatement	data [ i ] = 5	75:16:2104:2115	7847	0	True				
ANR	7911	AssignmentExpression	data [ i ] = 5		7847	0		=			
ANR	7912	ArrayIndexing	data [ i ]		7847	0					
ANR	7913	Identifier	data		7847	0					
ANR	7914	Identifier	i		7847	1					
ANR	7915	PrimaryExpression	5		7847	1					
ANR	7916	ExpressionStatement	free ( data )	79:8:2243:2253	7847	3	True				
ANR	7917	CallExpression	free ( data )		7847	0					
ANR	7918	Callee	free		7847	0					
ANR	7919	Identifier	free		7847	0					
ANR	7920	ArgumentList	data		7847	1					
ANR	7921	Argument	data		7847	0					
ANR	7922	Identifier	data		7847	0					
ANR	7923	IfStatement	if ( staticFalse )		7847	3					
ANR	7924	Condition	staticFalse	81:7:2270:2280	7847	0	True				
ANR	7925	Identifier	staticFalse		7847	0					
ANR	7926	CompoundStatement		20:4:464:464	7847	1					
ANR	7927	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	84:8:2375:2408	7847	0	True				
ANR	7928	CallExpression	"printLine ( ""Benign, fixed string"" )"		7847	0					
ANR	7929	Callee	printLine		7847	0					
ANR	7930	Identifier	printLine		7847	0					
ANR	7931	ArgumentList	"""Benign, fixed string"""		7847	1					
ANR	7932	Argument	"""Benign, fixed string"""		7847	0					
ANR	7933	PrimaryExpression	"""Benign, fixed string"""		7847	0					
ANR	7934	ElseStatement	else		7847	0					
ANR	7935	CompoundStatement		25:4:608:608	7847	0					
ANR	7936	ExpressionStatement		91:8:2623:2623	7847	0	True				
ANR	7937	ReturnType	static void		7847	1					
ANR	7938	Identifier	goodB2G1		7847	2					
ANR	7939	ParameterList			7847	3					
ANR	7940	CFGEntryNode	ENTRY		7847		True				
ANR	7941	CFGExitNode	EXIT		7847		True				
ANR	7942	Symbol	staticTrue		7847						
ANR	7943	Symbol	malloc		7847						
ANR	7944	Symbol	NULL		7847						
ANR	7945	Symbol	* i		7847						
ANR	7946	Symbol	data		7847						
ANR	7947	Symbol	staticFalse		7847						
ANR	7948	Symbol	i		7847						
ANR	7949	Symbol	* data		7847						
ANR	7950	Function	goodB2G2	96:0:2778:3519							
ANR	7951	FunctionDef	goodB2G2 ()		7950	0					
ANR	7952	CompoundStatement		97:0:2802:3519	7950	0					
ANR	7953	IdentifierDeclStatement	int * data ;	98:4:2809:2819	7950	0	True				
ANR	7954	IdentifierDecl	* data		7950	0					
ANR	7955	IdentifierDeclType	int *		7950	0					
ANR	7956	Identifier	data		7950	1					
ANR	7957	ExpressionStatement	data = NULL	100:4:2853:2864	7950	1	True				
ANR	7958	AssignmentExpression	data = NULL		7950	0		=			
ANR	7959	Identifier	data		7950	0					
ANR	7960	Identifier	NULL		7950	1					
ANR	7961	IfStatement	if ( staticTrue )		7950	2					
ANR	7962	Condition	staticTrue	101:7:2874:2883	7950	0	True				
ANR	7963	Identifier	staticTrue		7950	0					
ANR	7964	CompoundStatement		6:4:88:88	7950	1					
ANR	7965	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	103:8:2902:2939	7950	0	True				
ANR	7966	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		7950	0		=			
ANR	7967	Identifier	data		7950	0					
ANR	7968	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		7950	1					
ANR	7969	CastTarget	int *		7950	0					
ANR	7970	CallExpression	malloc ( 100 * sizeof ( int ) )		7950	1					
ANR	7971	Callee	malloc		7950	0					
ANR	7972	Identifier	malloc		7950	0					
ANR	7973	ArgumentList	100 * sizeof ( int )		7950	1					
ANR	7974	Argument	100 * sizeof ( int )		7950	0					
ANR	7975	MultiplicativeExpression	100 * sizeof ( int )		7950	0		*			
ANR	7976	PrimaryExpression	100		7950	0					
ANR	7977	SizeofExpression	sizeof ( int )		7950	1					
ANR	7978	Sizeof	sizeof		7950	0					
ANR	7979	SizeofOperand	int		7950	1					
ANR	7980	IfStatement	if ( data == NULL )		7950	1					
ANR	7981	Condition	data == NULL	104:12:2954:2965	7950	0	True				
ANR	7982	EqualityExpression	data == NULL		7950	0		==			
ANR	7983	Identifier	data		7950	0					
ANR	7984	Identifier	NULL		7950	1					
ANR	7985	CompoundStatement		8:26:165:165	7950	1					
ANR	7986	ExpressionStatement	exit ( - 1 )	104:27:2969:2977	7950	0	True				
ANR	7987	CallExpression	exit ( - 1 )		7950	0					
ANR	7988	Callee	exit		7950	0					
ANR	7989	Identifier	exit		7950	0					
ANR	7990	ArgumentList	- 1		7950	1					
ANR	7991	Argument	- 1		7950	0					
ANR	7992	UnaryOperationExpression	- 1		7950	0					
ANR	7993	UnaryOperator	-		7950	0					
ANR	7994	PrimaryExpression	1		7950	1					
ANR	7995	CompoundStatement		10:12:200:208	7950	2					
ANR	7996	IdentifierDeclStatement	size_t i ;	106:12:3003:3011	7950	0	True				
ANR	7997	IdentifierDecl	i		7950	0					
ANR	7998	IdentifierDeclType	size_t		7950	0					
ANR	7999	Identifier	i		7950	1					
ANR	8000	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		7950	1					
ANR	8001	ForInit	i = 0 ;	107:16:3030:3035	7950	0	True				
ANR	8002	AssignmentExpression	i = 0		7950	0		=			
ANR	8003	Identifier	i		7950	0					
ANR	8004	PrimaryExpression	0		7950	1					
ANR	8005	Condition	i < 100	107:23:3037:3043	7950	1	True				
ANR	8006	RelationalExpression	i < 100		7950	0		<			
ANR	8007	Identifier	i		7950	0					
ANR	8008	PrimaryExpression	100		7950	1					
ANR	8009	PostIncDecOperationExpression	i ++	107:32:3046:3048	7950	2	True				
ANR	8010	Identifier	i		7950	0					
ANR	8011	IncDec	++		7950	1					
ANR	8012	CompoundStatement		12:12:261:261	7950	3					
ANR	8013	ExpressionStatement	data [ i ] = 5	109:16:3083:3094	7950	0	True				
ANR	8014	AssignmentExpression	data [ i ] = 5		7950	0		=			
ANR	8015	ArrayIndexing	data [ i ]		7950	0					
ANR	8016	Identifier	data		7950	0					
ANR	8017	Identifier	i		7950	1					
ANR	8018	PrimaryExpression	5		7950	1					
ANR	8019	ExpressionStatement	free ( data )	113:8:3222:3232	7950	3	True				
ANR	8020	CallExpression	free ( data )		7950	0					
ANR	8021	Callee	free		7950	0					
ANR	8022	Identifier	free		7950	0					
ANR	8023	ArgumentList	data		7950	1					
ANR	8024	Argument	data		7950	0					
ANR	8025	Identifier	data		7950	0					
ANR	8026	IfStatement	if ( staticTrue )		7950	3					
ANR	8027	Condition	staticTrue	115:7:3249:3258	7950	0	True				
ANR	8028	Identifier	staticTrue		7950	0					
ANR	8029	CompoundStatement		20:4:463:463	7950	1					
ANR	8030	ExpressionStatement		120:8:3457:3457	7950	0	True				
ANR	8031	ReturnType	static void		7950	1					
ANR	8032	Identifier	goodB2G2		7950	2					
ANR	8033	ParameterList			7950	3					
ANR	8034	CFGEntryNode	ENTRY		7950		True				
ANR	8035	CFGExitNode	EXIT		7950		True				
ANR	8036	Symbol	staticTrue		7950						
ANR	8037	Symbol	malloc		7950						
ANR	8038	Symbol	NULL		7950						
ANR	8039	Symbol	* i		7950						
ANR	8040	Symbol	data		7950						
ANR	8041	Symbol	i		7950						
ANR	8042	Symbol	* data		7950						
ANR	8043	Function	goodG2B1	125:0:3619:4387							
ANR	8044	FunctionDef	goodG2B1 ()		8043	0					
ANR	8045	CompoundStatement		126:0:3643:4387	8043	0					
ANR	8046	IdentifierDeclStatement	int * data ;	127:4:3650:3660	8043	0	True				
ANR	8047	IdentifierDecl	* data		8043	0					
ANR	8048	IdentifierDeclType	int *		8043	0					
ANR	8049	Identifier	data		8043	1					
ANR	8050	ExpressionStatement	data = NULL	129:4:3694:3705	8043	1	True				
ANR	8051	AssignmentExpression	data = NULL		8043	0		=			
ANR	8052	Identifier	data		8043	0					
ANR	8053	Identifier	NULL		8043	1					
ANR	8054	IfStatement	if ( staticFalse )		8043	2					
ANR	8055	Condition	staticFalse	130:7:3715:3725	8043	0	True				
ANR	8056	Identifier	staticFalse		8043	0					
ANR	8057	CompoundStatement		6:4:89:89	8043	1					
ANR	8058	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	133:8:3820:3853	8043	0	True				
ANR	8059	CallExpression	"printLine ( ""Benign, fixed string"" )"		8043	0					
ANR	8060	Callee	printLine		8043	0					
ANR	8061	Identifier	printLine		8043	0					
ANR	8062	ArgumentList	"""Benign, fixed string"""		8043	1					
ANR	8063	Argument	"""Benign, fixed string"""		8043	0					
ANR	8064	PrimaryExpression	"""Benign, fixed string"""		8043	0					
ANR	8065	ElseStatement	else		8043	0					
ANR	8066	CompoundStatement		11:4:233:233	8043	0					
ANR	8067	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	137:8:3888:3925	8043	0	True				
ANR	8068	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		8043	0		=			
ANR	8069	Identifier	data		8043	0					
ANR	8070	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		8043	1					
ANR	8071	CastTarget	int *		8043	0					
ANR	8072	CallExpression	malloc ( 100 * sizeof ( int ) )		8043	1					
ANR	8073	Callee	malloc		8043	0					
ANR	8074	Identifier	malloc		8043	0					
ANR	8075	ArgumentList	100 * sizeof ( int )		8043	1					
ANR	8076	Argument	100 * sizeof ( int )		8043	0					
ANR	8077	MultiplicativeExpression	100 * sizeof ( int )		8043	0		*			
ANR	8078	PrimaryExpression	100		8043	0					
ANR	8079	SizeofExpression	sizeof ( int )		8043	1					
ANR	8080	Sizeof	sizeof		8043	0					
ANR	8081	SizeofOperand	int		8043	1					
ANR	8082	IfStatement	if ( data == NULL )		8043	1					
ANR	8083	Condition	data == NULL	138:12:3940:3951	8043	0	True				
ANR	8084	EqualityExpression	data == NULL		8043	0		==			
ANR	8085	Identifier	data		8043	0					
ANR	8086	Identifier	NULL		8043	1					
ANR	8087	CompoundStatement		13:26:310:310	8043	1					
ANR	8088	ExpressionStatement	exit ( - 1 )	138:27:3955:3963	8043	0	True				
ANR	8089	CallExpression	exit ( - 1 )		8043	0					
ANR	8090	Callee	exit		8043	0					
ANR	8091	Identifier	exit		8043	0					
ANR	8092	ArgumentList	- 1		8043	1					
ANR	8093	Argument	- 1		8043	0					
ANR	8094	UnaryOperationExpression	- 1		8043	0					
ANR	8095	UnaryOperator	-		8043	0					
ANR	8096	PrimaryExpression	1		8043	1					
ANR	8097	CompoundStatement		15:12:345:353	8043	2					
ANR	8098	IdentifierDeclStatement	size_t i ;	140:12:3989:3997	8043	0	True				
ANR	8099	IdentifierDecl	i		8043	0					
ANR	8100	IdentifierDeclType	size_t		8043	0					
ANR	8101	Identifier	i		8043	1					
ANR	8102	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		8043	1					
ANR	8103	ForInit	i = 0 ;	141:16:4016:4021	8043	0	True				
ANR	8104	AssignmentExpression	i = 0		8043	0		=			
ANR	8105	Identifier	i		8043	0					
ANR	8106	PrimaryExpression	0		8043	1					
ANR	8107	Condition	i < 100	141:23:4023:4029	8043	1	True				
ANR	8108	RelationalExpression	i < 100		8043	0		<			
ANR	8109	Identifier	i		8043	0					
ANR	8110	PrimaryExpression	100		8043	1					
ANR	8111	PostIncDecOperationExpression	i ++	141:32:4032:4034	8043	2	True				
ANR	8112	Identifier	i		8043	0					
ANR	8113	IncDec	++		8043	1					
ANR	8114	CompoundStatement		17:12:406:406	8043	3					
ANR	8115	ExpressionStatement	data [ i ] = 5	143:16:4069:4080	8043	0	True				
ANR	8116	AssignmentExpression	data [ i ] = 5		8043	0		=			
ANR	8117	ArrayIndexing	data [ i ]		8043	0					
ANR	8118	Identifier	data		8043	0					
ANR	8119	Identifier	i		8043	1					
ANR	8120	PrimaryExpression	5		8043	1					
ANR	8121	IfStatement	if ( staticTrue )		8043	3					
ANR	8122	Condition	staticTrue	148:7:4174:4183	8043	0	True				
ANR	8123	Identifier	staticTrue		8043	0					
ANR	8124	CompoundStatement		24:4:547:547	8043	1					
ANR	8125	ExpressionStatement	printIntLine ( data [ 0 ] )	151:8:4270:4291	8043	0	True				
ANR	8126	CallExpression	printIntLine ( data [ 0 ] )		8043	0					
ANR	8127	Callee	printIntLine		8043	0					
ANR	8128	Identifier	printIntLine		8043	0					
ANR	8129	ArgumentList	data [ 0 ]		8043	1					
ANR	8130	Argument	data [ 0 ]		8043	0					
ANR	8131	ArrayIndexing	data [ 0 ]		8043	0					
ANR	8132	Identifier	data		8043	0					
ANR	8133	PrimaryExpression	0		8043	1					
ANR	8134	ReturnType	static void		8043	1					
ANR	8135	Identifier	goodG2B1		8043	2					
ANR	8136	ParameterList			8043	3					
ANR	8137	CFGEntryNode	ENTRY		8043		True				
ANR	8138	CFGExitNode	EXIT		8043		True				
ANR	8139	Symbol	staticTrue		8043						
ANR	8140	Symbol	malloc		8043						
ANR	8141	Symbol	NULL		8043						
ANR	8142	Symbol	* i		8043						
ANR	8143	Symbol	data		8043						
ANR	8144	Symbol	staticFalse		8043						
ANR	8145	Symbol	i		8043						
ANR	8146	Symbol	* data		8043						
ANR	8147	Function	goodG2B2	157:0:4479:5102							
ANR	8148	FunctionDef	goodG2B2 ()		8147	0					
ANR	8149	CompoundStatement		158:0:4503:5102	8147	0					
ANR	8150	IdentifierDeclStatement	int * data ;	159:4:4510:4520	8147	0	True				
ANR	8151	IdentifierDecl	* data		8147	0					
ANR	8152	IdentifierDeclType	int *		8147	0					
ANR	8153	Identifier	data		8147	1					
ANR	8154	ExpressionStatement	data = NULL	161:4:4554:4565	8147	1	True				
ANR	8155	AssignmentExpression	data = NULL		8147	0		=			
ANR	8156	Identifier	data		8147	0					
ANR	8157	Identifier	NULL		8147	1					
ANR	8158	IfStatement	if ( staticTrue )		8147	2					
ANR	8159	Condition	staticTrue	162:7:4575:4584	8147	0	True				
ANR	8160	Identifier	staticTrue		8147	0					
ANR	8161	CompoundStatement		6:4:88:88	8147	1					
ANR	8162	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	164:8:4603:4640	8147	0	True				
ANR	8163	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		8147	0		=			
ANR	8164	Identifier	data		8147	0					
ANR	8165	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		8147	1					
ANR	8166	CastTarget	int *		8147	0					
ANR	8167	CallExpression	malloc ( 100 * sizeof ( int ) )		8147	1					
ANR	8168	Callee	malloc		8147	0					
ANR	8169	Identifier	malloc		8147	0					
ANR	8170	ArgumentList	100 * sizeof ( int )		8147	1					
ANR	8171	Argument	100 * sizeof ( int )		8147	0					
ANR	8172	MultiplicativeExpression	100 * sizeof ( int )		8147	0		*			
ANR	8173	PrimaryExpression	100		8147	0					
ANR	8174	SizeofExpression	sizeof ( int )		8147	1					
ANR	8175	Sizeof	sizeof		8147	0					
ANR	8176	SizeofOperand	int		8147	1					
ANR	8177	IfStatement	if ( data == NULL )		8147	1					
ANR	8178	Condition	data == NULL	165:12:4655:4666	8147	0	True				
ANR	8179	EqualityExpression	data == NULL		8147	0		==			
ANR	8180	Identifier	data		8147	0					
ANR	8181	Identifier	NULL		8147	1					
ANR	8182	CompoundStatement		8:26:165:165	8147	1					
ANR	8183	ExpressionStatement	exit ( - 1 )	165:27:4670:4678	8147	0	True				
ANR	8184	CallExpression	exit ( - 1 )		8147	0					
ANR	8185	Callee	exit		8147	0					
ANR	8186	Identifier	exit		8147	0					
ANR	8187	ArgumentList	- 1		8147	1					
ANR	8188	Argument	- 1		8147	0					
ANR	8189	UnaryOperationExpression	- 1		8147	0					
ANR	8190	UnaryOperator	-		8147	0					
ANR	8191	PrimaryExpression	1		8147	1					
ANR	8192	CompoundStatement		10:12:200:208	8147	2					
ANR	8193	IdentifierDeclStatement	size_t i ;	167:12:4704:4712	8147	0	True				
ANR	8194	IdentifierDecl	i		8147	0					
ANR	8195	IdentifierDeclType	size_t		8147	0					
ANR	8196	Identifier	i		8147	1					
ANR	8197	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		8147	1					
ANR	8198	ForInit	i = 0 ;	168:16:4731:4736	8147	0	True				
ANR	8199	AssignmentExpression	i = 0		8147	0		=			
ANR	8200	Identifier	i		8147	0					
ANR	8201	PrimaryExpression	0		8147	1					
ANR	8202	Condition	i < 100	168:23:4738:4744	8147	1	True				
ANR	8203	RelationalExpression	i < 100		8147	0		<			
ANR	8204	Identifier	i		8147	0					
ANR	8205	PrimaryExpression	100		8147	1					
ANR	8206	PostIncDecOperationExpression	i ++	168:32:4747:4749	8147	2	True				
ANR	8207	Identifier	i		8147	0					
ANR	8208	IncDec	++		8147	1					
ANR	8209	CompoundStatement		12:12:261:261	8147	3					
ANR	8210	ExpressionStatement	data [ i ] = 5	170:16:4784:4795	8147	0	True				
ANR	8211	AssignmentExpression	data [ i ] = 5		8147	0		=			
ANR	8212	ArrayIndexing	data [ i ]		8147	0					
ANR	8213	Identifier	data		8147	0					
ANR	8214	Identifier	i		8147	1					
ANR	8215	PrimaryExpression	5		8147	1					
ANR	8216	IfStatement	if ( staticTrue )		8147	3					
ANR	8217	Condition	staticTrue	175:7:4889:4898	8147	0	True				
ANR	8218	Identifier	staticTrue		8147	0					
ANR	8219	CompoundStatement		19:4:402:402	8147	1					
ANR	8220	ExpressionStatement	printIntLine ( data [ 0 ] )	178:8:4985:5006	8147	0	True				
ANR	8221	CallExpression	printIntLine ( data [ 0 ] )		8147	0					
ANR	8222	Callee	printIntLine		8147	0					
ANR	8223	Identifier	printIntLine		8147	0					
ANR	8224	ArgumentList	data [ 0 ]		8147	1					
ANR	8225	Argument	data [ 0 ]		8147	0					
ANR	8226	ArrayIndexing	data [ 0 ]		8147	0					
ANR	8227	Identifier	data		8147	0					
ANR	8228	PrimaryExpression	0		8147	1					
ANR	8229	ReturnType	static void		8147	1					
ANR	8230	Identifier	goodG2B2		8147	2					
ANR	8231	ParameterList			8147	3					
ANR	8232	CFGEntryNode	ENTRY		8147		True				
ANR	8233	CFGExitNode	EXIT		8147		True				
ANR	8234	Symbol	staticTrue		8147						
