command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	644920	CallExpression	"printLine ( ""Calling good()..."" )"		644902	0					
ANR	644921	Callee	printLine		644902	0					
ANR	644922	Identifier	printLine		644902	0					
ANR	644923	ArgumentList	"""Calling good()..."""		644902	1					
ANR	644924	Argument	"""Calling good()..."""		644902	0					
ANR	644925	PrimaryExpression	"""Calling good()..."""		644902	0					
ANR	644926	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_02_good ( )	131:4:3707:3760	644902	2	True				
ANR	644927	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_02_good ( )		644902	0					
ANR	644928	Callee	CWE126_Buffer_Overread__malloc_char_memmove_02_good		644902	0					
ANR	644929	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_02_good		644902	0					
ANR	644930	ArgumentList			644902	1					
ANR	644931	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3767:3795	644902	3	True				
ANR	644932	CallExpression	"printLine ( ""Finished good()"" )"		644902	0					
ANR	644933	Callee	printLine		644902	0					
ANR	644934	Identifier	printLine		644902	0					
ANR	644935	ArgumentList	"""Finished good()"""		644902	1					
ANR	644936	Argument	"""Finished good()"""		644902	0					
ANR	644937	PrimaryExpression	"""Finished good()"""		644902	0					
ANR	644938	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3842:3871	644902	4	True				
ANR	644939	CallExpression	"printLine ( ""Calling bad()..."" )"		644902	0					
ANR	644940	Callee	printLine		644902	0					
ANR	644941	Identifier	printLine		644902	0					
ANR	644942	ArgumentList	"""Calling bad()..."""		644902	1					
ANR	644943	Argument	"""Calling bad()..."""		644902	0					
ANR	644944	PrimaryExpression	"""Calling bad()..."""		644902	0					
ANR	644945	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_02_bad ( )	136:4:3878:3930	644902	5	True				
ANR	644946	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_02_bad ( )		644902	0					
ANR	644947	Callee	CWE126_Buffer_Overread__malloc_char_memmove_02_bad		644902	0					
ANR	644948	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_02_bad		644902	0					
ANR	644949	ArgumentList			644902	1					
ANR	644950	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:3937:3964	644902	6	True				
ANR	644951	CallExpression	"printLine ( ""Finished bad()"" )"		644902	0					
ANR	644952	Callee	printLine		644902	0					
ANR	644953	Identifier	printLine		644902	0					
ANR	644954	ArgumentList	"""Finished bad()"""		644902	1					
ANR	644955	Argument	"""Finished bad()"""		644902	0					
ANR	644956	PrimaryExpression	"""Finished bad()"""		644902	0					
ANR	644957	ReturnStatement	return 0 ;	139:4:3993:4001	644902	7	True				
ANR	644958	PrimaryExpression	0		644902	0					
ANR	644959	ReturnType	int		644902	1					
ANR	644960	Identifier	main		644902	2					
ANR	644961	ParameterList	"int argc , char * argv [ ]"		644902	3					
ANR	644962	Parameter	int argc	125:9:3556:3563	644902	0	True				
ANR	644963	ParameterType	int		644902	0					
ANR	644964	Identifier	argc		644902	1					
ANR	644965	Parameter	char * argv [ ]	125:19:3566:3578	644902	1	True				
ANR	644966	ParameterType	char * [ ]		644902	0					
ANR	644967	Identifier	argv		644902	1					
ANR	644968	CFGEntryNode	ENTRY		644902		True				
ANR	644969	CFGExitNode	EXIT		644902		True				
ANR	644970	Symbol	argc		644902						
ANR	644971	Symbol	NULL		644902						
ANR	644972	Symbol	time		644902						
ANR	644973	Symbol	argv		644902						
