command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	110362	PrimaryExpression	1		110314	1					
ANR	110363	ExpressionStatement	data -> intTwo = 2	33:8:1083:1099	110314	3	True				
ANR	110364	AssignmentExpression	data -> intTwo = 2		110314	0		=			
ANR	110365	PtrMemberAccess	data -> intTwo		110314	0					
ANR	110366	Identifier	data		110314	0					
ANR	110367	Identifier	intTwo		110314	1					
ANR	110368	PrimaryExpression	2		110314	1					
ANR	110369	ExpressionStatement	printStructLine ( data )	36:4:1204:1225	110314	3	True				
ANR	110370	CallExpression	printStructLine ( data )		110314	0					
ANR	110371	Callee	printStructLine		110314	0					
ANR	110372	Identifier	printStructLine		110314	0					
ANR	110373	ArgumentList	data		110314	1					
ANR	110374	Argument	data		110314	0					
ANR	110375	Identifier	data		110314	0					
ANR	110376	ExpressionStatement	free ( data )	37:4:1232:1242	110314	4	True				
ANR	110377	CallExpression	free ( data )		110314	0					
ANR	110378	Callee	free		110314	0					
ANR	110379	Identifier	free		110314	0					
ANR	110380	ArgumentList	data		110314	1					
ANR	110381	Argument	data		110314	0					
ANR	110382	Identifier	data		110314	0					
ANR	110383	ReturnType	void		110314	1					
ANR	110384	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_bad		110314	2					
ANR	110385	ParameterList			110314	3					
ANR	110386	CFGEntryNode	ENTRY		110314		True				
ANR	110387	CFGExitNode	EXIT		110314		True				
ANR	110388	Symbol	malloc		110314						
ANR	110389	Symbol	NULL		110314						
ANR	110390	Symbol	data -> intTwo		110314						
ANR	110391	Symbol	data		110314						
ANR	110392	Symbol	data -> intOne		110314						
ANR	110393	Symbol	GLOBAL_CONST_TRUE		110314						
ANR	110394	Symbol	* data		110314						
ANR	110395	Function	goodG2B1	45:0:1397:2025							
ANR	110396	FunctionDef	goodG2B1 ()		110395	0					
ANR	110397	CompoundStatement		46:0:1421:2025	110395	0					
ANR	110398	IdentifierDeclStatement	twoIntsStruct * data ;	47:4:1428:1448	110395	0	True				
ANR	110399	IdentifierDecl	* data		110395	0					
ANR	110400	IdentifierDeclType	twoIntsStruct *		110395	0					
ANR	110401	Identifier	data		110395	1					
ANR	110402	ExpressionStatement	data = NULL	49:4:1482:1493	110395	1	True				
ANR	110403	AssignmentExpression	data = NULL		110395	0		=			
ANR	110404	Identifier	data		110395	0					
ANR	110405	Identifier	NULL		110395	1					
ANR	110406	IfStatement	if ( GLOBAL_CONST_FALSE )		110395	2					
ANR	110407	Condition	GLOBAL_CONST_FALSE	50:7:1503:1520	110395	0	True				
ANR	110408	Identifier	GLOBAL_CONST_FALSE		110395	0					
ANR	110409	CompoundStatement		6:4:106:106	110395	1					
ANR	110410	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	53:8:1615:1648	110395	0	True				
ANR	110411	CallExpression	"printLine ( ""Benign, fixed string"" )"		110395	0					
ANR	110412	Callee	printLine		110395	0					
ANR	110413	Identifier	printLine		110395	0					
ANR	110414	ArgumentList	"""Benign, fixed string"""		110395	1					
ANR	110415	Argument	"""Benign, fixed string"""		110395	0					
ANR	110416	PrimaryExpression	"""Benign, fixed string"""		110395	0					
ANR	110417	ElseStatement	else		110395	0					
ANR	110418	CompoundStatement		11:4:250:250	110395	0					
ANR	110419	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	58:8:1742:1787	110395	0	True				
ANR	110420	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		110395	0		=			
ANR	110421	Identifier	data		110395	0					
ANR	110422	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		110395	1					
ANR	110423	CastTarget	twoIntsStruct *		110395	0					
ANR	110424	CallExpression	malloc ( sizeof ( * data ) )		110395	1					
ANR	110425	Callee	malloc		110395	0					
ANR	110426	Identifier	malloc		110395	0					
ANR	110427	ArgumentList	sizeof ( * data )		110395	1					
ANR	110428	Argument	sizeof ( * data )		110395	0					
ANR	110429	SizeofExpression	sizeof ( * data )		110395	0					
ANR	110430	Sizeof	sizeof		110395	0					
ANR	110431	UnaryOperationExpression	* data		110395	1					
ANR	110432	UnaryOperator	*		110395	0					
ANR	110433	Identifier	data		110395	1					
ANR	110434	IfStatement	if ( data == NULL )		110395	1					
ANR	110435	Condition	data == NULL	59:12:1802:1813	110395	0	True				
ANR	110436	EqualityExpression	data == NULL		110395	0		==			
ANR	110437	Identifier	data		110395	0					
ANR	110438	Identifier	NULL		110395	1					
ANR	110439	CompoundStatement		14:26:394:394	110395	1					
ANR	110440	ExpressionStatement	exit ( - 1 )	59:27:1817:1825	110395	0	True				
ANR	110441	CallExpression	exit ( - 1 )		110395	0					
ANR	110442	Callee	exit		110395	0					
ANR	110443	Identifier	exit		110395	0					
ANR	110444	ArgumentList	- 1		110395	1					
ANR	110445	Argument	- 1		110395	0					
ANR	110446	UnaryOperationExpression	- 1		110395	0					
ANR	110447	UnaryOperator	-		110395	0					
ANR	110448	PrimaryExpression	1		110395	1					
ANR	110449	ExpressionStatement	data -> intOne = 1	60:8:1836:1852	110395	2	True				
ANR	110450	AssignmentExpression	data -> intOne = 1		110395	0		=			
ANR	110451	PtrMemberAccess	data -> intOne		110395	0					
ANR	110452	Identifier	data		110395	0					
ANR	110453	Identifier	intOne		110395	1					
ANR	110454	PrimaryExpression	1		110395	1					
ANR	110455	ExpressionStatement	data -> intTwo = 2	61:8:1863:1879	110395	3	True				
ANR	110456	AssignmentExpression	data -> intTwo = 2		110395	0		=			
ANR	110457	PtrMemberAccess	data -> intTwo		110395	0					
ANR	110458	Identifier	data		110395	0					
ANR	110459	Identifier	intTwo		110395	1					
ANR	110460	PrimaryExpression	2		110395	1					
ANR	110461	ExpressionStatement	printStructLine ( data )	64:4:1984:2005	110395	3	True				
ANR	110462	CallExpression	printStructLine ( data )		110395	0					
ANR	110463	Callee	printStructLine		110395	0					
ANR	110464	Identifier	printStructLine		110395	0					
ANR	110465	ArgumentList	data		110395	1					
ANR	110466	Argument	data		110395	0					
ANR	110467	Identifier	data		110395	0					
ANR	110468	ExpressionStatement	free ( data )	65:4:2012:2022	110395	4	True				
ANR	110469	CallExpression	free ( data )		110395	0					
ANR	110470	Callee	free		110395	0					
ANR	110471	Identifier	free		110395	0					
ANR	110472	ArgumentList	data		110395	1					
ANR	110473	Argument	data		110395	0					
ANR	110474	Identifier	data		110395	0					
ANR	110475	ReturnType	static void		110395	1					
ANR	110476	Identifier	goodG2B1		110395	2					
ANR	110477	ParameterList			110395	3					
ANR	110478	CFGEntryNode	ENTRY		110395		True				
ANR	110479	CFGExitNode	EXIT		110395		True				
ANR	110480	Symbol	GLOBAL_CONST_FALSE		110395						
ANR	110481	Symbol	malloc		110395						
ANR	110482	Symbol	NULL		110395						
ANR	110483	Symbol	data -> intTwo		110395						
ANR	110484	Symbol	data		110395						
ANR	110485	Symbol	data -> intOne		110395						
ANR	110486	Symbol	* data		110395						
ANR	110487	Function	goodG2B2	69:0:2121:2604							
ANR	110488	FunctionDef	goodG2B2 ()		110487	0					
ANR	110489	CompoundStatement		70:0:2145:2604	110487	0					
ANR	110490	IdentifierDeclStatement	twoIntsStruct * data ;	71:4:2152:2172	110487	0	True				
ANR	110491	IdentifierDecl	* data		110487	0					
ANR	110492	IdentifierDeclType	twoIntsStruct *		110487	0					
ANR	110493	Identifier	data		110487	1					
ANR	110494	ExpressionStatement	data = NULL	73:4:2206:2217	110487	1	True				
ANR	110495	AssignmentExpression	data = NULL		110487	0		=			
ANR	110496	Identifier	data		110487	0					
ANR	110497	Identifier	NULL		110487	1					
ANR	110498	IfStatement	if ( GLOBAL_CONST_TRUE )		110487	2					
ANR	110499	Condition	GLOBAL_CONST_TRUE	74:7:2227:2243	110487	0	True				
ANR	110500	Identifier	GLOBAL_CONST_TRUE		110487	0					
ANR	110501	CompoundStatement		6:4:105:105	110487	1					
ANR	110502	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	77:8:2321:2366	110487	0	True				
ANR	110503	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		110487	0		=			
ANR	110504	Identifier	data		110487	0					
ANR	110505	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		110487	1					
ANR	110506	CastTarget	twoIntsStruct *		110487	0					
ANR	110507	CallExpression	malloc ( sizeof ( * data ) )		110487	1					
ANR	110508	Callee	malloc		110487	0					
ANR	110509	Identifier	malloc		110487	0					
ANR	110510	ArgumentList	sizeof ( * data )		110487	1					
ANR	110511	Argument	sizeof ( * data )		110487	0					
ANR	110512	SizeofExpression	sizeof ( * data )		110487	0					
ANR	110513	Sizeof	sizeof		110487	0					
ANR	110514	UnaryOperationExpression	* data		110487	1					
ANR	110515	UnaryOperator	*		110487	0					
ANR	110516	Identifier	data		110487	1					
ANR	110517	IfStatement	if ( data == NULL )		110487	1					
ANR	110518	Condition	data == NULL	78:12:2381:2392	110487	0	True				
ANR	110519	EqualityExpression	data == NULL		110487	0		==			
ANR	110520	Identifier	data		110487	0					
ANR	110521	Identifier	NULL		110487	1					
ANR	110522	CompoundStatement		9:26:249:249	110487	1					
ANR	110523	ExpressionStatement	exit ( - 1 )	78:27:2396:2404	110487	0	True				
ANR	110524	CallExpression	exit ( - 1 )		110487	0					
ANR	110525	Callee	exit		110487	0					
ANR	110526	Identifier	exit		110487	0					
ANR	110527	ArgumentList	- 1		110487	1					
ANR	110528	Argument	- 1		110487	0					
ANR	110529	UnaryOperationExpression	- 1		110487	0					
ANR	110530	UnaryOperator	-		110487	0					
ANR	110531	PrimaryExpression	1		110487	1					
ANR	110532	ExpressionStatement	data -> intOne = 1	79:8:2415:2431	110487	2	True				
ANR	110533	AssignmentExpression	data -> intOne = 1		110487	0		=			
ANR	110534	PtrMemberAccess	data -> intOne		110487	0					
ANR	110535	Identifier	data		110487	0					
ANR	110536	Identifier	intOne		110487	1					
ANR	110537	PrimaryExpression	1		110487	1					
ANR	110538	ExpressionStatement	data -> intTwo = 2	80:8:2442:2458	110487	3	True				
ANR	110539	AssignmentExpression	data -> intTwo = 2		110487	0		=			
ANR	110540	PtrMemberAccess	data -> intTwo		110487	0					
ANR	110541	Identifier	data		110487	0					
ANR	110542	Identifier	intTwo		110487	1					
ANR	110543	PrimaryExpression	2		110487	1					
ANR	110544	ExpressionStatement	printStructLine ( data )	83:4:2563:2584	110487	3	True				
ANR	110545	CallExpression	printStructLine ( data )		110487	0					
ANR	110546	Callee	printStructLine		110487	0					
ANR	110547	Identifier	printStructLine		110487	0					
ANR	110548	ArgumentList	data		110487	1					
ANR	110549	Argument	data		110487	0					
ANR	110550	Identifier	data		110487	0					
ANR	110551	ExpressionStatement	free ( data )	84:4:2591:2601	110487	4	True				
ANR	110552	CallExpression	free ( data )		110487	0					
ANR	110553	Callee	free		110487	0					
ANR	110554	Identifier	free		110487	0					
ANR	110555	ArgumentList	data		110487	1					
ANR	110556	Argument	data		110487	0					
ANR	110557	Identifier	data		110487	0					
ANR	110558	ReturnType	static void		110487	1					
ANR	110559	Identifier	goodG2B2		110487	2					
ANR	110560	ParameterList			110487	3					
ANR	110561	CFGEntryNode	ENTRY		110487		True				
ANR	110562	CFGExitNode	EXIT		110487		True				
ANR	110563	Symbol	malloc		110487						
ANR	110564	Symbol	NULL		110487						
ANR	110565	Symbol	data -> intTwo		110487						
ANR	110566	Symbol	data		110487						
ANR	110567	Symbol	data -> intOne		110487						
ANR	110568	Symbol	GLOBAL_CONST_TRUE		110487						
ANR	110569	Symbol	* data		110487						
ANR	110570	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_good	87:0:2609:2711							
ANR	110571	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_good ()		110570	0					
ANR	110572	CompoundStatement		88:0:2674:2711	110570	0					
ANR	110573	ExpressionStatement	goodG2B1 ( )	89:4:2681:2691	110570	0	True				
ANR	110574	CallExpression	goodG2B1 ( )		110570	0					
ANR	110575	Callee	goodG2B1		110570	0					
ANR	110576	Identifier	goodG2B1		110570	0					
ANR	110577	ArgumentList			110570	1					
ANR	110578	ExpressionStatement	goodG2B2 ( )	90:4:2698:2708	110570	1	True				
ANR	110579	CallExpression	goodG2B2 ( )		110570	0					
ANR	110580	Callee	goodG2B2		110570	0					
ANR	110581	Identifier	goodG2B2		110570	0					
ANR	110582	ArgumentList			110570	1					
ANR	110583	ReturnType	void		110570	1					
ANR	110584	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_good		110570	2					
ANR	110585	ParameterList			110570	3					
ANR	110586	CFGEntryNode	ENTRY		110570		True				
ANR	110587	CFGExitNode	EXIT		110570		True				
ANR	110588	Function	main	103:0:3060:3527							
ANR	110589	FunctionDef	"main (int argc , char * argv [ ])"		110588	0					
ANR	110590	CompoundStatement		104:0:3095:3527	110588	0					
ANR	110591	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3129:3158	110588	0	True				
ANR	110592	CallExpression	srand ( ( unsigned ) time ( NULL ) )		110588	0					
ANR	110593	Callee	srand		110588	0					
ANR	110594	Identifier	srand		110588	0					
ANR	110595	ArgumentList	( unsigned ) time ( NULL )		110588	1					
ANR	110596	Argument	( unsigned ) time ( NULL )		110588	0					
ANR	110597	CastExpression	( unsigned ) time ( NULL )		110588	0					
ANR	110598	CastTarget	unsigned		110588	0					
ANR	110599	CallExpression	time ( NULL )		110588	1					
ANR	110600	Callee	time		110588	0					
ANR	110601	Identifier	time		110588	0					
ANR	110602	ArgumentList	NULL		110588	1					
ANR	110603	Argument	NULL		110588	0					
ANR	110604	Identifier	NULL		110588	0					
ANR	110605	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3183:3213	110588	1	True				
ANR	110606	CallExpression	"printLine ( ""Calling good()..."" )"		110588	0					
ANR	110607	Callee	printLine		110588	0					
ANR	110608	Identifier	printLine		110588	0					
ANR	110609	ArgumentList	"""Calling good()..."""		110588	1					
ANR	110610	Argument	"""Calling good()..."""		110588	0					
ANR	110611	PrimaryExpression	"""Calling good()..."""		110588	0					
ANR	110612	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_good ( )	109:4:3220:3278	110588	2	True				
ANR	110613	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_good ( )		110588	0					
ANR	110614	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_good		110588	0					
ANR	110615	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_good		110588	0					
ANR	110616	ArgumentList			110588	1					
ANR	110617	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3285:3313	110588	3	True				
ANR	110618	CallExpression	"printLine ( ""Finished good()"" )"		110588	0					
ANR	110619	Callee	printLine		110588	0					
ANR	110620	Identifier	printLine		110588	0					
ANR	110621	ArgumentList	"""Finished good()"""		110588	1					
ANR	110622	Argument	"""Finished good()"""		110588	0					
ANR	110623	PrimaryExpression	"""Finished good()"""		110588	0					
ANR	110624	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3360:3389	110588	4	True				
ANR	110625	CallExpression	"printLine ( ""Calling bad()..."" )"		110588	0					
ANR	110626	Callee	printLine		110588	0					
ANR	110627	Identifier	printLine		110588	0					
ANR	110628	ArgumentList	"""Calling bad()..."""		110588	1					
ANR	110629	Argument	"""Calling bad()..."""		110588	0					
ANR	110630	PrimaryExpression	"""Calling bad()..."""		110588	0					
ANR	110631	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_bad ( )	114:4:3396:3453	110588	5	True				
ANR	110632	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_bad ( )		110588	0					
ANR	110633	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_bad		110588	0					
ANR	110634	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_09_bad		110588	0					
ANR	110635	ArgumentList			110588	1					
ANR	110636	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3460:3487	110588	6	True				
ANR	110637	CallExpression	"printLine ( ""Finished bad()"" )"		110588	0					
ANR	110638	Callee	printLine		110588	0					
ANR	110639	Identifier	printLine		110588	0					
ANR	110640	ArgumentList	"""Finished bad()"""		110588	1					
ANR	110641	Argument	"""Finished bad()"""		110588	0					
ANR	110642	PrimaryExpression	"""Finished bad()"""		110588	0					
ANR	110643	ReturnStatement	return 0 ;	117:4:3516:3524	110588	7	True				
ANR	110644	PrimaryExpression	0		110588	0					
ANR	110645	ReturnType	int		110588	1					
ANR	110646	Identifier	main		110588	2					
ANR	110647	ParameterList	"int argc , char * argv [ ]"		110588	3					
ANR	110648	Parameter	int argc	103:9:3069:3076	110588	0	True				
ANR	110649	ParameterType	int		110588	0					
ANR	110650	Identifier	argc		110588	1					
ANR	110651	Parameter	char * argv [ ]	103:19:3079:3091	110588	1	True				
ANR	110652	ParameterType	char * [ ]		110588	0					
ANR	110653	Identifier	argv		110588	1					
ANR	110654	CFGEntryNode	ENTRY		110588		True				
ANR	110655	CFGExitNode	EXIT		110588		True				
ANR	110656	Symbol	argc		110588						
ANR	110657	Symbol	NULL		110588						
ANR	110658	Symbol	time		110588						
ANR	110659	Symbol	argv		110588						
