command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	326486	Identifier	data		326388	0					
ANR	326487	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	44:8:1348:1365	326388	2	True				
ANR	326488	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		326388	0		=			
ANR	326489	ArrayIndexing	dest [ 50 - 1 ]		326388	0					
ANR	326490	Identifier	dest		326388	0					
ANR	326491	AdditiveExpression	50 - 1		326388	1		-			
ANR	326492	PrimaryExpression	50		326388	0					
ANR	326493	PrimaryExpression	1		326388	1					
ANR	326494	PrimaryExpression	'\\0'		326388	1					
ANR	326495	ExpressionStatement	printLine ( data )	45:8:1431:1446	326388	3	True				
ANR	326496	CallExpression	printLine ( data )		326388	0					
ANR	326497	Callee	printLine		326388	0					
ANR	326498	Identifier	printLine		326388	0					
ANR	326499	ArgumentList	data		326388	1					
ANR	326500	Argument	data		326388	0					
ANR	326501	Identifier	data		326388	0					
ANR	326502	ExpressionStatement	free ( data )	46:8:1457:1467	326388	4	True				
ANR	326503	CallExpression	free ( data )		326388	0					
ANR	326504	Callee	free		326388	0					
ANR	326505	Identifier	free		326388	0					
ANR	326506	ArgumentList	data		326388	1					
ANR	326507	Argument	data		326388	0					
ANR	326508	Identifier	data		326388	0					
ANR	326509	ReturnType	void		326388	1					
ANR	326510	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_bad		326388	2					
ANR	326511	ParameterList			326388	3					
ANR	326512	CFGEntryNode	ENTRY		326388		True				
ANR	326513	CFGExitNode	EXIT		326388		True				
ANR	326514	Symbol	malloc		326388						
ANR	326515	Symbol	strlen		326388						
ANR	326516	Symbol	NULL		326388						
ANR	326517	Symbol	data		326388						
ANR	326518	Symbol	* dest		326388						
ANR	326519	Symbol	dest		326388						
ANR	326520	Symbol	* data		326388						
ANR	326521	Function	goodG2B1	55:0:1609:2465							
ANR	326522	FunctionDef	goodG2B1 ()		326521	0					
ANR	326523	CompoundStatement		56:0:1633:2465	326521	0					
ANR	326524	IdentifierDeclStatement	char * data ;	57:4:1640:1651	326521	0	True				
ANR	326525	IdentifierDecl	* data		326521	0					
ANR	326526	IdentifierDeclType	char *		326521	0					
ANR	326527	Identifier	data		326521	1					
ANR	326528	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	58:4:1658:1697	326521	1	True				
ANR	326529	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		326521	0		=			
ANR	326530	Identifier	data		326521	0					
ANR	326531	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		326521	1					
ANR	326532	CastTarget	char *		326521	0					
ANR	326533	CallExpression	malloc ( 100 * sizeof ( char ) )		326521	1					
ANR	326534	Callee	malloc		326521	0					
ANR	326535	Identifier	malloc		326521	0					
ANR	326536	ArgumentList	100 * sizeof ( char )		326521	1					
ANR	326537	Argument	100 * sizeof ( char )		326521	0					
ANR	326538	MultiplicativeExpression	100 * sizeof ( char )		326521	0		*			
ANR	326539	PrimaryExpression	100		326521	0					
ANR	326540	SizeofExpression	sizeof ( char )		326521	1					
ANR	326541	Sizeof	sizeof		326521	0					
ANR	326542	SizeofOperand	char		326521	1					
ANR	326543	IfStatement	if ( data == NULL )		326521	2					
ANR	326544	Condition	data == NULL	59:8:1708:1719	326521	0	True				
ANR	326545	EqualityExpression	data == NULL		326521	0		==			
ANR	326546	Identifier	data		326521	0					
ANR	326547	Identifier	NULL		326521	1					
ANR	326548	CompoundStatement		4:22:88:88	326521	1					
ANR	326549	ExpressionStatement	exit ( - 1 )	59:23:1723:1731	326521	0	True				
ANR	326550	CallExpression	exit ( - 1 )		326521	0					
ANR	326551	Callee	exit		326521	0					
ANR	326552	Identifier	exit		326521	0					
ANR	326553	ArgumentList	- 1		326521	1					
ANR	326554	Argument	- 1		326521	0					
ANR	326555	UnaryOperationExpression	- 1		326521	0					
ANR	326556	UnaryOperator	-		326521	0					
ANR	326557	PrimaryExpression	1		326521	1					
ANR	326558	SwitchStatement	switch ( 5 )		326521	3					
ANR	326559	Condition	5	60:11:1745:1745	326521	0	True				
ANR	326560	PrimaryExpression	5		326521	0					
ANR	326561	CompoundStatement		6:4:119:119	326521	1					
ANR	326562	Label	case 6 :	62:4:1760:1766	326521	0	True				
ANR	326563	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1853:1886	326521	1	True				
ANR	326564	CallExpression	"printLine ( ""Benign, fixed string"" )"		326521	0					
ANR	326565	Callee	printLine		326521	0					
ANR	326566	Identifier	printLine		326521	0					
ANR	326567	ArgumentList	"""Benign, fixed string"""		326521	1					
ANR	326568	Argument	"""Benign, fixed string"""		326521	0					
ANR	326569	PrimaryExpression	"""Benign, fixed string"""		326521	0					
ANR	326570	BreakStatement	break ;	65:8:1897:1902	326521	2	True				
ANR	326571	Label	default :	66:4:1909:1916	326521	3	True				
ANR	326572	Identifier	default		326521	0					
ANR	326573	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	68:8:2045:2068	326521	4	True				
ANR	326574	CallExpression	"memset ( data , 'A' , 50 - 1 )"		326521	0					
ANR	326575	Callee	memset		326521	0					
ANR	326576	Identifier	memset		326521	0					
ANR	326577	ArgumentList	data		326521	1					
ANR	326578	Argument	data		326521	0					
ANR	326579	Identifier	data		326521	0					
ANR	326580	Argument	'A'		326521	1					
ANR	326581	PrimaryExpression	'A'		326521	0					
ANR	326582	Argument	50 - 1		326521	2					
ANR	326583	AdditiveExpression	50 - 1		326521	0		-			
ANR	326584	PrimaryExpression	50		326521	0					
ANR	326585	PrimaryExpression	1		326521	1					
ANR	326586	ExpressionStatement	data [ 50 - 1 ] = '\\0'	69:8:2100:2117	326521	5	True				
ANR	326587	AssignmentExpression	data [ 50 - 1 ] = '\\0'		326521	0		=			
ANR	326588	ArrayIndexing	data [ 50 - 1 ]		326521	0					
ANR	326589	Identifier	data		326521	0					
ANR	326590	AdditiveExpression	50 - 1		326521	1		-			
ANR	326591	PrimaryExpression	50		326521	0					
ANR	326592	PrimaryExpression	1		326521	1					
ANR	326593	PrimaryExpression	'\\0'		326521	1					
ANR	326594	BreakStatement	break ;	70:8:2149:2154	326521	6	True				
ANR	326595	CompoundStatement		18:8:545:563	326521	4					
ANR	326596	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	73:8:2179:2197	326521	0	True				
ANR	326597	IdentifierDecl	"dest [ 50 ] = """""		326521	0					
ANR	326598	IdentifierDeclType	char [ 50 ]		326521	0					
ANR	326599	Identifier	dest		326521	1					
ANR	326600	PrimaryExpression	50		326521	2					
ANR	326601	AssignmentExpression	"dest [ 50 ] = """""		326521	3		=			
ANR	326602	Identifier	dest		326521	0					
ANR	326603	PrimaryExpression	""""""		326521	1					
ANR	326604	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	75:8:2292:2325	326521	1	True				
ANR	326605	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		326521	0					
ANR	326606	Callee	strncpy		326521	0					
ANR	326607	Identifier	strncpy		326521	0					
ANR	326608	ArgumentList	dest		326521	1					
ANR	326609	Argument	dest		326521	0					
ANR	326610	Identifier	dest		326521	0					
ANR	326611	Argument	data		326521	1					
ANR	326612	Identifier	data		326521	0					
ANR	326613	Argument	strlen ( data )		326521	2					
ANR	326614	CallExpression	strlen ( data )		326521	0					
ANR	326615	Callee	strlen		326521	0					
ANR	326616	Identifier	strlen		326521	0					
ANR	326617	ArgumentList	data		326521	1					
ANR	326618	Argument	data		326521	0					
ANR	326619	Identifier	data		326521	0					
ANR	326620	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	76:8:2336:2353	326521	2	True				
ANR	326621	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		326521	0		=			
ANR	326622	ArrayIndexing	dest [ 50 - 1 ]		326521	0					
ANR	326623	Identifier	dest		326521	0					
ANR	326624	AdditiveExpression	50 - 1		326521	1		-			
ANR	326625	PrimaryExpression	50		326521	0					
ANR	326626	PrimaryExpression	1		326521	1					
ANR	326627	PrimaryExpression	'\\0'		326521	1					
ANR	326628	ExpressionStatement	printLine ( data )	77:8:2419:2434	326521	3	True				
ANR	326629	CallExpression	printLine ( data )		326521	0					
ANR	326630	Callee	printLine		326521	0					
ANR	326631	Identifier	printLine		326521	0					
ANR	326632	ArgumentList	data		326521	1					
ANR	326633	Argument	data		326521	0					
ANR	326634	Identifier	data		326521	0					
ANR	326635	ExpressionStatement	free ( data )	78:8:2445:2455	326521	4	True				
ANR	326636	CallExpression	free ( data )		326521	0					
ANR	326637	Callee	free		326521	0					
ANR	326638	Identifier	free		326521	0					
ANR	326639	ArgumentList	data		326521	1					
ANR	326640	Argument	data		326521	0					
ANR	326641	Identifier	data		326521	0					
ANR	326642	ReturnType	static void		326521	1					
ANR	326643	Identifier	goodG2B1		326521	2					
ANR	326644	ParameterList			326521	3					
ANR	326645	CFGEntryNode	ENTRY		326521		True				
ANR	326646	CFGExitNode	EXIT		326521		True				
ANR	326647	Symbol	malloc		326521						
ANR	326648	Symbol	strlen		326521						
ANR	326649	Symbol	NULL		326521						
ANR	326650	Symbol	data		326521						
ANR	326651	Symbol	* dest		326521						
ANR	326652	Symbol	dest		326521						
ANR	326653	Symbol	* data		326521						
ANR	326654	Function	goodG2B2	83:0:2555:3411							
ANR	326655	FunctionDef	goodG2B2 ()		326654	0					
ANR	326656	CompoundStatement		84:0:2579:3411	326654	0					
ANR	326657	IdentifierDeclStatement	char * data ;	85:4:2586:2597	326654	0	True				
ANR	326658	IdentifierDecl	* data		326654	0					
ANR	326659	IdentifierDeclType	char *		326654	0					
ANR	326660	Identifier	data		326654	1					
ANR	326661	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	86:4:2604:2643	326654	1	True				
ANR	326662	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		326654	0		=			
ANR	326663	Identifier	data		326654	0					
ANR	326664	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		326654	1					
ANR	326665	CastTarget	char *		326654	0					
ANR	326666	CallExpression	malloc ( 100 * sizeof ( char ) )		326654	1					
ANR	326667	Callee	malloc		326654	0					
ANR	326668	Identifier	malloc		326654	0					
ANR	326669	ArgumentList	100 * sizeof ( char )		326654	1					
ANR	326670	Argument	100 * sizeof ( char )		326654	0					
ANR	326671	MultiplicativeExpression	100 * sizeof ( char )		326654	0		*			
ANR	326672	PrimaryExpression	100		326654	0					
ANR	326673	SizeofExpression	sizeof ( char )		326654	1					
ANR	326674	Sizeof	sizeof		326654	0					
ANR	326675	SizeofOperand	char		326654	1					
ANR	326676	IfStatement	if ( data == NULL )		326654	2					
ANR	326677	Condition	data == NULL	87:8:2654:2665	326654	0	True				
ANR	326678	EqualityExpression	data == NULL		326654	0		==			
ANR	326679	Identifier	data		326654	0					
ANR	326680	Identifier	NULL		326654	1					
ANR	326681	CompoundStatement		4:22:88:88	326654	1					
ANR	326682	ExpressionStatement	exit ( - 1 )	87:23:2669:2677	326654	0	True				
ANR	326683	CallExpression	exit ( - 1 )		326654	0					
ANR	326684	Callee	exit		326654	0					
ANR	326685	Identifier	exit		326654	0					
ANR	326686	ArgumentList	- 1		326654	1					
ANR	326687	Argument	- 1		326654	0					
ANR	326688	UnaryOperationExpression	- 1		326654	0					
ANR	326689	UnaryOperator	-		326654	0					
ANR	326690	PrimaryExpression	1		326654	1					
ANR	326691	SwitchStatement	switch ( 6 )		326654	3					
ANR	326692	Condition	6	88:11:2691:2691	326654	0	True				
ANR	326693	PrimaryExpression	6		326654	0					
ANR	326694	CompoundStatement		6:4:119:119	326654	1					
ANR	326695	Label	case 6 :	90:4:2706:2712	326654	0	True				
ANR	326696	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	92:8:2841:2864	326654	1	True				
ANR	326697	CallExpression	"memset ( data , 'A' , 50 - 1 )"		326654	0					
ANR	326698	Callee	memset		326654	0					
ANR	326699	Identifier	memset		326654	0					
ANR	326700	ArgumentList	data		326654	1					
ANR	326701	Argument	data		326654	0					
ANR	326702	Identifier	data		326654	0					
ANR	326703	Argument	'A'		326654	1					
ANR	326704	PrimaryExpression	'A'		326654	0					
ANR	326705	Argument	50 - 1		326654	2					
ANR	326706	AdditiveExpression	50 - 1		326654	0		-			
ANR	326707	PrimaryExpression	50		326654	0					
ANR	326708	PrimaryExpression	1		326654	1					
ANR	326709	ExpressionStatement	data [ 50 - 1 ] = '\\0'	93:8:2896:2913	326654	2	True				
ANR	326710	AssignmentExpression	data [ 50 - 1 ] = '\\0'		326654	0		=			
ANR	326711	ArrayIndexing	data [ 50 - 1 ]		326654	0					
ANR	326712	Identifier	data		326654	0					
ANR	326713	AdditiveExpression	50 - 1		326654	1		-			
ANR	326714	PrimaryExpression	50		326654	0					
ANR	326715	PrimaryExpression	1		326654	1					
ANR	326716	PrimaryExpression	'\\0'		326654	1					
ANR	326717	BreakStatement	break ;	94:8:2945:2950	326654	3	True				
ANR	326718	Label	default :	95:4:2957:2964	326654	4	True				
ANR	326719	Identifier	default		326654	0					
ANR	326720	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	97:8:3051:3084	326654	5	True				
ANR	326721	CallExpression	"printLine ( ""Benign, fixed string"" )"		326654	0					
ANR	326722	Callee	printLine		326654	0					
ANR	326723	Identifier	printLine		326654	0					
ANR	326724	ArgumentList	"""Benign, fixed string"""		326654	1					
ANR	326725	Argument	"""Benign, fixed string"""		326654	0					
ANR	326726	PrimaryExpression	"""Benign, fixed string"""		326654	0					
ANR	326727	BreakStatement	break ;	98:8:3095:3100	326654	6	True				
ANR	326728	CompoundStatement		18:8:545:563	326654	4					
ANR	326729	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	101:8:3125:3143	326654	0	True				
ANR	326730	IdentifierDecl	"dest [ 50 ] = """""		326654	0					
ANR	326731	IdentifierDeclType	char [ 50 ]		326654	0					
ANR	326732	Identifier	dest		326654	1					
ANR	326733	PrimaryExpression	50		326654	2					
ANR	326734	AssignmentExpression	"dest [ 50 ] = """""		326654	3		=			
ANR	326735	Identifier	dest		326654	0					
ANR	326736	PrimaryExpression	""""""		326654	1					
ANR	326737	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	103:8:3238:3271	326654	1	True				
ANR	326738	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		326654	0					
ANR	326739	Callee	strncpy		326654	0					
ANR	326740	Identifier	strncpy		326654	0					
ANR	326741	ArgumentList	dest		326654	1					
ANR	326742	Argument	dest		326654	0					
ANR	326743	Identifier	dest		326654	0					
ANR	326744	Argument	data		326654	1					
ANR	326745	Identifier	data		326654	0					
ANR	326746	Argument	strlen ( data )		326654	2					
ANR	326747	CallExpression	strlen ( data )		326654	0					
ANR	326748	Callee	strlen		326654	0					
ANR	326749	Identifier	strlen		326654	0					
ANR	326750	ArgumentList	data		326654	1					
ANR	326751	Argument	data		326654	0					
ANR	326752	Identifier	data		326654	0					
ANR	326753	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	104:8:3282:3299	326654	2	True				
ANR	326754	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		326654	0		=			
ANR	326755	ArrayIndexing	dest [ 50 - 1 ]		326654	0					
ANR	326756	Identifier	dest		326654	0					
ANR	326757	AdditiveExpression	50 - 1		326654	1		-			
ANR	326758	PrimaryExpression	50		326654	0					
ANR	326759	PrimaryExpression	1		326654	1					
ANR	326760	PrimaryExpression	'\\0'		326654	1					
ANR	326761	ExpressionStatement	printLine ( data )	105:8:3365:3380	326654	3	True				
ANR	326762	CallExpression	printLine ( data )		326654	0					
ANR	326763	Callee	printLine		326654	0					
ANR	326764	Identifier	printLine		326654	0					
ANR	326765	ArgumentList	data		326654	1					
ANR	326766	Argument	data		326654	0					
ANR	326767	Identifier	data		326654	0					
ANR	326768	ExpressionStatement	free ( data )	106:8:3391:3401	326654	4	True				
ANR	326769	CallExpression	free ( data )		326654	0					
ANR	326770	Callee	free		326654	0					
ANR	326771	Identifier	free		326654	0					
ANR	326772	ArgumentList	data		326654	1					
ANR	326773	Argument	data		326654	0					
ANR	326774	Identifier	data		326654	0					
ANR	326775	ReturnType	static void		326654	1					
ANR	326776	Identifier	goodG2B2		326654	2					
ANR	326777	ParameterList			326654	3					
ANR	326778	CFGEntryNode	ENTRY		326654		True				
ANR	326779	CFGExitNode	EXIT		326654		True				
ANR	326780	Symbol	malloc		326654						
ANR	326781	Symbol	strlen		326654						
ANR	326782	Symbol	NULL		326654						
ANR	326783	Symbol	data		326654						
ANR	326784	Symbol	* dest		326654						
ANR	326785	Symbol	dest		326654						
ANR	326786	Symbol	* data		326654						
ANR	326787	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_good	110:0:3416:3523							
ANR	326788	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_good ()		326787	0					
ANR	326789	CompoundStatement		111:0:3486:3523	326787	0					
ANR	326790	ExpressionStatement	goodG2B1 ( )	112:4:3493:3503	326787	0	True				
ANR	326791	CallExpression	goodG2B1 ( )		326787	0					
ANR	326792	Callee	goodG2B1		326787	0					
ANR	326793	Identifier	goodG2B1		326787	0					
ANR	326794	ArgumentList			326787	1					
ANR	326795	ExpressionStatement	goodG2B2 ( )	113:4:3510:3520	326787	1	True				
ANR	326796	CallExpression	goodG2B2 ( )		326787	0					
ANR	326797	Callee	goodG2B2		326787	0					
ANR	326798	Identifier	goodG2B2		326787	0					
ANR	326799	ArgumentList			326787	1					
ANR	326800	ReturnType	void		326787	1					
ANR	326801	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_good		326787	2					
ANR	326802	ParameterList			326787	3					
ANR	326803	CFGEntryNode	ENTRY		326787		True				
ANR	326804	CFGExitNode	EXIT		326787		True				
ANR	326805	Function	main	126:0:3872:4349							
ANR	326806	FunctionDef	"main (int argc , char * argv [ ])"		326805	0					
ANR	326807	CompoundStatement		127:0:3907:4349	326805	0					
ANR	326808	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	129:4:3941:3970	326805	0	True				
ANR	326809	CallExpression	srand ( ( unsigned ) time ( NULL ) )		326805	0					
ANR	326810	Callee	srand		326805	0					
ANR	326811	Identifier	srand		326805	0					
ANR	326812	ArgumentList	( unsigned ) time ( NULL )		326805	1					
ANR	326813	Argument	( unsigned ) time ( NULL )		326805	0					
ANR	326814	CastExpression	( unsigned ) time ( NULL )		326805	0					
ANR	326815	CastTarget	unsigned		326805	0					
ANR	326816	CallExpression	time ( NULL )		326805	1					
ANR	326817	Callee	time		326805	0					
ANR	326818	Identifier	time		326805	0					
ANR	326819	ArgumentList	NULL		326805	1					
ANR	326820	Argument	NULL		326805	0					
ANR	326821	Identifier	NULL		326805	0					
ANR	326822	ExpressionStatement	"printLine ( ""Calling good()..."" )"	131:4:3995:4025	326805	1	True				
ANR	326823	CallExpression	"printLine ( ""Calling good()..."" )"		326805	0					
ANR	326824	Callee	printLine		326805	0					
ANR	326825	Identifier	printLine		326805	0					
ANR	326826	ArgumentList	"""Calling good()..."""		326805	1					
ANR	326827	Argument	"""Calling good()..."""		326805	0					
ANR	326828	PrimaryExpression	"""Calling good()..."""		326805	0					
ANR	326829	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_good ( )	132:4:4032:4095	326805	2	True				
ANR	326830	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_good ( )		326805	0					
ANR	326831	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_good		326805	0					
ANR	326832	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_good		326805	0					
ANR	326833	ArgumentList			326805	1					
ANR	326834	ExpressionStatement	"printLine ( ""Finished good()"" )"	133:4:4102:4130	326805	3	True				
ANR	326835	CallExpression	"printLine ( ""Finished good()"" )"		326805	0					
ANR	326836	Callee	printLine		326805	0					
ANR	326837	Identifier	printLine		326805	0					
ANR	326838	ArgumentList	"""Finished good()"""		326805	1					
ANR	326839	Argument	"""Finished good()"""		326805	0					
ANR	326840	PrimaryExpression	"""Finished good()"""		326805	0					
ANR	326841	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	136:4:4177:4206	326805	4	True				
ANR	326842	CallExpression	"printLine ( ""Calling bad()..."" )"		326805	0					
ANR	326843	Callee	printLine		326805	0					
ANR	326844	Identifier	printLine		326805	0					
ANR	326845	ArgumentList	"""Calling bad()..."""		326805	1					
ANR	326846	Argument	"""Calling bad()..."""		326805	0					
ANR	326847	PrimaryExpression	"""Calling bad()..."""		326805	0					
ANR	326848	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_bad ( )	137:4:4213:4275	326805	5	True				
ANR	326849	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_bad ( )		326805	0					
ANR	326850	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_bad		326805	0					
ANR	326851	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_15_bad		326805	0					
ANR	326852	ArgumentList			326805	1					
ANR	326853	ExpressionStatement	"printLine ( ""Finished bad()"" )"	138:4:4282:4309	326805	6	True				
ANR	326854	CallExpression	"printLine ( ""Finished bad()"" )"		326805	0					
ANR	326855	Callee	printLine		326805	0					
ANR	326856	Identifier	printLine		326805	0					
ANR	326857	ArgumentList	"""Finished bad()"""		326805	1					
ANR	326858	Argument	"""Finished bad()"""		326805	0					
