command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	602899	Callee	exit		602854	0					
ANR	602900	Identifier	exit		602854	0					
ANR	602901	ArgumentList	- 1		602854	1					
ANR	602902	Argument	- 1		602854	0					
ANR	602903	UnaryOperationExpression	- 1		602854	0					
ANR	602904	UnaryOperator	-		602854	0					
ANR	602905	PrimaryExpression	1		602854	1					
ANR	602906	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	46:12:1174:1204	602854	2	True				
ANR	602907	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		602854	0					
ANR	602908	Callee	memset		602854	0					
ANR	602909	Identifier	memset		602854	0					
ANR	602910	ArgumentList	dataBuffer		602854	1					
ANR	602911	Argument	dataBuffer		602854	0					
ANR	602912	Identifier	dataBuffer		602854	0					
ANR	602913	Argument	'A'		602854	1					
ANR	602914	PrimaryExpression	'A'		602854	0					
ANR	602915	Argument	100 - 1		602854	2					
ANR	602916	AdditiveExpression	100 - 1		602854	0		-			
ANR	602917	PrimaryExpression	100		602854	0					
ANR	602918	PrimaryExpression	1		602854	1					
ANR	602919	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	47:12:1219:1243	602854	3	True				
ANR	602920	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		602854	0		=			
ANR	602921	ArrayIndexing	dataBuffer [ 100 - 1 ]		602854	0					
ANR	602922	Identifier	dataBuffer		602854	0					
ANR	602923	AdditiveExpression	100 - 1		602854	1		-			
ANR	602924	PrimaryExpression	100		602854	0					
ANR	602925	PrimaryExpression	1		602854	1					
ANR	602926	PrimaryExpression	'\\0'		602854	1					
ANR	602927	ExpressionStatement	data = dataBuffer - 8	49:12:1338:1359	602854	4	True				
ANR	602928	AssignmentExpression	data = dataBuffer - 8		602854	0		=			
ANR	602929	Identifier	data		602854	0					
ANR	602930	AdditiveExpression	dataBuffer - 8		602854	1		-			
ANR	602931	Identifier	dataBuffer		602854	0					
ANR	602932	PrimaryExpression	8		602854	1					
ANR	602933	CompoundStatement		16:8:433:449	602854	3					
ANR	602934	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	53:8:1395:1411	602854	0	True				
ANR	602935	IdentifierDecl	dest [ 100 * 2 ]		602854	0					
ANR	602936	IdentifierDeclType	char [ 100 * 2 ]		602854	0					
ANR	602937	Identifier	dest		602854	1					
ANR	602938	MultiplicativeExpression	100 * 2		602854	2		*			
ANR	602939	PrimaryExpression	100		602854	0					
ANR	602940	PrimaryExpression	2		602854	1					
ANR	602941	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	54:8:1422:1448	602854	1	True				
ANR	602942	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		602854	0					
ANR	602943	Callee	memset		602854	0					
ANR	602944	Identifier	memset		602854	0					
ANR	602945	ArgumentList	dest		602854	1					
ANR	602946	Argument	dest		602854	0					
ANR	602947	Identifier	dest		602854	0					
ANR	602948	Argument	'C'		602854	1					
ANR	602949	PrimaryExpression	'C'		602854	0					
ANR	602950	Argument	100 * 2 - 1		602854	2					
ANR	602951	AdditiveExpression	100 * 2 - 1		602854	0		-			
ANR	602952	MultiplicativeExpression	100 * 2		602854	0		*			
ANR	602953	PrimaryExpression	100		602854	0					
ANR	602954	PrimaryExpression	2		602854	1					
ANR	602955	PrimaryExpression	1		602854	1					
ANR	602956	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	55:8:1480:1500	602854	2	True				
ANR	602957	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		602854	0		=			
ANR	602958	ArrayIndexing	dest [ 100 * 2 - 1 ]		602854	0					
ANR	602959	Identifier	dest		602854	0					
ANR	602960	AdditiveExpression	100 * 2 - 1		602854	1		-			
ANR	602961	MultiplicativeExpression	100 * 2		602854	0		*			
ANR	602962	PrimaryExpression	100		602854	0					
ANR	602963	PrimaryExpression	2		602854	1					
ANR	602964	PrimaryExpression	1		602854	1					
ANR	602965	PrimaryExpression	'\\0'		602854	1					
ANR	602966	ExpressionStatement	"strcpy ( dest , data )"	57:8:1633:1651	602854	3	True				
ANR	602967	CallExpression	"strcpy ( dest , data )"		602854	0					
ANR	602968	Callee	strcpy		602854	0					
ANR	602969	Identifier	strcpy		602854	0					
ANR	602970	ArgumentList	dest		602854	1					
ANR	602971	Argument	dest		602854	0					
ANR	602972	Identifier	dest		602854	0					
ANR	602973	Argument	data		602854	1					
ANR	602974	Identifier	data		602854	0					
ANR	602975	ExpressionStatement	printLine ( dest )	58:8:1662:1677	602854	4	True				
ANR	602976	CallExpression	printLine ( dest )		602854	0					
ANR	602977	Callee	printLine		602854	0					
ANR	602978	Identifier	printLine		602854	0					
ANR	602979	ArgumentList	dest		602854	1					
ANR	602980	Argument	dest		602854	0					
ANR	602981	Identifier	dest		602854	0					
ANR	602982	ReturnType	void		602854	1					
ANR	602983	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_08_bad		602854	2					
ANR	602984	ParameterList			602854	3					
ANR	602985	CFGEntryNode	ENTRY		602854		True				
ANR	602986	CFGExitNode	EXIT		602854		True				
ANR	602987	Symbol	malloc		602854						
ANR	602988	Symbol	NULL		602854						
ANR	602989	Symbol	data		602854						
ANR	602990	Symbol	* dest		602854						
ANR	602991	Symbol	dataBuffer		602854						
ANR	602992	Symbol	staticReturnsTrue		602854						
ANR	602993	Symbol	dest		602854						
ANR	602994	Symbol	* dataBuffer		602854						
ANR	602995	Function	goodG2B1	69:0:1990:3020							
ANR	602996	FunctionDef	goodG2B1 ()		602995	0					
ANR	602997	CompoundStatement		70:0:2014:3020	602995	0					
ANR	602998	IdentifierDeclStatement	char * data ;	71:4:2021:2032	602995	0	True				
ANR	602999	IdentifierDecl	* data		602995	0					
ANR	603000	IdentifierDeclType	char *		602995	0					
ANR	603001	Identifier	data		602995	1					
ANR	603002	ExpressionStatement	data = NULL	72:4:2039:2050	602995	1	True				
ANR	603003	AssignmentExpression	data = NULL		602995	0		=			
ANR	603004	Identifier	data		602995	0					
ANR	603005	Identifier	NULL		602995	1					
ANR	603006	IfStatement	if ( staticReturnsFalse ( ) )		602995	2					
ANR	603007	Condition	staticReturnsFalse ( )	73:7:2060:2079	602995	0	True				
ANR	603008	CallExpression	staticReturnsFalse ( )		602995	0					
ANR	603009	Callee	staticReturnsFalse		602995	0					
ANR	603010	Identifier	staticReturnsFalse		602995	0					
ANR	603011	ArgumentList			602995	1					
ANR	603012	CompoundStatement		5:4:72:72	602995	1					
ANR	603013	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2174:2207	602995	0	True				
ANR	603014	CallExpression	"printLine ( ""Benign, fixed string"" )"		602995	0					
ANR	603015	Callee	printLine		602995	0					
ANR	603016	Identifier	printLine		602995	0					
ANR	603017	ArgumentList	"""Benign, fixed string"""		602995	1					
ANR	603018	Argument	"""Benign, fixed string"""		602995	0					
ANR	603019	PrimaryExpression	"""Benign, fixed string"""		602995	0					
ANR	603020	ElseStatement	else		602995	0					
ANR	603021	CompoundStatement		10:4:216:216	602995	0					
ANR	603022	CompoundStatement		12:12:242:294	602995	0					
ANR	603023	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	81:12:2257:2309	602995	0	True				
ANR	603024	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		602995	0					
ANR	603025	IdentifierDeclType	char *		602995	0					
ANR	603026	Identifier	dataBuffer		602995	1					
ANR	603027	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		602995	2		=			
ANR	603028	Identifier	dataBuffer		602995	0					
ANR	603029	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		602995	1					
ANR	603030	CastTarget	char *		602995	0					
ANR	603031	CallExpression	malloc ( 100 * sizeof ( char ) )		602995	1					
ANR	603032	Callee	malloc		602995	0					
ANR	603033	Identifier	malloc		602995	0					
ANR	603034	ArgumentList	100 * sizeof ( char )		602995	1					
ANR	603035	Argument	100 * sizeof ( char )		602995	0					
ANR	603036	MultiplicativeExpression	100 * sizeof ( char )		602995	0		*			
ANR	603037	PrimaryExpression	100		602995	0					
ANR	603038	SizeofExpression	sizeof ( char )		602995	1					
ANR	603039	Sizeof	sizeof		602995	0					
ANR	603040	SizeofOperand	char		602995	1					
ANR	603041	IfStatement	if ( dataBuffer == NULL )		602995	1					
ANR	603042	Condition	dataBuffer == NULL	82:16:2328:2345	602995	0	True				
ANR	603043	EqualityExpression	dataBuffer == NULL		602995	0		==			
ANR	603044	Identifier	dataBuffer		602995	0					
ANR	603045	Identifier	NULL		602995	1					
ANR	603046	CompoundStatement		13:36:333:333	602995	1					
ANR	603047	ExpressionStatement	exit ( - 1 )	82:37:2349:2357	602995	0	True				
ANR	603048	CallExpression	exit ( - 1 )		602995	0					
ANR	603049	Callee	exit		602995	0					
ANR	603050	Identifier	exit		602995	0					
ANR	603051	ArgumentList	- 1		602995	1					
ANR	603052	Argument	- 1		602995	0					
ANR	603053	UnaryOperationExpression	- 1		602995	0					
ANR	603054	UnaryOperator	-		602995	0					
ANR	603055	PrimaryExpression	1		602995	1					
ANR	603056	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	83:12:2372:2402	602995	2	True				
ANR	603057	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		602995	0					
ANR	603058	Callee	memset		602995	0					
ANR	603059	Identifier	memset		602995	0					
ANR	603060	ArgumentList	dataBuffer		602995	1					
ANR	603061	Argument	dataBuffer		602995	0					
ANR	603062	Identifier	dataBuffer		602995	0					
ANR	603063	Argument	'A'		602995	1					
ANR	603064	PrimaryExpression	'A'		602995	0					
ANR	603065	Argument	100 - 1		602995	2					
ANR	603066	AdditiveExpression	100 - 1		602995	0		-			
ANR	603067	PrimaryExpression	100		602995	0					
ANR	603068	PrimaryExpression	1		602995	1					
ANR	603069	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	84:12:2417:2441	602995	3	True				
ANR	603070	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		602995	0		=			
ANR	603071	ArrayIndexing	dataBuffer [ 100 - 1 ]		602995	0					
ANR	603072	Identifier	dataBuffer		602995	0					
ANR	603073	AdditiveExpression	100 - 1		602995	1		-			
ANR	603074	PrimaryExpression	100		602995	0					
ANR	603075	PrimaryExpression	1		602995	1					
ANR	603076	PrimaryExpression	'\\0'		602995	1					
ANR	603077	ExpressionStatement	data = dataBuffer	86:12:2528:2545	602995	4	True				
ANR	603078	AssignmentExpression	data = dataBuffer		602995	0		=			
ANR	603079	Identifier	data		602995	0					
ANR	603080	Identifier	dataBuffer		602995	1					
ANR	603081	CompoundStatement		21:8:566:582	602995	3					
ANR	603082	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	90:8:2581:2597	602995	0	True				
ANR	603083	IdentifierDecl	dest [ 100 * 2 ]		602995	0					
ANR	603084	IdentifierDeclType	char [ 100 * 2 ]		602995	0					
ANR	603085	Identifier	dest		602995	1					
ANR	603086	MultiplicativeExpression	100 * 2		602995	2		*			
ANR	603087	PrimaryExpression	100		602995	0					
ANR	603088	PrimaryExpression	2		602995	1					
ANR	603089	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	91:8:2608:2634	602995	1	True				
ANR	603090	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		602995	0					
ANR	603091	Callee	memset		602995	0					
ANR	603092	Identifier	memset		602995	0					
ANR	603093	ArgumentList	dest		602995	1					
ANR	603094	Argument	dest		602995	0					
ANR	603095	Identifier	dest		602995	0					
ANR	603096	Argument	'C'		602995	1					
ANR	603097	PrimaryExpression	'C'		602995	0					
ANR	603098	Argument	100 * 2 - 1		602995	2					
ANR	603099	AdditiveExpression	100 * 2 - 1		602995	0		-			
ANR	603100	MultiplicativeExpression	100 * 2		602995	0		*			
ANR	603101	PrimaryExpression	100		602995	0					
ANR	603102	PrimaryExpression	2		602995	1					
ANR	603103	PrimaryExpression	1		602995	1					
ANR	603104	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	92:8:2666:2686	602995	2	True				
ANR	603105	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		602995	0		=			
ANR	603106	ArrayIndexing	dest [ 100 * 2 - 1 ]		602995	0					
ANR	603107	Identifier	dest		602995	0					
ANR	603108	AdditiveExpression	100 * 2 - 1		602995	1		-			
ANR	603109	MultiplicativeExpression	100 * 2		602995	0		*			
ANR	603110	PrimaryExpression	100		602995	0					
ANR	603111	PrimaryExpression	2		602995	1					
ANR	603112	PrimaryExpression	1		602995	1					
ANR	603113	PrimaryExpression	'\\0'		602995	1					
ANR	603114	ExpressionStatement	"strcpy ( dest , data )"	94:8:2819:2837	602995	3	True				
ANR	603115	CallExpression	"strcpy ( dest , data )"		602995	0					
ANR	603116	Callee	strcpy		602995	0					
ANR	603117	Identifier	strcpy		602995	0					
ANR	603118	ArgumentList	dest		602995	1					
ANR	603119	Argument	dest		602995	0					
ANR	603120	Identifier	dest		602995	0					
ANR	603121	Argument	data		602995	1					
ANR	603122	Identifier	data		602995	0					
ANR	603123	ExpressionStatement	printLine ( dest )	95:8:2848:2863	602995	4	True				
ANR	603124	CallExpression	printLine ( dest )		602995	0					
ANR	603125	Callee	printLine		602995	0					
ANR	603126	Identifier	printLine		602995	0					
ANR	603127	ArgumentList	dest		602995	1					
ANR	603128	Argument	dest		602995	0					
ANR	603129	Identifier	dest		602995	0					
ANR	603130	ReturnType	static void		602995	1					
ANR	603131	Identifier	goodG2B1		602995	2					
ANR	603132	ParameterList			602995	3					
ANR	603133	CFGEntryNode	ENTRY		602995		True				
ANR	603134	CFGExitNode	EXIT		602995		True				
ANR	603135	Symbol	malloc		602995						
ANR	603136	Symbol	NULL		602995						
ANR	603137	Symbol	staticReturnsFalse		602995						
ANR	603138	Symbol	data		602995						
ANR	603139	Symbol	* dest		602995						
ANR	603140	Symbol	dataBuffer		602995						
ANR	603141	Symbol	dest		602995						
ANR	603142	Symbol	* dataBuffer		602995						
ANR	603143	Function	goodG2B2	102:0:3116:4001							
ANR	603144	FunctionDef	goodG2B2 ()		603143	0					
ANR	603145	CompoundStatement		103:0:3140:4001	603143	0					
ANR	603146	IdentifierDeclStatement	char * data ;	104:4:3147:3158	603143	0	True				
ANR	603147	IdentifierDecl	* data		603143	0					
ANR	603148	IdentifierDeclType	char *		603143	0					
ANR	603149	Identifier	data		603143	1					
ANR	603150	ExpressionStatement	data = NULL	105:4:3165:3176	603143	1	True				
ANR	603151	AssignmentExpression	data = NULL		603143	0		=			
ANR	603152	Identifier	data		603143	0					
ANR	603153	Identifier	NULL		603143	1					
ANR	603154	IfStatement	if ( staticReturnsTrue ( ) )		603143	2					
ANR	603155	Condition	staticReturnsTrue ( )	106:7:3186:3204	603143	0	True				
ANR	603156	CallExpression	staticReturnsTrue ( )		603143	0					
ANR	603157	Callee	staticReturnsTrue		603143	0					
ANR	603158	Identifier	staticReturnsTrue		603143	0					
ANR	603159	ArgumentList			603143	1					
ANR	603160	CompoundStatement		5:4:71:71	603143	1					
ANR	603161	CompoundStatement		7:12:97:149	603143	0					
ANR	603162	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	109:12:3238:3290	603143	0	True				
ANR	603163	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		603143	0					
ANR	603164	IdentifierDeclType	char *		603143	0					
ANR	603165	Identifier	dataBuffer		603143	1					
ANR	603166	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		603143	2		=			
ANR	603167	Identifier	dataBuffer		603143	0					
ANR	603168	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		603143	1					
ANR	603169	CastTarget	char *		603143	0					
ANR	603170	CallExpression	malloc ( 100 * sizeof ( char ) )		603143	1					
ANR	603171	Callee	malloc		603143	0					
ANR	603172	Identifier	malloc		603143	0					
ANR	603173	ArgumentList	100 * sizeof ( char )		603143	1					
ANR	603174	Argument	100 * sizeof ( char )		603143	0					
ANR	603175	MultiplicativeExpression	100 * sizeof ( char )		603143	0		*			
ANR	603176	PrimaryExpression	100		603143	0					
ANR	603177	SizeofExpression	sizeof ( char )		603143	1					
ANR	603178	Sizeof	sizeof		603143	0					
ANR	603179	SizeofOperand	char		603143	1					
ANR	603180	IfStatement	if ( dataBuffer == NULL )		603143	1					
ANR	603181	Condition	dataBuffer == NULL	110:16:3309:3326	603143	0	True				
ANR	603182	EqualityExpression	dataBuffer == NULL		603143	0		==			
ANR	603183	Identifier	dataBuffer		603143	0					
ANR	603184	Identifier	NULL		603143	1					
ANR	603185	CompoundStatement		8:36:188:188	603143	1					
ANR	603186	ExpressionStatement	exit ( - 1 )	110:37:3330:3338	603143	0	True				
ANR	603187	CallExpression	exit ( - 1 )		603143	0					
ANR	603188	Callee	exit		603143	0					
ANR	603189	Identifier	exit		603143	0					
ANR	603190	ArgumentList	- 1		603143	1					
ANR	603191	Argument	- 1		603143	0					
ANR	603192	UnaryOperationExpression	- 1		603143	0					
ANR	603193	UnaryOperator	-		603143	0					
ANR	603194	PrimaryExpression	1		603143	1					
ANR	603195	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	111:12:3353:3383	603143	2	True				
ANR	603196	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		603143	0					
ANR	603197	Callee	memset		603143	0					
ANR	603198	Identifier	memset		603143	0					
ANR	603199	ArgumentList	dataBuffer		603143	1					
ANR	603200	Argument	dataBuffer		603143	0					
ANR	603201	Identifier	dataBuffer		603143	0					
ANR	603202	Argument	'A'		603143	1					
ANR	603203	PrimaryExpression	'A'		603143	0					
ANR	603204	Argument	100 - 1		603143	2					
ANR	603205	AdditiveExpression	100 - 1		603143	0		-			
ANR	603206	PrimaryExpression	100		603143	0					
ANR	603207	PrimaryExpression	1		603143	1					
ANR	603208	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	112:12:3398:3422	603143	3	True				
ANR	603209	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		603143	0		=			
ANR	603210	ArrayIndexing	dataBuffer [ 100 - 1 ]		603143	0					
ANR	603211	Identifier	dataBuffer		603143	0					
ANR	603212	AdditiveExpression	100 - 1		603143	1		-			
ANR	603213	PrimaryExpression	100		603143	0					
ANR	603214	PrimaryExpression	1		603143	1					
ANR	603215	PrimaryExpression	'\\0'		603143	1					
ANR	603216	ExpressionStatement	data = dataBuffer	114:12:3509:3526	603143	4	True				
ANR	603217	AssignmentExpression	data = dataBuffer		603143	0		=			
ANR	603218	Identifier	data		603143	0					
ANR	603219	Identifier	dataBuffer		603143	1					
ANR	603220	CompoundStatement		16:8:421:437	603143	3					
ANR	603221	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	118:8:3562:3578	603143	0	True				
ANR	603222	IdentifierDecl	dest [ 100 * 2 ]		603143	0					
ANR	603223	IdentifierDeclType	char [ 100 * 2 ]		603143	0					
ANR	603224	Identifier	dest		603143	1					
ANR	603225	MultiplicativeExpression	100 * 2		603143	2		*			
ANR	603226	PrimaryExpression	100		603143	0					
ANR	603227	PrimaryExpression	2		603143	1					
ANR	603228	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	119:8:3589:3615	603143	1	True				
ANR	603229	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		603143	0					
ANR	603230	Callee	memset		603143	0					
ANR	603231	Identifier	memset		603143	0					
ANR	603232	ArgumentList	dest		603143	1					
ANR	603233	Argument	dest		603143	0					
ANR	603234	Identifier	dest		603143	0					
ANR	603235	Argument	'C'		603143	1					
ANR	603236	PrimaryExpression	'C'		603143	0					
ANR	603237	Argument	100 * 2 - 1		603143	2					
ANR	603238	AdditiveExpression	100 * 2 - 1		603143	0		-			
ANR	603239	MultiplicativeExpression	100 * 2		603143	0		*			
ANR	603240	PrimaryExpression	100		603143	0					
ANR	603241	PrimaryExpression	2		603143	1					
ANR	603242	PrimaryExpression	1		603143	1					
ANR	603243	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	120:8:3647:3667	603143	2	True				
ANR	603244	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		603143	0		=			
ANR	603245	ArrayIndexing	dest [ 100 * 2 - 1 ]		603143	0					
ANR	603246	Identifier	dest		603143	0					
ANR	603247	AdditiveExpression	100 * 2 - 1		603143	1		-			
ANR	603248	MultiplicativeExpression	100 * 2		603143	0		*			
ANR	603249	PrimaryExpression	100		603143	0					
ANR	603250	PrimaryExpression	2		603143	1					
ANR	603251	PrimaryExpression	1		603143	1					
ANR	603252	PrimaryExpression	'\\0'		603143	1					
ANR	603253	ExpressionStatement	"strcpy ( dest , data )"	122:8:3800:3818	603143	3	True				
ANR	603254	CallExpression	"strcpy ( dest , data )"		603143	0					
ANR	603255	Callee	strcpy		603143	0					
ANR	603256	Identifier	strcpy		603143	0					
ANR	603257	ArgumentList	dest		603143	1					
ANR	603258	Argument	dest		603143	0					
ANR	603259	Identifier	dest		603143	0					
ANR	603260	Argument	data		603143	1					
ANR	603261	Identifier	data		603143	0					
ANR	603262	ExpressionStatement	printLine ( dest )	123:8:3829:3844	603143	4	True				
ANR	603263	CallExpression	printLine ( dest )		603143	0					
ANR	603264	Callee	printLine		603143	0					
ANR	603265	Identifier	printLine		603143	0					
ANR	603266	ArgumentList	dest		603143	1					
ANR	603267	Argument	dest		603143	0					
ANR	603268	Identifier	dest		603143	0					
ANR	603269	ReturnType	static void		603143	1					
ANR	603270	Identifier	goodG2B2		603143	2					
ANR	603271	ParameterList			603143	3					
ANR	603272	CFGEntryNode	ENTRY		603143		True				
ANR	603273	CFGExitNode	EXIT		603143		True				
ANR	603274	Symbol	malloc		603143						
ANR	603275	Symbol	NULL		603143						
ANR	603276	Symbol	data		603143						
ANR	603277	Symbol	* dest		603143						
ANR	603278	Symbol	dataBuffer		603143						
ANR	603279	Symbol	staticReturnsTrue		603143						
ANR	603280	Symbol	dest		603143						
ANR	603281	Symbol	* dataBuffer		603143						
ANR	603282	Function	CWE127_Buffer_Underread__malloc_char_cpy_08_good	129:0:4006:4100							
ANR	603283	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_08_good ()		603282	0					
ANR	603284	CompoundStatement		130:0:4063:4100	603282	0					
ANR	603285	ExpressionStatement	goodG2B1 ( )	131:4:4070:4080	603282	0	True				
ANR	603286	CallExpression	goodG2B1 ( )		603282	0					
ANR	603287	Callee	goodG2B1		603282	0					
ANR	603288	Identifier	goodG2B1		603282	0					
ANR	603289	ArgumentList			603282	1					
ANR	603290	ExpressionStatement	goodG2B2 ( )	132:4:4087:4097	603282	1	True				
ANR	603291	CallExpression	goodG2B2 ( )		603282	0					
ANR	603292	Callee	goodG2B2		603282	0					
ANR	603293	Identifier	goodG2B2		603282	0					
ANR	603294	ArgumentList			603282	1					
ANR	603295	ReturnType	void		603282	1					
ANR	603296	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_08_good		603282	2					
ANR	603297	ParameterList			603282	3					
ANR	603298	CFGEntryNode	ENTRY		603282		True				
ANR	603299	CFGExitNode	EXIT		603282		True				
ANR	603300	Function	main	145:0:4449:4900							
ANR	603301	FunctionDef	"main (int argc , char * argv [ ])"		603300	0					
ANR	603302	CompoundStatement		146:0:4484:4900	603300	0					
