command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	126565	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	69:12:2173:2217	126517	2	True				
ANR	126566	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		126517	0		=			
ANR	126567	PtrMemberAccess	structCharVoid -> voidSecond		126517	0					
ANR	126568	Identifier	structCharVoid		126517	0					
ANR	126569	Identifier	voidSecond		126517	1					
ANR	126570	CastExpression	( void * ) SRC_STR		126517	1					
ANR	126571	CastTarget	void *		126517	0					
ANR	126572	Identifier	SRC_STR		126517	1					
ANR	126573	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	71:12:2316:2365	126517	3	True				
ANR	126574	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		126517	0					
ANR	126575	Callee	printWLine		126517	0					
ANR	126576	Identifier	printWLine		126517	0					
ANR	126577	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		126517	1					
ANR	126578	Argument	( wchar_t * ) structCharVoid -> voidSecond		126517	0					
ANR	126579	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		126517	0					
ANR	126580	CastTarget	wchar_t *		126517	0					
ANR	126581	PtrMemberAccess	structCharVoid -> voidSecond		126517	1					
ANR	126582	Identifier	structCharVoid		126517	0					
ANR	126583	Identifier	voidSecond		126517	1					
ANR	126584	ExpressionStatement	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	73:12:2481:2559	126517	4	True				
ANR	126585	CallExpression	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		126517	0					
ANR	126586	Callee	memmove		126517	0					
ANR	126587	Identifier	memmove		126517	0					
ANR	126588	ArgumentList	structCharVoid -> charFirst		126517	1					
ANR	126589	Argument	structCharVoid -> charFirst		126517	0					
ANR	126590	PtrMemberAccess	structCharVoid -> charFirst		126517	0					
ANR	126591	Identifier	structCharVoid		126517	0					
ANR	126592	Identifier	charFirst		126517	1					
ANR	126593	Argument	SRC_STR		126517	1					
ANR	126594	Identifier	SRC_STR		126517	0					
ANR	126595	Argument	sizeof ( structCharVoid -> charFirst )		126517	2					
ANR	126596	SizeofExpression	sizeof ( structCharVoid -> charFirst )		126517	0					
ANR	126597	Sizeof	sizeof		126517	0					
ANR	126598	PtrMemberAccess	structCharVoid -> charFirst		126517	1					
ANR	126599	Identifier	structCharVoid		126517	0					
ANR	126600	Identifier	charFirst		126517	1					
ANR	126601	Statement	structCharVoid	74:12:2574:2587	126517	5	True				
ANR	126602	Statement	->	74:26:2588:2589	126517	6	True				
ANR	126603	Statement	charFirst	74:28:2590:2598	126517	7	True				
ANR	126604	Statement	[	74:37:2599:2599	126517	8	True				
ANR	126605	Statement	(	74:38:2600:2600	126517	9	True				
ANR	126606	Statement	sizeof	74:39:2601:2606	126517	10	True				
ANR	126607	Statement	(	74:45:2607:2607	126517	11	True				
ANR	126608	Statement	structCharVoid	74:46:2608:2621	126517	12	True				
ANR	126609	Statement	->	74:60:2622:2623	126517	13	True				
ANR	126610	Statement	charFirst	74:62:2624:2632	126517	14	True				
ANR	126611	Statement	)	74:71:2633:2633	126517	15	True				
ANR	126612	Statement	/	74:72:2634:2634	126517	16	True				
ANR	126613	Statement	sizeof	74:73:2635:2640	126517	17	True				
ANR	126614	Statement	(	74:79:2641:2641	126517	18	True				
ANR	126615	Statement	wchar_t	74:80:2642:2648	126517	19	True				
ANR	126616	Statement	)	74:87:2649:2649	126517	20	True				
ANR	126617	Statement	)	74:88:2650:2650	126517	21	True				
ANR	126618	Statement	-	74:89:2651:2651	126517	22	True				
ANR	126619	Statement	1	74:90:2652:2652	126517	23	True				
ANR	126620	Statement	]	74:91:2653:2653	126517	24	True				
ANR	126621	Statement	=	74:93:2655:2655	126517	25	True				
ANR	126622	Statement	L	74:95:2657:2657	126517	26	True				
ANR	126623	ExpressionStatement	'\\0'	74:96:2658:2662	126517	27	True				
ANR	126624	PrimaryExpression	'\\0'		126517	0					
ANR	126625	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	75:12:2709:2757	126517	28	True				
ANR	126626	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		126517	0					
ANR	126627	Callee	printWLine		126517	0					
ANR	126628	Identifier	printWLine		126517	0					
ANR	126629	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		126517	1					
ANR	126630	Argument	( wchar_t * ) structCharVoid -> charFirst		126517	0					
ANR	126631	CastExpression	( wchar_t * ) structCharVoid -> charFirst		126517	0					
ANR	126632	CastTarget	wchar_t *		126517	0					
ANR	126633	PtrMemberAccess	structCharVoid -> charFirst		126517	1					
ANR	126634	Identifier	structCharVoid		126517	0					
ANR	126635	Identifier	charFirst		126517	1					
ANR	126636	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	76:12:2772:2821	126517	29	True				
ANR	126637	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		126517	0					
ANR	126638	Callee	printWLine		126517	0					
ANR	126639	Identifier	printWLine		126517	0					
ANR	126640	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		126517	1					
ANR	126641	Argument	( wchar_t * ) structCharVoid -> voidSecond		126517	0					
ANR	126642	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		126517	0					
ANR	126643	CastTarget	wchar_t *		126517	0					
ANR	126644	PtrMemberAccess	structCharVoid -> voidSecond		126517	1					
ANR	126645	Identifier	structCharVoid		126517	0					
ANR	126646	Identifier	voidSecond		126517	1					
ANR	126647	ReturnType	static void		126517	1					
ANR	126648	Identifier	good1		126517	2					
ANR	126649	ParameterList			126517	3					
ANR	126650	CFGEntryNode	ENTRY		126517		True				
ANR	126651	CFGExitNode	EXIT		126517		True				
ANR	126652	Symbol	structCharVoid -> voidSecond		126517						
ANR	126653	Symbol	malloc		126517						
ANR	126654	Symbol	NULL		126517						
ANR	126655	Symbol	* structCharVoid		126517						
ANR	126656	Symbol	structCharVoid		126517						
ANR	126657	Symbol	SRC_STR		126517						
ANR	126658	Symbol	structCharVoid -> charFirst		126517						
ANR	126659	Function	good2	82:0:2902:3767							
ANR	126660	FunctionDef	good2 ()		126659	0					
ANR	126661	CompoundStatement		83:0:2923:3767	126659	0					
ANR	126662	IfStatement	if ( 1 )		126659	0					
ANR	126663	Condition	1	84:7:2933:2933	126659	0	True				
ANR	126664	PrimaryExpression	1		126659	0					
ANR	126665	CompoundStatement		3:4:17:17	126659	1					
ANR	126666	CompoundStatement		5:12:43:107	126659	0					
ANR	126667	IdentifierDeclStatement	charVoid * structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) ) ;	87:12:2967:3031	126659	0	True				
ANR	126668	IdentifierDecl	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		126659	0					
ANR	126669	IdentifierDeclType	charVoid *		126659	0					
ANR	126670	Identifier	structCharVoid		126659	1					
ANR	126671	AssignmentExpression	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		126659	2		=			
ANR	126672	Identifier	structCharVoid		126659	0					
ANR	126673	CastExpression	( charVoid * ) malloc ( sizeof ( charVoid ) )		126659	1					
ANR	126674	CastTarget	charVoid *		126659	0					
ANR	126675	CallExpression	malloc ( sizeof ( charVoid ) )		126659	1					
ANR	126676	Callee	malloc		126659	0					
ANR	126677	Identifier	malloc		126659	0					
ANR	126678	ArgumentList	sizeof ( charVoid )		126659	1					
ANR	126679	Argument	sizeof ( charVoid )		126659	0					
ANR	126680	SizeofExpression	sizeof ( charVoid )		126659	0					
ANR	126681	Sizeof	sizeof		126659	0					
ANR	126682	SizeofOperand	charVoid		126659	1					
ANR	126683	IfStatement	if ( structCharVoid == NULL )		126659	1					
ANR	126684	Condition	structCharVoid == NULL	88:16:3050:3071	126659	0	True				
ANR	126685	EqualityExpression	structCharVoid == NULL		126659	0		==			
ANR	126686	Identifier	structCharVoid		126659	0					
ANR	126687	Identifier	NULL		126659	1					
ANR	126688	CompoundStatement		6:40:150:150	126659	1					
ANR	126689	ExpressionStatement	exit ( - 1 )	88:41:3075:3083	126659	0	True				
ANR	126690	CallExpression	exit ( - 1 )		126659	0					
ANR	126691	Callee	exit		126659	0					
ANR	126692	Identifier	exit		126659	0					
ANR	126693	ArgumentList	- 1		126659	1					
ANR	126694	Argument	- 1		126659	0					
ANR	126695	UnaryOperationExpression	- 1		126659	0					
ANR	126696	UnaryOperator	-		126659	0					
ANR	126697	PrimaryExpression	1		126659	1					
ANR	126698	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	89:12:3098:3142	126659	2	True				
ANR	126699	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		126659	0		=			
ANR	126700	PtrMemberAccess	structCharVoid -> voidSecond		126659	0					
ANR	126701	Identifier	structCharVoid		126659	0					
ANR	126702	Identifier	voidSecond		126659	1					
ANR	126703	CastExpression	( void * ) SRC_STR		126659	1					
ANR	126704	CastTarget	void *		126659	0					
ANR	126705	Identifier	SRC_STR		126659	1					
ANR	126706	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	91:12:3241:3290	126659	3	True				
ANR	126707	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		126659	0					
ANR	126708	Callee	printWLine		126659	0					
ANR	126709	Identifier	printWLine		126659	0					
ANR	126710	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		126659	1					
ANR	126711	Argument	( wchar_t * ) structCharVoid -> voidSecond		126659	0					
ANR	126712	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		126659	0					
ANR	126713	CastTarget	wchar_t *		126659	0					
ANR	126714	PtrMemberAccess	structCharVoid -> voidSecond		126659	1					
ANR	126715	Identifier	structCharVoid		126659	0					
ANR	126716	Identifier	voidSecond		126659	1					
ANR	126717	ExpressionStatement	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	93:12:3406:3484	126659	4	True				
ANR	126718	CallExpression	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		126659	0					
ANR	126719	Callee	memmove		126659	0					
ANR	126720	Identifier	memmove		126659	0					
ANR	126721	ArgumentList	structCharVoid -> charFirst		126659	1					
ANR	126722	Argument	structCharVoid -> charFirst		126659	0					
ANR	126723	PtrMemberAccess	structCharVoid -> charFirst		126659	0					
ANR	126724	Identifier	structCharVoid		126659	0					
ANR	126725	Identifier	charFirst		126659	1					
ANR	126726	Argument	SRC_STR		126659	1					
ANR	126727	Identifier	SRC_STR		126659	0					
ANR	126728	Argument	sizeof ( structCharVoid -> charFirst )		126659	2					
ANR	126729	SizeofExpression	sizeof ( structCharVoid -> charFirst )		126659	0					
ANR	126730	Sizeof	sizeof		126659	0					
ANR	126731	PtrMemberAccess	structCharVoid -> charFirst		126659	1					
ANR	126732	Identifier	structCharVoid		126659	0					
ANR	126733	Identifier	charFirst		126659	1					
ANR	126734	Statement	structCharVoid	94:12:3499:3512	126659	5	True				
ANR	126735	Statement	->	94:26:3513:3514	126659	6	True				
ANR	126736	Statement	charFirst	94:28:3515:3523	126659	7	True				
ANR	126737	Statement	[	94:37:3524:3524	126659	8	True				
ANR	126738	Statement	(	94:38:3525:3525	126659	9	True				
ANR	126739	Statement	sizeof	94:39:3526:3531	126659	10	True				
ANR	126740	Statement	(	94:45:3532:3532	126659	11	True				
ANR	126741	Statement	structCharVoid	94:46:3533:3546	126659	12	True				
ANR	126742	Statement	->	94:60:3547:3548	126659	13	True				
ANR	126743	Statement	charFirst	94:62:3549:3557	126659	14	True				
ANR	126744	Statement	)	94:71:3558:3558	126659	15	True				
ANR	126745	Statement	/	94:72:3559:3559	126659	16	True				
ANR	126746	Statement	sizeof	94:73:3560:3565	126659	17	True				
ANR	126747	Statement	(	94:79:3566:3566	126659	18	True				
ANR	126748	Statement	wchar_t	94:80:3567:3573	126659	19	True				
ANR	126749	Statement	)	94:87:3574:3574	126659	20	True				
ANR	126750	Statement	)	94:88:3575:3575	126659	21	True				
ANR	126751	Statement	-	94:89:3576:3576	126659	22	True				
ANR	126752	Statement	1	94:90:3577:3577	126659	23	True				
ANR	126753	Statement	]	94:91:3578:3578	126659	24	True				
ANR	126754	Statement	=	94:93:3580:3580	126659	25	True				
ANR	126755	Statement	L	94:95:3582:3582	126659	26	True				
ANR	126756	ExpressionStatement	'\\0'	94:96:3583:3587	126659	27	True				
ANR	126757	PrimaryExpression	'\\0'		126659	0					
ANR	126758	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	95:12:3634:3682	126659	28	True				
ANR	126759	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		126659	0					
ANR	126760	Callee	printWLine		126659	0					
ANR	126761	Identifier	printWLine		126659	0					
ANR	126762	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		126659	1					
ANR	126763	Argument	( wchar_t * ) structCharVoid -> charFirst		126659	0					
ANR	126764	CastExpression	( wchar_t * ) structCharVoid -> charFirst		126659	0					
ANR	126765	CastTarget	wchar_t *		126659	0					
ANR	126766	PtrMemberAccess	structCharVoid -> charFirst		126659	1					
ANR	126767	Identifier	structCharVoid		126659	0					
ANR	126768	Identifier	charFirst		126659	1					
ANR	126769	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	96:12:3697:3746	126659	29	True				
ANR	126770	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		126659	0					
ANR	126771	Callee	printWLine		126659	0					
ANR	126772	Identifier	printWLine		126659	0					
ANR	126773	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		126659	1					
ANR	126774	Argument	( wchar_t * ) structCharVoid -> voidSecond		126659	0					
ANR	126775	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		126659	0					
ANR	126776	CastTarget	wchar_t *		126659	0					
ANR	126777	PtrMemberAccess	structCharVoid -> voidSecond		126659	1					
ANR	126778	Identifier	structCharVoid		126659	0					
ANR	126779	Identifier	voidSecond		126659	1					
ANR	126780	ReturnType	static void		126659	1					
ANR	126781	Identifier	good2		126659	2					
ANR	126782	ParameterList			126659	3					
ANR	126783	CFGEntryNode	ENTRY		126659		True				
ANR	126784	CFGExitNode	EXIT		126659		True				
ANR	126785	Symbol	structCharVoid -> voidSecond		126659						
ANR	126786	Symbol	malloc		126659						
ANR	126787	Symbol	NULL		126659						
ANR	126788	Symbol	* structCharVoid		126659						
ANR	126789	Symbol	structCharVoid		126659						
ANR	126790	Symbol	SRC_STR		126659						
ANR	126791	Symbol	structCharVoid -> charFirst		126659						
ANR	126792	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_02_good	101:0:3772:3883							
ANR	126793	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_02_good ()		126792	0					
ANR	126794	CompoundStatement		102:0:3852:3883	126792	0					
ANR	126795	ExpressionStatement	good1 ( )	103:4:3859:3866	126792	0	True				
ANR	126796	CallExpression	good1 ( )		126792	0					
ANR	126797	Callee	good1		126792	0					
ANR	126798	Identifier	good1		126792	0					
ANR	126799	ArgumentList			126792	1					
