command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	83485	Callee	free		83427	0					
ANR	83486	Identifier	free		83427	0					
ANR	83487	ArgumentList	data		83427	1					
ANR	83488	Argument	data		83427	0					
ANR	83489	Identifier	data		83427	0					
ANR	83490	ReturnType	static void		83427	1					
ANR	83491	Identifier	goodG2B		83427	2					
ANR	83492	ParameterList			83427	3					
ANR	83493	CFGEntryNode	ENTRY		83427		True				
ANR	83494	CFGExitNode	EXIT		83427		True				
ANR	83495	Symbol	malloc		83427						
ANR	83496	Symbol	NULL		83427						
ANR	83497	Symbol	data		83427						
ANR	83498	Symbol	dataCopy		83427						
ANR	83499	Function	goodB2G	63:0:1678:2186							
ANR	83500	FunctionDef	goodB2G ()		83499	0					
ANR	83501	CompoundStatement		64:0:1701:2186	83499	0					
ANR	83502	IdentifierDeclStatement	wchar_t * data ;	65:4:1708:1722	83499	0	True				
ANR	83503	IdentifierDecl	* data		83499	0					
ANR	83504	IdentifierDeclType	wchar_t *		83499	0					
ANR	83505	Identifier	data		83499	1					
ANR	83506	ExpressionStatement	data = NULL	67:4:1756:1767	83499	1	True				
ANR	83507	AssignmentExpression	data = NULL		83499	0		=			
ANR	83508	Identifier	data		83499	0					
ANR	83509	Identifier	NULL		83499	1					
ANR	83510	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	68:4:1774:1819	83499	2	True				
ANR	83511	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		83499	0		=			
ANR	83512	Identifier	data		83499	0					
ANR	83513	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		83499	1					
ANR	83514	CastTarget	wchar_t *		83499	0					
ANR	83515	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		83499	1					
ANR	83516	Callee	malloc		83499	0					
ANR	83517	Identifier	malloc		83499	0					
ANR	83518	ArgumentList	100 * sizeof ( wchar_t )		83499	1					
ANR	83519	Argument	100 * sizeof ( wchar_t )		83499	0					
ANR	83520	MultiplicativeExpression	100 * sizeof ( wchar_t )		83499	0		*			
ANR	83521	PrimaryExpression	100		83499	0					
ANR	83522	SizeofExpression	sizeof ( wchar_t )		83499	1					
ANR	83523	Sizeof	sizeof		83499	0					
ANR	83524	SizeofOperand	wchar_t		83499	1					
ANR	83525	IfStatement	if ( data == NULL )		83499	3					
ANR	83526	Condition	data == NULL	69:8:1830:1841	83499	0	True				
ANR	83527	EqualityExpression	data == NULL		83499	0		==			
ANR	83528	Identifier	data		83499	0					
ANR	83529	Identifier	NULL		83499	1					
ANR	83530	CompoundStatement		6:22:142:142	83499	1					
ANR	83531	ExpressionStatement	exit ( - 1 )	69:23:1845:1853	83499	0	True				
ANR	83532	CallExpression	exit ( - 1 )		83499	0					
ANR	83533	Callee	exit		83499	0					
ANR	83534	Identifier	exit		83499	0					
ANR	83535	ArgumentList	- 1		83499	1					
ANR	83536	Argument	- 1		83499	0					
ANR	83537	UnaryOperationExpression	- 1		83499	0					
ANR	83538	UnaryOperator	-		83499	0					
ANR	83539	PrimaryExpression	1		83499	1					
ANR	83540	ExpressionStatement	free ( data )	71:4:1945:1955	83499	4	True				
ANR	83541	CallExpression	free ( data )		83499	0					
ANR	83542	Callee	free		83499	0					
ANR	83543	Identifier	free		83499	0					
ANR	83544	ArgumentList	data		83499	1					
ANR	83545	Argument	data		83499	0					
ANR	83546	Identifier	data		83499	0					
ANR	83547	CompoundStatement		11:8:307:332	83499	5					
ANR	83548	IdentifierDeclStatement	wchar_t * dataCopy = data ;	73:8:1973:1998	83499	0	True				
ANR	83549	IdentifierDecl	* dataCopy = data		83499	0					
ANR	83550	IdentifierDeclType	wchar_t *		83499	0					
ANR	83551	Identifier	dataCopy		83499	1					
ANR	83552	AssignmentExpression	* dataCopy = data		83499	2		=			
ANR	83553	Identifier	data		83499	0					
ANR	83554	Identifier	data		83499	1					
ANR	83555	IdentifierDeclStatement	wchar_t * data = dataCopy ;	74:8:2009:2034	83499	1	True				
ANR	83556	IdentifierDecl	* data = dataCopy		83499	0					
ANR	83557	IdentifierDeclType	wchar_t *		83499	0					
ANR	83558	Identifier	data		83499	1					
ANR	83559	AssignmentExpression	* data = dataCopy		83499	2		=			
ANR	83560	Identifier	dataCopy		83499	0					
ANR	83561	Identifier	dataCopy		83499	1					
ANR	83562	ExpressionStatement		77:8:2124:2124	83499	2	True				
ANR	83563	ReturnType	static void		83499	1					
ANR	83564	Identifier	goodB2G		83499	2					
ANR	83565	ParameterList			83499	3					
ANR	83566	CFGEntryNode	ENTRY		83499		True				
ANR	83567	CFGExitNode	EXIT		83499		True				
ANR	83568	Symbol	malloc		83499						
ANR	83569	Symbol	NULL		83499						
ANR	83570	Symbol	data		83499						
ANR	83571	Symbol	dataCopy		83499						
ANR	83572	Function	CWE415_Double_Free__malloc_free_wchar_t_31_good	81:0:2191:2282							
ANR	83573	FunctionDef	CWE415_Double_Free__malloc_free_wchar_t_31_good ()		83572	0					
ANR	83574	CompoundStatement		82:0:2247:2282	83572	0					
ANR	83575	ExpressionStatement	goodG2B ( )	83:4:2254:2263	83572	0	True				
ANR	83576	CallExpression	goodG2B ( )		83572	0					
ANR	83577	Callee	goodG2B		83572	0					
ANR	83578	Identifier	goodG2B		83572	0					
ANR	83579	ArgumentList			83572	1					
ANR	83580	ExpressionStatement	goodB2G ( )	84:4:2270:2279	83572	1	True				
ANR	83581	CallExpression	goodB2G ( )		83572	0					
ANR	83582	Callee	goodB2G		83572	0					
ANR	83583	Identifier	goodB2G		83572	0					
ANR	83584	ArgumentList			83572	1					
ANR	83585	ReturnType	void		83572	1					
ANR	83586	Identifier	CWE415_Double_Free__malloc_free_wchar_t_31_good		83572	2					
ANR	83587	ParameterList			83572	3					
ANR	83588	CFGEntryNode	ENTRY		83572		True				
ANR	83589	CFGExitNode	EXIT		83572		True				
ANR	83590	Function	main	95:0:2627:3076							
ANR	83591	FunctionDef	"main (int argc , char * argv [ ])"		83590	0					
ANR	83592	CompoundStatement		96:0:2662:3076	83590	0					
ANR	83593	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2696:2725	83590	0	True				
ANR	83594	CallExpression	srand ( ( unsigned ) time ( NULL ) )		83590	0					
ANR	83595	Callee	srand		83590	0					
ANR	83596	Identifier	srand		83590	0					
ANR	83597	ArgumentList	( unsigned ) time ( NULL )		83590	1					
ANR	83598	Argument	( unsigned ) time ( NULL )		83590	0					
ANR	83599	CastExpression	( unsigned ) time ( NULL )		83590	0					
ANR	83600	CastTarget	unsigned		83590	0					
ANR	83601	CallExpression	time ( NULL )		83590	1					
ANR	83602	Callee	time		83590	0					
ANR	83603	Identifier	time		83590	0					
ANR	83604	ArgumentList	NULL		83590	1					
ANR	83605	Argument	NULL		83590	0					
ANR	83606	Identifier	NULL		83590	0					
ANR	83607	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:2750:2780	83590	1	True				
ANR	83608	CallExpression	"printLine ( ""Calling good()..."" )"		83590	0					
ANR	83609	Callee	printLine		83590	0					
ANR	83610	Identifier	printLine		83590	0					
ANR	83611	ArgumentList	"""Calling good()..."""		83590	1					
ANR	83612	Argument	"""Calling good()..."""		83590	0					
ANR	83613	PrimaryExpression	"""Calling good()..."""		83590	0					
ANR	83614	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_31_good ( )	101:4:2787:2836	83590	2	True				
ANR	83615	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_31_good ( )		83590	0					
ANR	83616	Callee	CWE415_Double_Free__malloc_free_wchar_t_31_good		83590	0					
ANR	83617	Identifier	CWE415_Double_Free__malloc_free_wchar_t_31_good		83590	0					
ANR	83618	ArgumentList			83590	1					
ANR	83619	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:2843:2871	83590	3	True				
ANR	83620	CallExpression	"printLine ( ""Finished good()"" )"		83590	0					
ANR	83621	Callee	printLine		83590	0					
ANR	83622	Identifier	printLine		83590	0					
ANR	83623	ArgumentList	"""Finished good()"""		83590	1					
ANR	83624	Argument	"""Finished good()"""		83590	0					
ANR	83625	PrimaryExpression	"""Finished good()"""		83590	0					
ANR	83626	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:2918:2947	83590	4	True				
ANR	83627	CallExpression	"printLine ( ""Calling bad()..."" )"		83590	0					
ANR	83628	Callee	printLine		83590	0					
ANR	83629	Identifier	printLine		83590	0					
ANR	83630	ArgumentList	"""Calling bad()..."""		83590	1					
ANR	83631	Argument	"""Calling bad()..."""		83590	0					
ANR	83632	PrimaryExpression	"""Calling bad()..."""		83590	0					
ANR	83633	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_31_bad ( )	106:4:2954:3002	83590	5	True				
ANR	83634	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_31_bad ( )		83590	0					
ANR	83635	Callee	CWE415_Double_Free__malloc_free_wchar_t_31_bad		83590	0					
ANR	83636	Identifier	CWE415_Double_Free__malloc_free_wchar_t_31_bad		83590	0					
ANR	83637	ArgumentList			83590	1					
ANR	83638	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3009:3036	83590	6	True				
ANR	83639	CallExpression	"printLine ( ""Finished bad()"" )"		83590	0					
ANR	83640	Callee	printLine		83590	0					
ANR	83641	Identifier	printLine		83590	0					
ANR	83642	ArgumentList	"""Finished bad()"""		83590	1					
ANR	83643	Argument	"""Finished bad()"""		83590	0					
ANR	83644	PrimaryExpression	"""Finished bad()"""		83590	0					
ANR	83645	ReturnStatement	return 0 ;	109:4:3065:3073	83590	7	True				
ANR	83646	PrimaryExpression	0		83590	0					
ANR	83647	ReturnType	int		83590	1					
ANR	83648	Identifier	main		83590	2					
ANR	83649	ParameterList	"int argc , char * argv [ ]"		83590	3					
ANR	83650	Parameter	int argc	95:9:2636:2643	83590	0	True				
ANR	83651	ParameterType	int		83590	0					
ANR	83652	Identifier	argc		83590	1					
ANR	83653	Parameter	char * argv [ ]	95:19:2646:2658	83590	1	True				
ANR	83654	ParameterType	char * [ ]		83590	0					
ANR	83655	Identifier	argv		83590	1					
ANR	83656	CFGEntryNode	ENTRY		83590		True				
ANR	83657	CFGExitNode	EXIT		83590		True				
ANR	83658	Symbol	argc		83590						
ANR	83659	Symbol	NULL		83590						
ANR	83660	Symbol	time		83590						
ANR	83661	Symbol	argv		83590						
