command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	688247	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_bad	39:0:1319:1812							
ANR	688248	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_bad ()		688247	0					
ANR	688249	CompoundStatement		40:0:1382:1812	688247	0					
ANR	688250	IdentifierDeclStatement	wchar_t * data ;	41:4:1389:1403	688247	0	True				
ANR	688251	IdentifierDecl	* data		688247	0					
ANR	688252	IdentifierDeclType	wchar_t *		688247	0					
ANR	688253	Identifier	data		688247	1					
ANR	688254	ExpressionStatement	data = NULL	42:4:1410:1421	688247	1	True				
ANR	688255	AssignmentExpression	data = NULL		688247	0		=			
ANR	688256	Identifier	data		688247	0					
ANR	688257	Identifier	NULL		688247	1					
ANR	688258	CompoundStatement		5:8:56:117	688247	2					
ANR	688259	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	44:8:1439:1500	688247	0	True				
ANR	688260	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		688247	0					
ANR	688261	IdentifierDeclType	wchar_t *		688247	0					
ANR	688262	Identifier	dataBuffer		688247	1					
ANR	688263	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		688247	2		=			
ANR	688264	Identifier	dataBuffer		688247	0					
ANR	688265	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		688247	1					
ANR	688266	CastTarget	wchar_t *		688247	0					
ANR	688267	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		688247	1					
ANR	688268	Callee	malloc		688247	0					
ANR	688269	Identifier	malloc		688247	0					
ANR	688270	ArgumentList	100 * sizeof ( wchar_t )		688247	1					
ANR	688271	Argument	100 * sizeof ( wchar_t )		688247	0					
ANR	688272	MultiplicativeExpression	100 * sizeof ( wchar_t )		688247	0		*			
ANR	688273	PrimaryExpression	100		688247	0					
ANR	688274	SizeofExpression	sizeof ( wchar_t )		688247	1					
ANR	688275	Sizeof	sizeof		688247	0					
ANR	688276	SizeofOperand	wchar_t		688247	1					
ANR	688277	IfStatement	if ( dataBuffer == NULL )		688247	1					
ANR	688278	Condition	dataBuffer == NULL	45:12:1515:1532	688247	0	True				
ANR	688279	EqualityExpression	dataBuffer == NULL		688247	0		==			
ANR	688280	Identifier	dataBuffer		688247	0					
ANR	688281	Identifier	NULL		688247	1					
ANR	688282	CompoundStatement		6:32:152:152	688247	1					
ANR	688283	ExpressionStatement	exit ( - 1 )	45:33:1536:1544	688247	0	True				
ANR	688284	CallExpression	exit ( - 1 )		688247	0					
ANR	688285	Callee	exit		688247	0					
ANR	688286	Identifier	exit		688247	0					
ANR	688287	ArgumentList	- 1		688247	1					
ANR	688288	Argument	- 1		688247	0					
ANR	688289	UnaryOperationExpression	- 1		688247	0					
ANR	688290	UnaryOperator	-		688247	0					
ANR	688291	PrimaryExpression	1		688247	1					
ANR	688292	Statement	wmemset	46:8:1555:1561	688247	2	True				
ANR	688293	Statement	(	46:15:1562:1562	688247	3	True				
ANR	688294	Statement	dataBuffer	46:16:1563:1572	688247	4	True				
ANR	688295	Statement	","	46:26:1573:1573	688247	5	True				
ANR	688296	Statement	L	46:28:1575:1575	688247	6	True				
ANR	688297	Statement	'A'	46:29:1576:1578	688247	7	True				
ANR	688298	Statement	","	46:32:1579:1579	688247	8	True				
ANR	688299	Statement	100	46:34:1581:1583	688247	9	True				
ANR	688300	Statement	-	46:37:1584:1584	688247	10	True				
ANR	688301	Statement	1	46:38:1585:1585	688247	11	True				
ANR	688302	Statement	)	46:39:1586:1586	688247	12	True				
ANR	688303	ExpressionStatement		46:40:1587:1587	688247	13	True				
ANR	688304	Statement	dataBuffer	47:8:1598:1607	688247	14	True				
ANR	688305	Statement	[	47:18:1608:1608	688247	15	True				
ANR	688306	Statement	100	47:19:1609:1611	688247	16	True				
ANR	688307	Statement	-	47:22:1612:1612	688247	17	True				
ANR	688308	Statement	1	47:23:1613:1613	688247	18	True				
ANR	688309	Statement	]	47:24:1614:1614	688247	19	True				
ANR	688310	Statement	=	47:26:1616:1616	688247	20	True				
ANR	688311	Statement	L	47:28:1618:1618	688247	21	True				
ANR	688312	ExpressionStatement	'\\0'	47:29:1619:1623	688247	22	True				
ANR	688313	PrimaryExpression	'\\0'		688247	0					
ANR	688314	ExpressionStatement	data = dataBuffer - 8	49:8:1710:1731	688247	23	True				
ANR	688315	AssignmentExpression	data = dataBuffer - 8		688247	0		=			
ANR	688316	Identifier	data		688247	0					
ANR	688317	AdditiveExpression	dataBuffer - 8		688247	1		-			
ANR	688318	Identifier	dataBuffer		688247	0					
ANR	688319	PrimaryExpression	8		688247	1					
ANR	688320	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_badSink ( data )	51:4:1745:1809	688247	3	True				
ANR	688321	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_badSink ( data )		688247	0					
ANR	688322	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_badSink		688247	0					
ANR	688323	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_badSink		688247	0					
ANR	688324	ArgumentList	data		688247	1					
ANR	688325	Argument	data		688247	0					
ANR	688326	Identifier	data		688247	0					
ANR	688327	ReturnType	void		688247	1					
ANR	688328	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_bad		688247	2					
ANR	688329	ParameterList			688247	3					
ANR	688330	CFGEntryNode	ENTRY		688247		True				
ANR	688331	CFGExitNode	EXIT		688247		True				
ANR	688332	Symbol	malloc		688247						
ANR	688333	Symbol	NULL		688247						
ANR	688334	Symbol	data		688247						
ANR	688335	Symbol	dataBuffer		688247						
ANR	688336	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_goodG2BSink	58:0:1861:2519							
ANR	688337	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_goodG2BSink (wchar_t * data)		688336	0					
ANR	688338	CompoundStatement		59:0:1946:2519	688336	0					
ANR	688339	CompoundStatement		3:8:17:36	688336	0					
ANR	688340	IdentifierDeclStatement	wchar_t source [ 100 ] ;	61:8:1964:1983	688336	0	True				
ANR	688341	IdentifierDecl	source [ 100 ]		688336	0					
ANR	688342	IdentifierDeclType	wchar_t [ 100 ]		688336	0					
ANR	688343	Identifier	source		688336	1					
ANR	688344	PrimaryExpression	100		688336	2					
ANR	688345	Statement	wmemset	62:8:1994:2000	688336	1	True				
ANR	688346	Statement	(	62:15:2001:2001	688336	2	True				
ANR	688347	Statement	source	62:16:2002:2007	688336	3	True				
ANR	688348	Statement	","	62:22:2008:2008	688336	4	True				
ANR	688349	Statement	L	62:24:2010:2010	688336	5	True				
ANR	688350	Statement	'C'	62:25:2011:2013	688336	6	True				
ANR	688351	Statement	","	62:28:2014:2014	688336	7	True				
ANR	688352	Statement	100	62:30:2016:2018	688336	8	True				
ANR	688353	Statement	-	62:33:2019:2019	688336	9	True				
ANR	688354	Statement	1	62:34:2020:2020	688336	10	True				
ANR	688355	Statement	)	62:35:2021:2021	688336	11	True				
ANR	688356	ExpressionStatement		62:36:2022:2022	688336	12	True				
ANR	688357	Statement	source	63:8:2054:2059	688336	13	True				
ANR	688358	Statement	[	63:14:2060:2060	688336	14	True				
ANR	688359	Statement	100	63:15:2061:2063	688336	15	True				
ANR	688360	Statement	-	63:18:2064:2064	688336	16	True				
ANR	688361	Statement	1	63:19:2065:2065	688336	17	True				
ANR	688362	Statement	]	63:20:2066:2066	688336	18	True				
ANR	688363	Statement	=	63:22:2068:2068	688336	19	True				
ANR	688364	Statement	L	63:24:2070:2070	688336	20	True				
ANR	688365	ExpressionStatement	'\\0'	63:25:2071:2075	688336	21	True				
ANR	688366	PrimaryExpression	'\\0'		688336	0					
ANR	688367	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	65:8:2200:2241	688336	22	True				
ANR	688368	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		688336	0					
ANR	688369	Callee	memcpy		688336	0					
ANR	688370	Identifier	memcpy		688336	0					
ANR	688371	ArgumentList	data		688336	1					
ANR	688372	Argument	data		688336	0					
ANR	688373	Identifier	data		688336	0					
ANR	688374	Argument	source		688336	1					
ANR	688375	Identifier	source		688336	0					
ANR	688376	Argument	100 * sizeof ( wchar_t )		688336	2					
ANR	688377	MultiplicativeExpression	100 * sizeof ( wchar_t )		688336	0		*			
ANR	688378	PrimaryExpression	100		688336	0					
ANR	688379	SizeofExpression	sizeof ( wchar_t )		688336	1					
ANR	688380	Sizeof	sizeof		688336	0					
ANR	688381	SizeofOperand	wchar_t		688336	1					
ANR	688382	Statement	data	67:8:2316:2319	688336	23	True				
ANR	688383	Statement	[	67:12:2320:2320	688336	24	True				
ANR	688384	Statement	100	67:13:2321:2323	688336	25	True				
ANR	688385	Statement	-	67:16:2324:2324	688336	26	True				
ANR	688386	Statement	1	67:17:2325:2325	688336	27	True				
ANR	688387	Statement	]	67:18:2326:2326	688336	28	True				
ANR	688388	Statement	=	67:20:2328:2328	688336	29	True				
ANR	688389	Statement	L	67:22:2330:2330	688336	30	True				
ANR	688390	ExpressionStatement	'\\0'	67:23:2331:2335	688336	31	True				
ANR	688391	PrimaryExpression	'\\0'		688336	0					
ANR	688392	ExpressionStatement	printWLine ( data )	68:8:2346:2362	688336	32	True				
ANR	688393	CallExpression	printWLine ( data )		688336	0					
ANR	688394	Callee	printWLine		688336	0					
ANR	688395	Identifier	printWLine		688336	0					
ANR	688396	ArgumentList	data		688336	1					
ANR	688397	Argument	data		688336	0					
ANR	688398	Identifier	data		688336	0					
ANR	688399	ReturnType	void		688336	1					
ANR	688400	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_goodG2BSink		688336	2					
ANR	688401	ParameterList	wchar_t * data		688336	3					
ANR	688402	Parameter	wchar_t * data	58:68:1929:1942	688336	0	True				
ANR	688403	ParameterType	wchar_t *		688336	0					
ANR	688404	Identifier	data		688336	1					
ANR	688405	CFGEntryNode	ENTRY		688336		True				
ANR	688406	CFGExitNode	EXIT		688336		True				
ANR	688407	Symbol	data		688336						
ANR	688408	Symbol	source		688336						
ANR	688409	Function	goodG2B	75:0:2576:3021							
ANR	688410	FunctionDef	goodG2B ()		688409	0					
ANR	688411	CompoundStatement		76:0:2599:3021	688409	0					
ANR	688412	IdentifierDeclStatement	wchar_t * data ;	77:4:2606:2620	688409	0	True				
ANR	688413	IdentifierDecl	* data		688409	0					
ANR	688414	IdentifierDeclType	wchar_t *		688409	0					
ANR	688415	Identifier	data		688409	1					
ANR	688416	ExpressionStatement	data = NULL	78:4:2627:2638	688409	1	True				
ANR	688417	AssignmentExpression	data = NULL		688409	0		=			
ANR	688418	Identifier	data		688409	0					
ANR	688419	Identifier	NULL		688409	1					
ANR	688420	CompoundStatement		5:8:56:117	688409	2					
ANR	688421	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	80:8:2656:2717	688409	0	True				
ANR	688422	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		688409	0					
ANR	688423	IdentifierDeclType	wchar_t *		688409	0					
ANR	688424	Identifier	dataBuffer		688409	1					
ANR	688425	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		688409	2		=			
ANR	688426	Identifier	dataBuffer		688409	0					
ANR	688427	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		688409	1					
ANR	688428	CastTarget	wchar_t *		688409	0					
ANR	688429	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		688409	1					
ANR	688430	Callee	malloc		688409	0					
ANR	688431	Identifier	malloc		688409	0					
ANR	688432	ArgumentList	100 * sizeof ( wchar_t )		688409	1					
ANR	688433	Argument	100 * sizeof ( wchar_t )		688409	0					
ANR	688434	MultiplicativeExpression	100 * sizeof ( wchar_t )		688409	0		*			
ANR	688435	PrimaryExpression	100		688409	0					
ANR	688436	SizeofExpression	sizeof ( wchar_t )		688409	1					
ANR	688437	Sizeof	sizeof		688409	0					
ANR	688438	SizeofOperand	wchar_t		688409	1					
ANR	688439	IfStatement	if ( dataBuffer == NULL )		688409	1					
ANR	688440	Condition	dataBuffer == NULL	81:12:2732:2749	688409	0	True				
ANR	688441	EqualityExpression	dataBuffer == NULL		688409	0		==			
ANR	688442	Identifier	dataBuffer		688409	0					
ANR	688443	Identifier	NULL		688409	1					
ANR	688444	CompoundStatement		6:32:152:152	688409	1					
ANR	688445	ExpressionStatement	exit ( - 1 )	81:33:2753:2761	688409	0	True				
ANR	688446	CallExpression	exit ( - 1 )		688409	0					
ANR	688447	Callee	exit		688409	0					
ANR	688448	Identifier	exit		688409	0					
ANR	688449	ArgumentList	- 1		688409	1					
ANR	688450	Argument	- 1		688409	0					
ANR	688451	UnaryOperationExpression	- 1		688409	0					
ANR	688452	UnaryOperator	-		688409	0					
ANR	688453	PrimaryExpression	1		688409	1					
ANR	688454	Statement	wmemset	82:8:2772:2778	688409	2	True				
ANR	688455	Statement	(	82:15:2779:2779	688409	3	True				
ANR	688456	Statement	dataBuffer	82:16:2780:2789	688409	4	True				
ANR	688457	Statement	","	82:26:2790:2790	688409	5	True				
ANR	688458	Statement	L	82:28:2792:2792	688409	6	True				
ANR	688459	Statement	'A'	82:29:2793:2795	688409	7	True				
ANR	688460	Statement	","	82:32:2796:2796	688409	8	True				
ANR	688461	Statement	100	82:34:2798:2800	688409	9	True				
ANR	688462	Statement	-	82:37:2801:2801	688409	10	True				
ANR	688463	Statement	1	82:38:2802:2802	688409	11	True				
ANR	688464	Statement	)	82:39:2803:2803	688409	12	True				
ANR	688465	ExpressionStatement		82:40:2804:2804	688409	13	True				
ANR	688466	Statement	dataBuffer	83:8:2815:2824	688409	14	True				
ANR	688467	Statement	[	83:18:2825:2825	688409	15	True				
ANR	688468	Statement	100	83:19:2826:2828	688409	16	True				
ANR	688469	Statement	-	83:22:2829:2829	688409	17	True				
ANR	688470	Statement	1	83:23:2830:2830	688409	18	True				
ANR	688471	Statement	]	83:24:2831:2831	688409	19	True				
ANR	688472	Statement	=	83:26:2833:2833	688409	20	True				
ANR	688473	Statement	L	83:28:2835:2835	688409	21	True				
ANR	688474	ExpressionStatement	'\\0'	83:29:2836:2840	688409	22	True				
ANR	688475	PrimaryExpression	'\\0'		688409	0					
ANR	688476	ExpressionStatement	data = dataBuffer	85:8:2919:2936	688409	23	True				
ANR	688477	AssignmentExpression	data = dataBuffer		688409	0		=			
ANR	688478	Identifier	data		688409	0					
ANR	688479	Identifier	dataBuffer		688409	1					
ANR	688480	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_goodG2BSink ( data )	87:4:2950:3018	688409	3	True				
ANR	688481	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_goodG2BSink ( data )		688409	0					
ANR	688482	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_goodG2BSink		688409	0					
ANR	688483	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_goodG2BSink		688409	0					
ANR	688484	ArgumentList	data		688409	1					
ANR	688485	Argument	data		688409	0					
ANR	688486	Identifier	data		688409	0					
ANR	688487	ReturnType	static void		688409	1					
ANR	688488	Identifier	goodG2B		688409	2					
ANR	688489	ParameterList			688409	3					
ANR	688490	CFGEntryNode	ENTRY		688409		True				
ANR	688491	CFGExitNode	EXIT		688409		True				
ANR	688492	Symbol	malloc		688409						
ANR	688493	Symbol	NULL		688409						
ANR	688494	Symbol	data		688409						
ANR	688495	Symbol	dataBuffer		688409						
ANR	688496	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_good	90:0:3026:3109							
ANR	688497	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_good ()		688496	0					
ANR	688498	CompoundStatement		91:0:3090:3109	688496	0					
ANR	688499	ExpressionStatement	goodG2B ( )	92:4:3097:3106	688496	0	True				
ANR	688500	CallExpression	goodG2B ( )		688496	0					
ANR	688501	Callee	goodG2B		688496	0					
ANR	688502	Identifier	goodG2B		688496	0					
ANR	688503	ArgumentList			688496	1					
ANR	688504	ReturnType	void		688496	1					
ANR	688505	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_good		688496	2					
ANR	688506	ParameterList			688496	3					
ANR	688507	CFGEntryNode	ENTRY		688496		True				
ANR	688508	CFGExitNode	EXIT		688496		True				
ANR	688509	Function	main	105:0:3458:3923							
ANR	688510	FunctionDef	"main (int argc , char * argv [ ])"		688509	0					
ANR	688511	CompoundStatement		106:0:3493:3923	688509	0					
ANR	688512	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	108:4:3527:3556	688509	0	True				
ANR	688513	CallExpression	srand ( ( unsigned ) time ( NULL ) )		688509	0					
ANR	688514	Callee	srand		688509	0					
ANR	688515	Identifier	srand		688509	0					
ANR	688516	ArgumentList	( unsigned ) time ( NULL )		688509	1					
ANR	688517	Argument	( unsigned ) time ( NULL )		688509	0					
ANR	688518	CastExpression	( unsigned ) time ( NULL )		688509	0					
ANR	688519	CastTarget	unsigned		688509	0					
ANR	688520	CallExpression	time ( NULL )		688509	1					
ANR	688521	Callee	time		688509	0					
ANR	688522	Identifier	time		688509	0					
ANR	688523	ArgumentList	NULL		688509	1					
ANR	688524	Argument	NULL		688509	0					
ANR	688525	Identifier	NULL		688509	0					
ANR	688526	ExpressionStatement	"printLine ( ""Calling good()..."" )"	110:4:3581:3611	688509	1	True				
ANR	688527	CallExpression	"printLine ( ""Calling good()..."" )"		688509	0					
ANR	688528	Callee	printLine		688509	0					
ANR	688529	Identifier	printLine		688509	0					
ANR	688530	ArgumentList	"""Calling good()..."""		688509	1					
ANR	688531	Argument	"""Calling good()..."""		688509	0					
ANR	688532	PrimaryExpression	"""Calling good()..."""		688509	0					
ANR	688533	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_good ( )	111:4:3618:3675	688509	2	True				
ANR	688534	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_good ( )		688509	0					
ANR	688535	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_good		688509	0					
ANR	688536	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_good		688509	0					
ANR	688537	ArgumentList			688509	1					
ANR	688538	ExpressionStatement	"printLine ( ""Finished good()"" )"	112:4:3682:3710	688509	3	True				
ANR	688539	CallExpression	"printLine ( ""Finished good()"" )"		688509	0					
ANR	688540	Callee	printLine		688509	0					
ANR	688541	Identifier	printLine		688509	0					
ANR	688542	ArgumentList	"""Finished good()"""		688509	1					
ANR	688543	Argument	"""Finished good()"""		688509	0					
ANR	688544	PrimaryExpression	"""Finished good()"""		688509	0					
ANR	688545	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	115:4:3757:3786	688509	4	True				
ANR	688546	CallExpression	"printLine ( ""Calling bad()..."" )"		688509	0					
ANR	688547	Callee	printLine		688509	0					
ANR	688548	Identifier	printLine		688509	0					
ANR	688549	ArgumentList	"""Calling bad()..."""		688509	1					
ANR	688550	Argument	"""Calling bad()..."""		688509	0					
ANR	688551	PrimaryExpression	"""Calling bad()..."""		688509	0					
ANR	688552	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_bad ( )	116:4:3793:3849	688509	5	True				
ANR	688553	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_bad ( )		688509	0					
ANR	688554	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_bad		688509	0					
ANR	688555	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_41_bad		688509	0					
ANR	688556	ArgumentList			688509	1					
ANR	688557	ExpressionStatement	"printLine ( ""Finished bad()"" )"	117:4:3856:3883	688509	6	True				
ANR	688558	CallExpression	"printLine ( ""Finished bad()"" )"		688509	0					
ANR	688559	Callee	printLine		688509	0					
ANR	688560	Identifier	printLine		688509	0					
ANR	688561	ArgumentList	"""Finished bad()"""		688509	1					
ANR	688562	Argument	"""Finished bad()"""		688509	0					
ANR	688563	PrimaryExpression	"""Finished bad()"""		688509	0					
ANR	688564	ReturnStatement	return 0 ;	119:4:3912:3920	688509	7	True				
ANR	688565	PrimaryExpression	0		688509	0					
ANR	688566	ReturnType	int		688509	1					
ANR	688567	Identifier	main		688509	2					
ANR	688568	ParameterList	"int argc , char * argv [ ]"		688509	3					
ANR	688569	Parameter	int argc	105:9:3467:3474	688509	0	True				
ANR	688570	ParameterType	int		688509	0					
ANR	688571	Identifier	argc		688509	1					
ANR	688572	Parameter	char * argv [ ]	105:19:3477:3489	688509	1	True				
ANR	688573	ParameterType	char * [ ]		688509	0					
ANR	688574	Identifier	argv		688509	1					
ANR	688575	CFGEntryNode	ENTRY		688509		True				
ANR	688576	CFGExitNode	EXIT		688509		True				
ANR	688577	Symbol	argc		688509						
ANR	688578	Symbol	NULL		688509						
ANR	688579	Symbol	time		688509						
ANR	688580	Symbol	argv		688509						
