command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	170645	EqualityExpression	data == NULL		170615	0		==			
ANR	170646	Identifier	data		170615	0					
ANR	170647	Identifier	NULL		170615	1					
ANR	170648	CompoundStatement		10:26:319:319	170615	1					
ANR	170649	ExpressionStatement	exit ( - 1 )	31:27:1002:1010	170615	0	True				
ANR	170650	CallExpression	exit ( - 1 )		170615	0					
ANR	170651	Callee	exit		170615	0					
ANR	170652	Identifier	exit		170615	0					
ANR	170653	ArgumentList	- 1		170615	1					
ANR	170654	Argument	- 1		170615	0					
ANR	170655	UnaryOperationExpression	- 1		170615	0					
ANR	170656	UnaryOperator	-		170615	0					
ANR	170657	PrimaryExpression	1		170615	1					
ANR	170658	ExpressionStatement	* data = 1.7E300	32:8:1021:1036	170615	2	True				
ANR	170659	AssignmentExpression	* data = 1.7E300		170615	0		=			
ANR	170660	UnaryOperationExpression	* data		170615	0					
ANR	170661	UnaryOperator	*		170615	0					
ANR	170662	Identifier	data		170615	1					
ANR	170663	PrimaryExpression	1.7E300		170615	1					
ANR	170664	ExpressionStatement	printDoubleLine ( * data )	35:4:1141:1163	170615	3	True				
ANR	170665	CallExpression	printDoubleLine ( * data )		170615	0					
ANR	170666	Callee	printDoubleLine		170615	0					
ANR	170667	Identifier	printDoubleLine		170615	0					
ANR	170668	ArgumentList	* data		170615	1					
ANR	170669	Argument	* data		170615	0					
ANR	170670	UnaryOperationExpression	* data		170615	0					
ANR	170671	UnaryOperator	*		170615	0					
ANR	170672	Identifier	data		170615	1					
ANR	170673	ExpressionStatement	free ( data )	36:4:1170:1180	170615	4	True				
ANR	170674	CallExpression	free ( data )		170615	0					
ANR	170675	Callee	free		170615	0					
ANR	170676	Identifier	free		170615	0					
ANR	170677	ArgumentList	data		170615	1					
ANR	170678	Argument	data		170615	0					
ANR	170679	Identifier	data		170615	0					
ANR	170680	ReturnType	void		170615	1					
ANR	170681	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_bad		170615	2					
ANR	170682	ParameterList			170615	3					
ANR	170683	CFGEntryNode	ENTRY		170615		True				
ANR	170684	CFGExitNode	EXIT		170615		True				
ANR	170685	Symbol	globalTrue		170615						
ANR	170686	Symbol	malloc		170615						
ANR	170687	Symbol	NULL		170615						
ANR	170688	Symbol	data		170615						
ANR	170689	Symbol	* data		170615						
ANR	170690	Function	goodG2B1	44:0:1321:1901							
ANR	170691	FunctionDef	goodG2B1 ()		170690	0					
ANR	170692	CompoundStatement		45:0:1345:1901	170690	0					
ANR	170693	IdentifierDeclStatement	double * data ;	46:4:1352:1365	170690	0	True				
ANR	170694	IdentifierDecl	* data		170690	0					
ANR	170695	IdentifierDeclType	double *		170690	0					
ANR	170696	Identifier	data		170690	1					
ANR	170697	ExpressionStatement	data = NULL	48:4:1399:1410	170690	1	True				
ANR	170698	AssignmentExpression	data = NULL		170690	0		=			
ANR	170699	Identifier	data		170690	0					
ANR	170700	Identifier	NULL		170690	1					
ANR	170701	IfStatement	if ( globalFalse )		170690	2					
ANR	170702	Condition	globalFalse	49:7:1420:1430	170690	0	True				
ANR	170703	Identifier	globalFalse		170690	0					
ANR	170704	CompoundStatement		6:4:92:92	170690	1					
ANR	170705	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	52:8:1525:1558	170690	0	True				
ANR	170706	CallExpression	"printLine ( ""Benign, fixed string"" )"		170690	0					
ANR	170707	Callee	printLine		170690	0					
ANR	170708	Identifier	printLine		170690	0					
ANR	170709	ArgumentList	"""Benign, fixed string"""		170690	1					
ANR	170710	Argument	"""Benign, fixed string"""		170690	0					
ANR	170711	PrimaryExpression	"""Benign, fixed string"""		170690	0					
ANR	170712	ElseStatement	else		170690	0					
ANR	170713	CompoundStatement		11:4:236:236	170690	0					
ANR	170714	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	57:8:1652:1690	170690	0	True				
ANR	170715	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		170690	0		=			
ANR	170716	Identifier	data		170690	0					
ANR	170717	CastExpression	( double * ) malloc ( sizeof ( * data ) )		170690	1					
ANR	170718	CastTarget	double *		170690	0					
ANR	170719	CallExpression	malloc ( sizeof ( * data ) )		170690	1					
ANR	170720	Callee	malloc		170690	0					
ANR	170721	Identifier	malloc		170690	0					
ANR	170722	ArgumentList	sizeof ( * data )		170690	1					
ANR	170723	Argument	sizeof ( * data )		170690	0					
ANR	170724	SizeofExpression	sizeof ( * data )		170690	0					
ANR	170725	Sizeof	sizeof		170690	0					
ANR	170726	UnaryOperationExpression	* data		170690	1					
ANR	170727	UnaryOperator	*		170690	0					
ANR	170728	Identifier	data		170690	1					
ANR	170729	IfStatement	if ( data == NULL )		170690	1					
ANR	170730	Condition	data == NULL	58:12:1705:1716	170690	0	True				
ANR	170731	EqualityExpression	data == NULL		170690	0		==			
ANR	170732	Identifier	data		170690	0					
ANR	170733	Identifier	NULL		170690	1					
ANR	170734	CompoundStatement		14:26:373:373	170690	1					
ANR	170735	ExpressionStatement	exit ( - 1 )	58:27:1720:1728	170690	0	True				
ANR	170736	CallExpression	exit ( - 1 )		170690	0					
ANR	170737	Callee	exit		170690	0					
ANR	170738	Identifier	exit		170690	0					
ANR	170739	ArgumentList	- 1		170690	1					
ANR	170740	Argument	- 1		170690	0					
ANR	170741	UnaryOperationExpression	- 1		170690	0					
ANR	170742	UnaryOperator	-		170690	0					
ANR	170743	PrimaryExpression	1		170690	1					
ANR	170744	ExpressionStatement	* data = 1.7E300	59:8:1739:1754	170690	2	True				
ANR	170745	AssignmentExpression	* data = 1.7E300		170690	0		=			
ANR	170746	UnaryOperationExpression	* data		170690	0					
ANR	170747	UnaryOperator	*		170690	0					
ANR	170748	Identifier	data		170690	1					
ANR	170749	PrimaryExpression	1.7E300		170690	1					
ANR	170750	ExpressionStatement	printDoubleLine ( * data )	62:4:1859:1881	170690	3	True				
ANR	170751	CallExpression	printDoubleLine ( * data )		170690	0					
ANR	170752	Callee	printDoubleLine		170690	0					
ANR	170753	Identifier	printDoubleLine		170690	0					
ANR	170754	ArgumentList	* data		170690	1					
ANR	170755	Argument	* data		170690	0					
ANR	170756	UnaryOperationExpression	* data		170690	0					
ANR	170757	UnaryOperator	*		170690	0					
ANR	170758	Identifier	data		170690	1					
ANR	170759	ExpressionStatement	free ( data )	63:4:1888:1898	170690	4	True				
ANR	170760	CallExpression	free ( data )		170690	0					
ANR	170761	Callee	free		170690	0					
ANR	170762	Identifier	free		170690	0					
ANR	170763	ArgumentList	data		170690	1					
ANR	170764	Argument	data		170690	0					
ANR	170765	Identifier	data		170690	0					
ANR	170766	ReturnType	static void		170690	1					
ANR	170767	Identifier	goodG2B1		170690	2					
ANR	170768	ParameterList			170690	3					
ANR	170769	CFGEntryNode	ENTRY		170690		True				
ANR	170770	CFGExitNode	EXIT		170690		True				
ANR	170771	Symbol	malloc		170690						
ANR	170772	Symbol	NULL		170690						
ANR	170773	Symbol	data		170690						
ANR	170774	Symbol	* data		170690						
ANR	170775	Symbol	globalFalse		170690						
ANR	170776	Function	goodG2B2	67:0:1997:2432							
ANR	170777	FunctionDef	goodG2B2 ()		170776	0					
ANR	170778	CompoundStatement		68:0:2021:2432	170776	0					
ANR	170779	IdentifierDeclStatement	double * data ;	69:4:2028:2041	170776	0	True				
ANR	170780	IdentifierDecl	* data		170776	0					
ANR	170781	IdentifierDeclType	double *		170776	0					
ANR	170782	Identifier	data		170776	1					
ANR	170783	ExpressionStatement	data = NULL	71:4:2075:2086	170776	1	True				
ANR	170784	AssignmentExpression	data = NULL		170776	0		=			
ANR	170785	Identifier	data		170776	0					
ANR	170786	Identifier	NULL		170776	1					
ANR	170787	IfStatement	if ( globalTrue )		170776	2					
ANR	170788	Condition	globalTrue	72:7:2096:2105	170776	0	True				
ANR	170789	Identifier	globalTrue		170776	0					
ANR	170790	CompoundStatement		6:4:91:91	170776	1					
ANR	170791	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	75:8:2183:2221	170776	0	True				
ANR	170792	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		170776	0		=			
ANR	170793	Identifier	data		170776	0					
ANR	170794	CastExpression	( double * ) malloc ( sizeof ( * data ) )		170776	1					
ANR	170795	CastTarget	double *		170776	0					
ANR	170796	CallExpression	malloc ( sizeof ( * data ) )		170776	1					
ANR	170797	Callee	malloc		170776	0					
ANR	170798	Identifier	malloc		170776	0					
ANR	170799	ArgumentList	sizeof ( * data )		170776	1					
ANR	170800	Argument	sizeof ( * data )		170776	0					
ANR	170801	SizeofExpression	sizeof ( * data )		170776	0					
ANR	170802	Sizeof	sizeof		170776	0					
ANR	170803	UnaryOperationExpression	* data		170776	1					
ANR	170804	UnaryOperator	*		170776	0					
ANR	170805	Identifier	data		170776	1					
ANR	170806	IfStatement	if ( data == NULL )		170776	1					
ANR	170807	Condition	data == NULL	76:12:2236:2247	170776	0	True				
ANR	170808	EqualityExpression	data == NULL		170776	0		==			
ANR	170809	Identifier	data		170776	0					
ANR	170810	Identifier	NULL		170776	1					
ANR	170811	CompoundStatement		9:26:228:228	170776	1					
ANR	170812	ExpressionStatement	exit ( - 1 )	76:27:2251:2259	170776	0	True				
ANR	170813	CallExpression	exit ( - 1 )		170776	0					
ANR	170814	Callee	exit		170776	0					
ANR	170815	Identifier	exit		170776	0					
ANR	170816	ArgumentList	- 1		170776	1					
ANR	170817	Argument	- 1		170776	0					
ANR	170818	UnaryOperationExpression	- 1		170776	0					
ANR	170819	UnaryOperator	-		170776	0					
ANR	170820	PrimaryExpression	1		170776	1					
ANR	170821	ExpressionStatement	* data = 1.7E300	77:8:2270:2285	170776	2	True				
ANR	170822	AssignmentExpression	* data = 1.7E300		170776	0		=			
ANR	170823	UnaryOperationExpression	* data		170776	0					
ANR	170824	UnaryOperator	*		170776	0					
ANR	170825	Identifier	data		170776	1					
ANR	170826	PrimaryExpression	1.7E300		170776	1					
ANR	170827	ExpressionStatement	printDoubleLine ( * data )	80:4:2390:2412	170776	3	True				
ANR	170828	CallExpression	printDoubleLine ( * data )		170776	0					
ANR	170829	Callee	printDoubleLine		170776	0					
ANR	170830	Identifier	printDoubleLine		170776	0					
ANR	170831	ArgumentList	* data		170776	1					
ANR	170832	Argument	* data		170776	0					
ANR	170833	UnaryOperationExpression	* data		170776	0					
ANR	170834	UnaryOperator	*		170776	0					
ANR	170835	Identifier	data		170776	1					
ANR	170836	ExpressionStatement	free ( data )	81:4:2419:2429	170776	4	True				
ANR	170837	CallExpression	free ( data )		170776	0					
ANR	170838	Callee	free		170776	0					
ANR	170839	Identifier	free		170776	0					
ANR	170840	ArgumentList	data		170776	1					
ANR	170841	Argument	data		170776	0					
ANR	170842	Identifier	data		170776	0					
ANR	170843	ReturnType	static void		170776	1					
ANR	170844	Identifier	goodG2B2		170776	2					
ANR	170845	ParameterList			170776	3					
ANR	170846	CFGEntryNode	ENTRY		170776		True				
ANR	170847	CFGExitNode	EXIT		170776		True				
ANR	170848	Symbol	globalTrue		170776						
ANR	170849	Symbol	malloc		170776						
ANR	170850	Symbol	NULL		170776						
ANR	170851	Symbol	data		170776						
ANR	170852	Symbol	* data		170776						
ANR	170853	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_good	84:0:2437:2539							
ANR	170854	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_good ()		170853	0					
ANR	170855	CompoundStatement		85:0:2502:2539	170853	0					
ANR	170856	ExpressionStatement	goodG2B1 ( )	86:4:2509:2519	170853	0	True				
ANR	170857	CallExpression	goodG2B1 ( )		170853	0					
ANR	170858	Callee	goodG2B1		170853	0					
ANR	170859	Identifier	goodG2B1		170853	0					
ANR	170860	ArgumentList			170853	1					
ANR	170861	ExpressionStatement	goodG2B2 ( )	87:4:2526:2536	170853	1	True				
ANR	170862	CallExpression	goodG2B2 ( )		170853	0					
ANR	170863	Callee	goodG2B2		170853	0					
ANR	170864	Identifier	goodG2B2		170853	0					
ANR	170865	ArgumentList			170853	1					
ANR	170866	ReturnType	void		170853	1					
ANR	170867	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_good		170853	2					
ANR	170868	ParameterList			170853	3					
ANR	170869	CFGEntryNode	ENTRY		170853		True				
ANR	170870	CFGExitNode	EXIT		170853		True				
ANR	170871	Function	main	100:0:2888:3355							
ANR	170872	FunctionDef	"main (int argc , char * argv [ ])"		170871	0					
ANR	170873	CompoundStatement		101:0:2923:3355	170871	0					
ANR	170874	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	103:4:2957:2986	170871	0	True				
ANR	170875	CallExpression	srand ( ( unsigned ) time ( NULL ) )		170871	0					
ANR	170876	Callee	srand		170871	0					
ANR	170877	Identifier	srand		170871	0					
ANR	170878	ArgumentList	( unsigned ) time ( NULL )		170871	1					
ANR	170879	Argument	( unsigned ) time ( NULL )		170871	0					
ANR	170880	CastExpression	( unsigned ) time ( NULL )		170871	0					
ANR	170881	CastTarget	unsigned		170871	0					
ANR	170882	CallExpression	time ( NULL )		170871	1					
ANR	170883	Callee	time		170871	0					
ANR	170884	Identifier	time		170871	0					
ANR	170885	ArgumentList	NULL		170871	1					
ANR	170886	Argument	NULL		170871	0					
ANR	170887	Identifier	NULL		170871	0					
ANR	170888	ExpressionStatement	"printLine ( ""Calling good()..."" )"	105:4:3011:3041	170871	1	True				
ANR	170889	CallExpression	"printLine ( ""Calling good()..."" )"		170871	0					
ANR	170890	Callee	printLine		170871	0					
ANR	170891	Identifier	printLine		170871	0					
ANR	170892	ArgumentList	"""Calling good()..."""		170871	1					
ANR	170893	Argument	"""Calling good()..."""		170871	0					
ANR	170894	PrimaryExpression	"""Calling good()..."""		170871	0					
ANR	170895	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_good ( )	106:4:3048:3106	170871	2	True				
ANR	170896	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_good ( )		170871	0					
ANR	170897	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_good		170871	0					
ANR	170898	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_good		170871	0					
ANR	170899	ArgumentList			170871	1					
ANR	170900	ExpressionStatement	"printLine ( ""Finished good()"" )"	107:4:3113:3141	170871	3	True				
ANR	170901	CallExpression	"printLine ( ""Finished good()"" )"		170871	0					
ANR	170902	Callee	printLine		170871	0					
ANR	170903	Identifier	printLine		170871	0					
ANR	170904	ArgumentList	"""Finished good()"""		170871	1					
ANR	170905	Argument	"""Finished good()"""		170871	0					
ANR	170906	PrimaryExpression	"""Finished good()"""		170871	0					
ANR	170907	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	110:4:3188:3217	170871	4	True				
ANR	170908	CallExpression	"printLine ( ""Calling bad()..."" )"		170871	0					
ANR	170909	Callee	printLine		170871	0					
ANR	170910	Identifier	printLine		170871	0					
ANR	170911	ArgumentList	"""Calling bad()..."""		170871	1					
ANR	170912	Argument	"""Calling bad()..."""		170871	0					
ANR	170913	PrimaryExpression	"""Calling bad()..."""		170871	0					
ANR	170914	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_bad ( )	111:4:3224:3281	170871	5	True				
ANR	170915	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_bad ( )		170871	0					
ANR	170916	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_bad		170871	0					
ANR	170917	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_10_bad		170871	0					
ANR	170918	ArgumentList			170871	1					
ANR	170919	ExpressionStatement	"printLine ( ""Finished bad()"" )"	112:4:3288:3315	170871	6	True				
ANR	170920	CallExpression	"printLine ( ""Finished bad()"" )"		170871	0					
ANR	170921	Callee	printLine		170871	0					
ANR	170922	Identifier	printLine		170871	0					
ANR	170923	ArgumentList	"""Finished bad()"""		170871	1					
ANR	170924	Argument	"""Finished bad()"""		170871	0					
ANR	170925	PrimaryExpression	"""Finished bad()"""		170871	0					
ANR	170926	ReturnStatement	return 0 ;	114:4:3344:3352	170871	7	True				
ANR	170927	PrimaryExpression	0		170871	0					
ANR	170928	ReturnType	int		170871	1					
ANR	170929	Identifier	main		170871	2					
ANR	170930	ParameterList	"int argc , char * argv [ ]"		170871	3					
ANR	170931	Parameter	int argc	100:9:2897:2904	170871	0	True				
ANR	170932	ParameterType	int		170871	0					
ANR	170933	Identifier	argc		170871	1					
ANR	170934	Parameter	char * argv [ ]	100:19:2907:2919	170871	1	True				
ANR	170935	ParameterType	char * [ ]		170871	0					
ANR	170936	Identifier	argv		170871	1					
ANR	170937	CFGEntryNode	ENTRY		170871		True				
ANR	170938	CFGExitNode	EXIT		170871		True				
ANR	170939	Symbol	argc		170871						
ANR	170940	Symbol	NULL		170871						
ANR	170941	Symbol	time		170871						
ANR	170942	Symbol	argv		170871						
