command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	485262	Callee	wcslen		485137	0					
ANR	485263	Identifier	wcslen		485137	0					
ANR	485264	ArgumentList	dest		485137	1					
ANR	485265	Argument	dest		485137	0					
ANR	485266	Identifier	dest		485137	0					
ANR	485267	Statement	dest	88:8:2940:2943	485137	23	True				
ANR	485268	Statement	[	88:12:2944:2944	485137	24	True				
ANR	485269	Statement	100	88:13:2945:2947	485137	25	True				
ANR	485270	Statement	-	88:16:2948:2948	485137	26	True				
ANR	485271	Statement	1	88:17:2949:2949	485137	27	True				
ANR	485272	Statement	]	88:18:2950:2950	485137	28	True				
ANR	485273	Statement	=	88:20:2952:2952	485137	29	True				
ANR	485274	Statement	L	88:22:2954:2954	485137	30	True				
ANR	485275	ExpressionStatement	'\\0'	88:23:2955:2959	485137	31	True				
ANR	485276	PrimaryExpression	'\\0'		485137	0					
ANR	485277	ExpressionStatement	printWLine ( dest )	89:8:2970:2986	485137	32	True				
ANR	485278	CallExpression	printWLine ( dest )		485137	0					
ANR	485279	Callee	printWLine		485137	0					
ANR	485280	Identifier	printWLine		485137	0					
ANR	485281	ArgumentList	dest		485137	1					
ANR	485282	Argument	dest		485137	0					
ANR	485283	Identifier	dest		485137	0					
ANR	485284	ReturnType	static void		485137	1					
ANR	485285	Identifier	goodG2B1		485137	2					
ANR	485286	ParameterList			485137	3					
ANR	485287	CFGEntryNode	ENTRY		485137		True				
ANR	485288	CFGExitNode	EXIT		485137		True				
ANR	485289	Symbol	STATIC_CONST_FIVE		485137						
ANR	485290	Symbol	malloc		485137						
ANR	485291	Symbol	NULL		485137						
ANR	485292	Symbol	data		485137						
ANR	485293	Symbol	wcslen		485137						
ANR	485294	Symbol	dataBuffer		485137						
ANR	485295	Symbol	dest		485137						
ANR	485296	Function	goodG2B2	96:0:3239:4225							
ANR	485297	FunctionDef	goodG2B2 ()		485296	0					
ANR	485298	CompoundStatement		97:0:3263:4225	485296	0					
ANR	485299	IdentifierDeclStatement	wchar_t * data ;	98:4:3270:3284	485296	0	True				
ANR	485300	IdentifierDecl	* data		485296	0					
ANR	485301	IdentifierDeclType	wchar_t *		485296	0					
ANR	485302	Identifier	data		485296	1					
ANR	485303	ExpressionStatement	data = NULL	99:4:3291:3302	485296	1	True				
ANR	485304	AssignmentExpression	data = NULL		485296	0		=			
ANR	485305	Identifier	data		485296	0					
ANR	485306	Identifier	NULL		485296	1					
ANR	485307	IfStatement	if ( STATIC_CONST_FIVE == 5 )		485296	2					
ANR	485308	Condition	STATIC_CONST_FIVE == 5	100:7:3312:3331	485296	0	True				
ANR	485309	EqualityExpression	STATIC_CONST_FIVE == 5		485296	0		==			
ANR	485310	Identifier	STATIC_CONST_FIVE		485296	0					
ANR	485311	PrimaryExpression	5		485296	1					
ANR	485312	CompoundStatement		5:4:75:75	485296	1					
ANR	485313	CompoundStatement		7:12:101:162	485296	0					
ANR	485314	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	103:12:3365:3426	485296	0	True				
ANR	485315	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		485296	0					
ANR	485316	IdentifierDeclType	wchar_t *		485296	0					
ANR	485317	Identifier	dataBuffer		485296	1					
ANR	485318	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		485296	2		=			
ANR	485319	Identifier	dataBuffer		485296	0					
ANR	485320	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		485296	1					
ANR	485321	CastTarget	wchar_t *		485296	0					
ANR	485322	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		485296	1					
ANR	485323	Callee	malloc		485296	0					
ANR	485324	Identifier	malloc		485296	0					
ANR	485325	ArgumentList	100 * sizeof ( wchar_t )		485296	1					
ANR	485326	Argument	100 * sizeof ( wchar_t )		485296	0					
ANR	485327	MultiplicativeExpression	100 * sizeof ( wchar_t )		485296	0		*			
ANR	485328	PrimaryExpression	100		485296	0					
ANR	485329	SizeofExpression	sizeof ( wchar_t )		485296	1					
ANR	485330	Sizeof	sizeof		485296	0					
ANR	485331	SizeofOperand	wchar_t		485296	1					
ANR	485332	IfStatement	if ( dataBuffer == NULL )		485296	1					
ANR	485333	Condition	dataBuffer == NULL	104:16:3445:3462	485296	0	True				
ANR	485334	EqualityExpression	dataBuffer == NULL		485296	0		==			
ANR	485335	Identifier	dataBuffer		485296	0					
ANR	485336	Identifier	NULL		485296	1					
ANR	485337	CompoundStatement		8:36:201:201	485296	1					
ANR	485338	ExpressionStatement	exit ( - 1 )	104:37:3466:3474	485296	0	True				
ANR	485339	CallExpression	exit ( - 1 )		485296	0					
ANR	485340	Callee	exit		485296	0					
ANR	485341	Identifier	exit		485296	0					
ANR	485342	ArgumentList	- 1		485296	1					
ANR	485343	Argument	- 1		485296	0					
ANR	485344	UnaryOperationExpression	- 1		485296	0					
ANR	485345	UnaryOperator	-		485296	0					
ANR	485346	PrimaryExpression	1		485296	1					
ANR	485347	Statement	wmemset	105:12:3489:3495	485296	2	True				
ANR	485348	Statement	(	105:19:3496:3496	485296	3	True				
ANR	485349	Statement	dataBuffer	105:20:3497:3506	485296	4	True				
ANR	485350	Statement	","	105:30:3507:3507	485296	5	True				
ANR	485351	Statement	L	105:32:3509:3509	485296	6	True				
ANR	485352	Statement	'A'	105:33:3510:3512	485296	7	True				
ANR	485353	Statement	","	105:36:3513:3513	485296	8	True				
ANR	485354	Statement	100	105:38:3515:3517	485296	9	True				
ANR	485355	Statement	-	105:41:3518:3518	485296	10	True				
ANR	485356	Statement	1	105:42:3519:3519	485296	11	True				
ANR	485357	Statement	)	105:43:3520:3520	485296	12	True				
ANR	485358	ExpressionStatement		105:44:3521:3521	485296	13	True				
ANR	485359	Statement	dataBuffer	106:12:3536:3545	485296	14	True				
ANR	485360	Statement	[	106:22:3546:3546	485296	15	True				
ANR	485361	Statement	100	106:23:3547:3549	485296	16	True				
ANR	485362	Statement	-	106:26:3550:3550	485296	17	True				
ANR	485363	Statement	1	106:27:3551:3551	485296	18	True				
ANR	485364	Statement	]	106:28:3552:3552	485296	19	True				
ANR	485365	Statement	=	106:30:3554:3554	485296	20	True				
ANR	485366	Statement	L	106:32:3556:3556	485296	21	True				
ANR	485367	ExpressionStatement	'\\0'	106:33:3557:3561	485296	22	True				
ANR	485368	PrimaryExpression	'\\0'		485296	0					
ANR	485369	ExpressionStatement	data = dataBuffer	108:12:3648:3665	485296	23	True				
ANR	485370	AssignmentExpression	data = dataBuffer		485296	0		=			
ANR	485371	Identifier	data		485296	0					
ANR	485372	Identifier	dataBuffer		485296	1					
ANR	485373	CompoundStatement		16:8:437:454	485296	3					
ANR	485374	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	112:8:3701:3718	485296	0	True				
ANR	485375	IdentifierDecl	dest [ 100 ]		485296	0					
ANR	485376	IdentifierDeclType	wchar_t [ 100 ]		485296	0					
ANR	485377	Identifier	dest		485296	1					
ANR	485378	PrimaryExpression	100		485296	2					
ANR	485379	Statement	wmemset	113:8:3729:3735	485296	1	True				
ANR	485380	Statement	(	113:15:3736:3736	485296	2	True				
ANR	485381	Statement	dest	113:16:3737:3740	485296	3	True				
ANR	485382	Statement	","	113:20:3741:3741	485296	4	True				
ANR	485383	Statement	L	113:22:3743:3743	485296	5	True				
ANR	485384	Statement	'C'	113:23:3744:3746	485296	6	True				
ANR	485385	Statement	","	113:26:3747:3747	485296	7	True				
ANR	485386	Statement	100	113:28:3749:3751	485296	8	True				
ANR	485387	Statement	-	113:31:3752:3752	485296	9	True				
ANR	485388	Statement	1	113:32:3753:3753	485296	10	True				
ANR	485389	Statement	)	113:33:3754:3754	485296	11	True				
ANR	485390	ExpressionStatement		113:34:3755:3755	485296	12	True				
ANR	485391	Statement	dest	114:8:3787:3790	485296	13	True				
ANR	485392	Statement	[	114:12:3791:3791	485296	14	True				
ANR	485393	Statement	100	114:13:3792:3794	485296	15	True				
ANR	485394	Statement	-	114:16:3795:3795	485296	16	True				
ANR	485395	Statement	1	114:17:3796:3796	485296	17	True				
ANR	485396	Statement	]	114:18:3797:3797	485296	18	True				
ANR	485397	Statement	=	114:20:3799:3799	485296	19	True				
ANR	485398	Statement	L	114:22:3801:3801	485296	20	True				
ANR	485399	ExpressionStatement	'\\0'	114:23:3802:3806	485296	21	True				
ANR	485400	PrimaryExpression	'\\0'		485296	0					
ANR	485401	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	116:8:3939:3972	485296	22	True				
ANR	485402	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		485296	0					
ANR	485403	Callee	wcsncpy		485296	0					
ANR	485404	Identifier	wcsncpy		485296	0					
ANR	485405	ArgumentList	dest		485296	1					
ANR	485406	Argument	dest		485296	0					
ANR	485407	Identifier	dest		485296	0					
ANR	485408	Argument	data		485296	1					
ANR	485409	Identifier	data		485296	0					
ANR	485410	Argument	wcslen ( dest )		485296	2					
ANR	485411	CallExpression	wcslen ( dest )		485296	0					
ANR	485412	Callee	wcslen		485296	0					
ANR	485413	Identifier	wcslen		485296	0					
ANR	485414	ArgumentList	dest		485296	1					
ANR	485415	Argument	dest		485296	0					
ANR	485416	Identifier	dest		485296	0					
ANR	485417	Statement	dest	118:8:4022:4025	485296	23	True				
ANR	485418	Statement	[	118:12:4026:4026	485296	24	True				
ANR	485419	Statement	100	118:13:4027:4029	485296	25	True				
ANR	485420	Statement	-	118:16:4030:4030	485296	26	True				
ANR	485421	Statement	1	118:17:4031:4031	485296	27	True				
ANR	485422	Statement	]	118:18:4032:4032	485296	28	True				
ANR	485423	Statement	=	118:20:4034:4034	485296	29	True				
ANR	485424	Statement	L	118:22:4036:4036	485296	30	True				
ANR	485425	ExpressionStatement	'\\0'	118:23:4037:4041	485296	31	True				
ANR	485426	PrimaryExpression	'\\0'		485296	0					
ANR	485427	ExpressionStatement	printWLine ( dest )	119:8:4052:4068	485296	32	True				
ANR	485428	CallExpression	printWLine ( dest )		485296	0					
