command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	218515	PrimaryExpression	'A'		218463	0					
ANR	218516	Argument	100 - 1		218463	2					
ANR	218517	AdditiveExpression	100 - 1		218463	0		-			
ANR	218518	PrimaryExpression	100		218463	0					
ANR	218519	PrimaryExpression	1		218463	1					
ANR	218520	ExpressionStatement	data [ 100 - 1 ] = '\\0'	32:8:992:1010	218463	1	True				
ANR	218521	AssignmentExpression	data [ 100 - 1 ] = '\\0'		218463	0		=			
ANR	218522	ArrayIndexing	data [ 100 - 1 ]		218463	0					
ANR	218523	Identifier	data		218463	0					
ANR	218524	AdditiveExpression	100 - 1		218463	1		-			
ANR	218525	PrimaryExpression	100		218463	0					
ANR	218526	PrimaryExpression	1		218463	1					
ANR	218527	PrimaryExpression	'\\0'		218463	1					
ANR	218528	CompoundStatement		12:8:373:391	218463	4					
ANR	218529	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	35:8:1056:1074	218463	0	True				
ANR	218530	IdentifierDecl	"dest [ 50 ] = """""		218463	0					
ANR	218531	IdentifierDeclType	char [ 50 ]		218463	0					
ANR	218532	Identifier	dest		218463	1					
ANR	218533	PrimaryExpression	50		218463	2					
ANR	218534	AssignmentExpression	"dest [ 50 ] = """""		218463	3		=			
ANR	218535	Identifier	dest		218463	0					
ANR	218536	PrimaryExpression	""""""		218463	1					
ANR	218537	ExpressionStatement	"strcpy ( dest , data )"	37:8:1169:1187	218463	1	True				
ANR	218538	CallExpression	"strcpy ( dest , data )"		218463	0					
ANR	218539	Callee	strcpy		218463	0					
ANR	218540	Identifier	strcpy		218463	0					
ANR	218541	ArgumentList	dest		218463	1					
ANR	218542	Argument	dest		218463	0					
ANR	218543	Identifier	dest		218463	0					
ANR	218544	Argument	data		218463	1					
ANR	218545	Identifier	data		218463	0					
ANR	218546	ExpressionStatement	printLine ( data )	38:8:1198:1213	218463	2	True				
ANR	218547	CallExpression	printLine ( data )		218463	0					
ANR	218548	Callee	printLine		218463	0					
ANR	218549	Identifier	printLine		218463	0					
ANR	218550	ArgumentList	data		218463	1					
ANR	218551	Argument	data		218463	0					
ANR	218552	Identifier	data		218463	0					
ANR	218553	ExpressionStatement	free ( data )	39:8:1224:1234	218463	3	True				
ANR	218554	CallExpression	free ( data )		218463	0					
ANR	218555	Callee	free		218463	0					
ANR	218556	Identifier	free		218463	0					
ANR	218557	ArgumentList	data		218463	1					
ANR	218558	Argument	data		218463	0					
ANR	218559	Identifier	data		218463	0					
ANR	218560	ReturnType	void		218463	1					
ANR	218561	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_bad		218463	2					
ANR	218562	ParameterList			218463	3					
ANR	218563	CFGEntryNode	ENTRY		218463		True				
ANR	218564	CFGExitNode	EXIT		218463		True				
ANR	218565	Symbol	malloc		218463						
ANR	218566	Symbol	NULL		218463						
ANR	218567	Symbol	data		218463						
ANR	218568	Symbol	globalReturnsTrue		218463						
ANR	218569	Symbol	dest		218463						
ANR	218570	Symbol	* data		218463						
ANR	218571	Function	goodG2B1	48:0:1400:2138							
ANR	218572	FunctionDef	goodG2B1 ()		218571	0					
ANR	218573	CompoundStatement		49:0:1424:2138	218571	0					
ANR	218574	IdentifierDeclStatement	char * data ;	50:4:1431:1442	218571	0	True				
ANR	218575	IdentifierDecl	* data		218571	0					
ANR	218576	IdentifierDeclType	char *		218571	0					
ANR	218577	Identifier	data		218571	1					
ANR	218578	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	51:4:1449:1488	218571	1	True				
ANR	218579	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		218571	0		=			
ANR	218580	Identifier	data		218571	0					
ANR	218581	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		218571	1					
ANR	218582	CastTarget	char *		218571	0					
ANR	218583	CallExpression	malloc ( 100 * sizeof ( char ) )		218571	1					
ANR	218584	Callee	malloc		218571	0					
ANR	218585	Identifier	malloc		218571	0					
ANR	218586	ArgumentList	100 * sizeof ( char )		218571	1					
ANR	218587	Argument	100 * sizeof ( char )		218571	0					
ANR	218588	MultiplicativeExpression	100 * sizeof ( char )		218571	0		*			
ANR	218589	PrimaryExpression	100		218571	0					
ANR	218590	SizeofExpression	sizeof ( char )		218571	1					
ANR	218591	Sizeof	sizeof		218571	0					
ANR	218592	SizeofOperand	char		218571	1					
ANR	218593	IfStatement	if ( data == NULL )		218571	2					
ANR	218594	Condition	data == NULL	52:8:1499:1510	218571	0	True				
ANR	218595	EqualityExpression	data == NULL		218571	0		==			
ANR	218596	Identifier	data		218571	0					
ANR	218597	Identifier	NULL		218571	1					
ANR	218598	CompoundStatement		4:22:88:88	218571	1					
ANR	218599	ExpressionStatement	exit ( - 1 )	52:23:1514:1522	218571	0	True				
ANR	218600	CallExpression	exit ( - 1 )		218571	0					
ANR	218601	Callee	exit		218571	0					
ANR	218602	Identifier	exit		218571	0					
ANR	218603	ArgumentList	- 1		218571	1					
ANR	218604	Argument	- 1		218571	0					
ANR	218605	UnaryOperationExpression	- 1		218571	0					
ANR	218606	UnaryOperator	-		218571	0					
ANR	218607	PrimaryExpression	1		218571	1					
ANR	218608	IfStatement	if ( globalReturnsFalse ( ) )		218571	3					
ANR	218609	Condition	globalReturnsFalse ( )	53:7:1532:1551	218571	0	True				
ANR	218610	CallExpression	globalReturnsFalse ( )		218571	0					
ANR	218611	Callee	globalReturnsFalse		218571	0					
ANR	218612	Identifier	globalReturnsFalse		218571	0					
ANR	218613	ArgumentList			218571	1					
ANR	218614	CompoundStatement		6:4:134:134	218571	1					
ANR	218615	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	56:8:1646:1679	218571	0	True				
ANR	218616	CallExpression	"printLine ( ""Benign, fixed string"" )"		218571	0					
ANR	218617	Callee	printLine		218571	0					
ANR	218618	Identifier	printLine		218571	0					
ANR	218619	ArgumentList	"""Benign, fixed string"""		218571	1					
ANR	218620	Argument	"""Benign, fixed string"""		218571	0					
ANR	218621	PrimaryExpression	"""Benign, fixed string"""		218571	0					
ANR	218622	ElseStatement	else		218571	0					
ANR	218623	CompoundStatement		11:4:278:278	218571	0					
ANR	218624	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	61:8:1832:1855	218571	0	True				
ANR	218625	CallExpression	"memset ( data , 'A' , 50 - 1 )"		218571	0					
ANR	218626	Callee	memset		218571	0					
ANR	218627	Identifier	memset		218571	0					
ANR	218628	ArgumentList	data		218571	1					
ANR	218629	Argument	data		218571	0					
ANR	218630	Identifier	data		218571	0					
ANR	218631	Argument	'A'		218571	1					
ANR	218632	PrimaryExpression	'A'		218571	0					
ANR	218633	Argument	50 - 1		218571	2					
ANR	218634	AdditiveExpression	50 - 1		218571	0		-			
ANR	218635	PrimaryExpression	50		218571	0					
ANR	218636	PrimaryExpression	1		218571	1					
ANR	218637	ExpressionStatement	data [ 50 - 1 ] = '\\0'	62:8:1887:1904	218571	1	True				
ANR	218638	AssignmentExpression	data [ 50 - 1 ] = '\\0'		218571	0		=			
ANR	218639	ArrayIndexing	data [ 50 - 1 ]		218571	0					
ANR	218640	Identifier	data		218571	0					
ANR	218641	AdditiveExpression	50 - 1		218571	1		-			
ANR	218642	PrimaryExpression	50		218571	0					
ANR	218643	PrimaryExpression	1		218571	1					
ANR	218644	PrimaryExpression	'\\0'		218571	1					
ANR	218645	CompoundStatement		17:8:525:543	218571	4					
ANR	218646	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	65:8:1950:1968	218571	0	True				
ANR	218647	IdentifierDecl	"dest [ 50 ] = """""		218571	0					
ANR	218648	IdentifierDeclType	char [ 50 ]		218571	0					
ANR	218649	Identifier	dest		218571	1					
ANR	218650	PrimaryExpression	50		218571	2					
ANR	218651	AssignmentExpression	"dest [ 50 ] = """""		218571	3		=			
ANR	218652	Identifier	dest		218571	0					
ANR	218653	PrimaryExpression	""""""		218571	1					
ANR	218654	ExpressionStatement	"strcpy ( dest , data )"	67:8:2063:2081	218571	1	True				
ANR	218655	CallExpression	"strcpy ( dest , data )"		218571	0					
ANR	218656	Callee	strcpy		218571	0					
ANR	218657	Identifier	strcpy		218571	0					
ANR	218658	ArgumentList	dest		218571	1					
ANR	218659	Argument	dest		218571	0					
ANR	218660	Identifier	dest		218571	0					
ANR	218661	Argument	data		218571	1					
ANR	218662	Identifier	data		218571	0					
ANR	218663	ExpressionStatement	printLine ( data )	68:8:2092:2107	218571	2	True				
ANR	218664	CallExpression	printLine ( data )		218571	0					
ANR	218665	Callee	printLine		218571	0					
ANR	218666	Identifier	printLine		218571	0					
ANR	218667	ArgumentList	data		218571	1					
ANR	218668	Argument	data		218571	0					
ANR	218669	Identifier	data		218571	0					
ANR	218670	ExpressionStatement	free ( data )	69:8:2118:2128	218571	3	True				
ANR	218671	CallExpression	free ( data )		218571	0					
ANR	218672	Callee	free		218571	0					
ANR	218673	Identifier	free		218571	0					
ANR	218674	ArgumentList	data		218571	1					
ANR	218675	Argument	data		218571	0					
ANR	218676	Identifier	data		218571	0					
ANR	218677	ReturnType	static void		218571	1					
ANR	218678	Identifier	goodG2B1		218571	2					
ANR	218679	ParameterList			218571	3					
ANR	218680	CFGEntryNode	ENTRY		218571		True				
ANR	218681	CFGExitNode	EXIT		218571		True				
ANR	218682	Symbol	malloc		218571						
ANR	218683	Symbol	globalReturnsFalse		218571						
ANR	218684	Symbol	NULL		218571						
ANR	218685	Symbol	data		218571						
ANR	218686	Symbol	dest		218571						
ANR	218687	Symbol	* data		218571						
ANR	218688	Function	goodG2B2	74:0:2234:2827							
ANR	218689	FunctionDef	goodG2B2 ()		218688	0					
ANR	218690	CompoundStatement		75:0:2258:2827	218688	0					
ANR	218691	IdentifierDeclStatement	char * data ;	76:4:2265:2276	218688	0	True				
ANR	218692	IdentifierDecl	* data		218688	0					
ANR	218693	IdentifierDeclType	char *		218688	0					
ANR	218694	Identifier	data		218688	1					
ANR	218695	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	77:4:2283:2322	218688	1	True				
ANR	218696	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		218688	0		=			
ANR	218697	Identifier	data		218688	0					
ANR	218698	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		218688	1					
ANR	218699	CastTarget	char *		218688	0					
ANR	218700	CallExpression	malloc ( 100 * sizeof ( char ) )		218688	1					
ANR	218701	Callee	malloc		218688	0					
ANR	218702	Identifier	malloc		218688	0					
ANR	218703	ArgumentList	100 * sizeof ( char )		218688	1					
ANR	218704	Argument	100 * sizeof ( char )		218688	0					
ANR	218705	MultiplicativeExpression	100 * sizeof ( char )		218688	0		*			
ANR	218706	PrimaryExpression	100		218688	0					
ANR	218707	SizeofExpression	sizeof ( char )		218688	1					
ANR	218708	Sizeof	sizeof		218688	0					
ANR	218709	SizeofOperand	char		218688	1					
ANR	218710	IfStatement	if ( data == NULL )		218688	2					
ANR	218711	Condition	data == NULL	78:8:2333:2344	218688	0	True				
ANR	218712	EqualityExpression	data == NULL		218688	0		==			
ANR	218713	Identifier	data		218688	0					
ANR	218714	Identifier	NULL		218688	1					
ANR	218715	CompoundStatement		4:22:88:88	218688	1					
ANR	218716	ExpressionStatement	exit ( - 1 )	78:23:2348:2356	218688	0	True				
ANR	218717	CallExpression	exit ( - 1 )		218688	0					
ANR	218718	Callee	exit		218688	0					
ANR	218719	Identifier	exit		218688	0					
ANR	218720	ArgumentList	- 1		218688	1					
ANR	218721	Argument	- 1		218688	0					
ANR	218722	UnaryOperationExpression	- 1		218688	0					
ANR	218723	UnaryOperator	-		218688	0					
ANR	218724	PrimaryExpression	1		218688	1					
ANR	218725	IfStatement	if ( globalReturnsTrue ( ) )		218688	3					
ANR	218726	Condition	globalReturnsTrue ( )	79:7:2366:2384	218688	0	True				
ANR	218727	CallExpression	globalReturnsTrue ( )		218688	0					
ANR	218728	Callee	globalReturnsTrue		218688	0					
ANR	218729	Identifier	globalReturnsTrue		218688	0					
ANR	218730	ArgumentList			218688	1					
ANR	218731	CompoundStatement		6:4:133:133	218688	1					
ANR	218732	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	82:8:2521:2544	218688	0	True				
ANR	218733	CallExpression	"memset ( data , 'A' , 50 - 1 )"		218688	0					
ANR	218734	Callee	memset		218688	0					
ANR	218735	Identifier	memset		218688	0					
ANR	218736	ArgumentList	data		218688	1					
ANR	218737	Argument	data		218688	0					
ANR	218738	Identifier	data		218688	0					
ANR	218739	Argument	'A'		218688	1					
ANR	218740	PrimaryExpression	'A'		218688	0					
ANR	218741	Argument	50 - 1		218688	2					
ANR	218742	AdditiveExpression	50 - 1		218688	0		-			
ANR	218743	PrimaryExpression	50		218688	0					
ANR	218744	PrimaryExpression	1		218688	1					
ANR	218745	ExpressionStatement	data [ 50 - 1 ] = '\\0'	83:8:2576:2593	218688	1	True				
ANR	218746	AssignmentExpression	data [ 50 - 1 ] = '\\0'		218688	0		=			
ANR	218747	ArrayIndexing	data [ 50 - 1 ]		218688	0					
ANR	218748	Identifier	data		218688	0					
ANR	218749	AdditiveExpression	50 - 1		218688	1		-			
ANR	218750	PrimaryExpression	50		218688	0					
ANR	218751	PrimaryExpression	1		218688	1					
ANR	218752	PrimaryExpression	'\\0'		218688	1					
ANR	218753	CompoundStatement		12:8:380:398	218688	4					
ANR	218754	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	86:8:2639:2657	218688	0	True				
ANR	218755	IdentifierDecl	"dest [ 50 ] = """""		218688	0					
ANR	218756	IdentifierDeclType	char [ 50 ]		218688	0					
ANR	218757	Identifier	dest		218688	1					
ANR	218758	PrimaryExpression	50		218688	2					
ANR	218759	AssignmentExpression	"dest [ 50 ] = """""		218688	3		=			
ANR	218760	Identifier	dest		218688	0					
ANR	218761	PrimaryExpression	""""""		218688	1					
ANR	218762	ExpressionStatement	"strcpy ( dest , data )"	88:8:2752:2770	218688	1	True				
ANR	218763	CallExpression	"strcpy ( dest , data )"		218688	0					
ANR	218764	Callee	strcpy		218688	0					
ANR	218765	Identifier	strcpy		218688	0					
ANR	218766	ArgumentList	dest		218688	1					
ANR	218767	Argument	dest		218688	0					
ANR	218768	Identifier	dest		218688	0					
ANR	218769	Argument	data		218688	1					
ANR	218770	Identifier	data		218688	0					
ANR	218771	ExpressionStatement	printLine ( data )	89:8:2781:2796	218688	2	True				
ANR	218772	CallExpression	printLine ( data )		218688	0					
ANR	218773	Callee	printLine		218688	0					
ANR	218774	Identifier	printLine		218688	0					
ANR	218775	ArgumentList	data		218688	1					
ANR	218776	Argument	data		218688	0					
ANR	218777	Identifier	data		218688	0					
ANR	218778	ExpressionStatement	free ( data )	90:8:2807:2817	218688	3	True				
ANR	218779	CallExpression	free ( data )		218688	0					
ANR	218780	Callee	free		218688	0					
ANR	218781	Identifier	free		218688	0					
ANR	218782	ArgumentList	data		218688	1					
ANR	218783	Argument	data		218688	0					
ANR	218784	Identifier	data		218688	0					
ANR	218785	ReturnType	static void		218688	1					
ANR	218786	Identifier	goodG2B2		218688	2					
ANR	218787	ParameterList			218688	3					
ANR	218788	CFGEntryNode	ENTRY		218688		True				
ANR	218789	CFGExitNode	EXIT		218688		True				
ANR	218790	Symbol	malloc		218688						
ANR	218791	Symbol	NULL		218688						
ANR	218792	Symbol	data		218688						
ANR	218793	Symbol	globalReturnsTrue		218688						
ANR	218794	Symbol	dest		218688						
ANR	218795	Symbol	* data		218688						
ANR	218796	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_good	94:0:2832:2935							
ANR	218797	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_good ()		218796	0					
ANR	218798	CompoundStatement		95:0:2898:2935	218796	0					
ANR	218799	ExpressionStatement	goodG2B1 ( )	96:4:2905:2915	218796	0	True				
ANR	218800	CallExpression	goodG2B1 ( )		218796	0					
ANR	218801	Callee	goodG2B1		218796	0					
ANR	218802	Identifier	goodG2B1		218796	0					
ANR	218803	ArgumentList			218796	1					
ANR	218804	ExpressionStatement	goodG2B2 ( )	97:4:2922:2932	218796	1	True				
ANR	218805	CallExpression	goodG2B2 ( )		218796	0					
ANR	218806	Callee	goodG2B2		218796	0					
ANR	218807	Identifier	goodG2B2		218796	0					
ANR	218808	ArgumentList			218796	1					
ANR	218809	ReturnType	void		218796	1					
ANR	218810	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_good		218796	2					
ANR	218811	ParameterList			218796	3					
ANR	218812	CFGEntryNode	ENTRY		218796		True				
ANR	218813	CFGExitNode	EXIT		218796		True				
ANR	218814	Function	main	110:0:3284:3753							
ANR	218815	FunctionDef	"main (int argc , char * argv [ ])"		218814	0					
ANR	218816	CompoundStatement		111:0:3319:3753	218814	0					
ANR	218817	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3353:3382	218814	0	True				
ANR	218818	CallExpression	srand ( ( unsigned ) time ( NULL ) )		218814	0					
ANR	218819	Callee	srand		218814	0					
ANR	218820	Identifier	srand		218814	0					
ANR	218821	ArgumentList	( unsigned ) time ( NULL )		218814	1					
ANR	218822	Argument	( unsigned ) time ( NULL )		218814	0					
ANR	218823	CastExpression	( unsigned ) time ( NULL )		218814	0					
ANR	218824	CastTarget	unsigned		218814	0					
ANR	218825	CallExpression	time ( NULL )		218814	1					
ANR	218826	Callee	time		218814	0					
ANR	218827	Identifier	time		218814	0					
ANR	218828	ArgumentList	NULL		218814	1					
ANR	218829	Argument	NULL		218814	0					
ANR	218830	Identifier	NULL		218814	0					
ANR	218831	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3407:3437	218814	1	True				
ANR	218832	CallExpression	"printLine ( ""Calling good()..."" )"		218814	0					
ANR	218833	Callee	printLine		218814	0					
ANR	218834	Identifier	printLine		218814	0					
ANR	218835	ArgumentList	"""Calling good()..."""		218814	1					
ANR	218836	Argument	"""Calling good()..."""		218814	0					
ANR	218837	PrimaryExpression	"""Calling good()..."""		218814	0					
ANR	218838	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_good ( )	116:4:3444:3503	218814	2	True				
ANR	218839	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_good ( )		218814	0					
ANR	218840	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_good		218814	0					
ANR	218841	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_good		218814	0					
ANR	218842	ArgumentList			218814	1					
ANR	218843	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3510:3538	218814	3	True				
ANR	218844	CallExpression	"printLine ( ""Finished good()"" )"		218814	0					
ANR	218845	Callee	printLine		218814	0					
ANR	218846	Identifier	printLine		218814	0					
ANR	218847	ArgumentList	"""Finished good()"""		218814	1					
ANR	218848	Argument	"""Finished good()"""		218814	0					
ANR	218849	PrimaryExpression	"""Finished good()"""		218814	0					
ANR	218850	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3585:3614	218814	4	True				
ANR	218851	CallExpression	"printLine ( ""Calling bad()..."" )"		218814	0					
ANR	218852	Callee	printLine		218814	0					
ANR	218853	Identifier	printLine		218814	0					
ANR	218854	ArgumentList	"""Calling bad()..."""		218814	1					
ANR	218855	Argument	"""Calling bad()..."""		218814	0					
ANR	218856	PrimaryExpression	"""Calling bad()..."""		218814	0					
ANR	218857	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_bad ( )	121:4:3621:3679	218814	5	True				
ANR	218858	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_bad ( )		218814	0					
ANR	218859	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_bad		218814	0					
ANR	218860	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_11_bad		218814	0					
ANR	218861	ArgumentList			218814	1					
ANR	218862	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3686:3713	218814	6	True				
ANR	218863	CallExpression	"printLine ( ""Finished bad()"" )"		218814	0					
ANR	218864	Callee	printLine		218814	0					
ANR	218865	Identifier	printLine		218814	0					
ANR	218866	ArgumentList	"""Finished bad()"""		218814	1					
ANR	218867	Argument	"""Finished bad()"""		218814	0					
ANR	218868	PrimaryExpression	"""Finished bad()"""		218814	0					
ANR	218869	ReturnStatement	return 0 ;	124:4:3742:3750	218814	7	True				
ANR	218870	PrimaryExpression	0		218814	0					
ANR	218871	ReturnType	int		218814	1					
ANR	218872	Identifier	main		218814	2					
ANR	218873	ParameterList	"int argc , char * argv [ ]"		218814	3					
ANR	218874	Parameter	int argc	110:9:3293:3300	218814	0	True				
ANR	218875	ParameterType	int		218814	0					
ANR	218876	Identifier	argc		218814	1					
ANR	218877	Parameter	char * argv [ ]	110:19:3303:3315	218814	1	True				
ANR	218878	ParameterType	char * [ ]		218814	0					
ANR	218879	Identifier	argv		218814	1					
ANR	218880	CFGEntryNode	ENTRY		218814		True				
ANR	218881	CFGExitNode	EXIT		218814		True				
ANR	218882	Symbol	argc		218814						
ANR	218883	Symbol	NULL		218814						
ANR	218884	Symbol	time		218814						
ANR	218885	Symbol	argv		218814						
