command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	757473	AdditiveExpression	dataBuffer - 8		757399	1		-			
ANR	757474	Identifier	dataBuffer		757399	0					
ANR	757475	PrimaryExpression	8		757399	1					
ANR	757476	BreakStatement	break ;	37:8:1066:1071	757399	1	True				
ANR	757477	CompoundStatement		17:8:449:468	757399	3					
ANR	757478	IdentifierDeclStatement	wchar_t source [ 100 ] ;	40:8:1096:1115	757399	0	True				
ANR	757479	IdentifierDecl	source [ 100 ]		757399	0					
ANR	757480	IdentifierDeclType	wchar_t [ 100 ]		757399	0					
ANR	757481	Identifier	source		757399	1					
ANR	757482	PrimaryExpression	100		757399	2					
ANR	757483	Statement	wmemset	41:8:1126:1132	757399	1	True				
ANR	757484	Statement	(	41:15:1133:1133	757399	2	True				
ANR	757485	Statement	source	41:16:1134:1139	757399	3	True				
ANR	757486	Statement	","	41:22:1140:1140	757399	4	True				
ANR	757487	Statement	L	41:24:1142:1142	757399	5	True				
ANR	757488	Statement	'C'	41:25:1143:1145	757399	6	True				
ANR	757489	Statement	","	41:28:1146:1146	757399	7	True				
ANR	757490	Statement	100	41:30:1148:1150	757399	8	True				
ANR	757491	Statement	-	41:33:1151:1151	757399	9	True				
ANR	757492	Statement	1	41:34:1152:1152	757399	10	True				
ANR	757493	Statement	)	41:35:1153:1153	757399	11	True				
ANR	757494	ExpressionStatement		41:36:1154:1154	757399	12	True				
ANR	757495	Statement	source	42:8:1186:1191	757399	13	True				
ANR	757496	Statement	[	42:14:1192:1192	757399	14	True				
ANR	757497	Statement	100	42:15:1193:1195	757399	15	True				
ANR	757498	Statement	-	42:18:1196:1196	757399	16	True				
ANR	757499	Statement	1	42:19:1197:1197	757399	17	True				
ANR	757500	Statement	]	42:20:1198:1198	757399	18	True				
ANR	757501	Statement	=	42:22:1200:1200	757399	19	True				
ANR	757502	Statement	L	42:24:1202:1202	757399	20	True				
ANR	757503	ExpressionStatement	'\\0'	42:25:1203:1207	757399	21	True				
ANR	757504	PrimaryExpression	'\\0'		757399	0					
ANR	757505	ExpressionStatement	"wcscpy ( data , source )"	44:8:1332:1352	757399	22	True				
ANR	757506	CallExpression	"wcscpy ( data , source )"		757399	0					
ANR	757507	Callee	wcscpy		757399	0					
ANR	757508	Identifier	wcscpy		757399	0					
ANR	757509	ArgumentList	data		757399	1					
ANR	757510	Argument	data		757399	0					
ANR	757511	Identifier	data		757399	0					
ANR	757512	Argument	source		757399	1					
ANR	757513	Identifier	source		757399	0					
ANR	757514	ExpressionStatement	printWLine ( data )	45:8:1363:1379	757399	23	True				
ANR	757515	CallExpression	printWLine ( data )		757399	0					
ANR	757516	Callee	printWLine		757399	0					
ANR	757517	Identifier	printWLine		757399	0					
ANR	757518	ArgumentList	data		757399	1					
ANR	757519	Argument	data		757399	0					
ANR	757520	Identifier	data		757399	0					
ANR	757521	ReturnType	void		757399	1					
ANR	757522	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_bad		757399	2					
ANR	757523	ParameterList			757399	3					
ANR	757524	CFGEntryNode	ENTRY		757399		True				
ANR	757525	CFGExitNode	EXIT		757399		True				
ANR	757526	Symbol	malloc		757399						
ANR	757527	Symbol	NULL		757399						
ANR	757528	Symbol	data		757399						
ANR	757529	Symbol	dataBuffer		757399						
ANR	757530	Symbol	source		757399						
ANR	757531	Function	goodG2B	56:0:1682:2583							
ANR	757532	FunctionDef	goodG2B ()		757531	0					
ANR	757533	CompoundStatement		57:0:1705:2583	757531	0					
ANR	757534	IdentifierDeclStatement	wchar_t * data ;	58:4:1712:1726	757531	0	True				
ANR	757535	IdentifierDecl	* data		757531	0					
ANR	757536	IdentifierDeclType	wchar_t *		757531	0					
ANR	757537	Identifier	data		757531	1					
ANR	757538	ExpressionStatement	data = NULL	59:4:1733:1744	757531	1	True				
ANR	757539	AssignmentExpression	data = NULL		757531	0		=			
ANR	757540	Identifier	data		757531	0					
ANR	757541	Identifier	NULL		757531	1					
ANR	757542	WhileStatement	while ( 1 )		757531	2					
ANR	757543	Condition	1	60:10:1757:1757	757531	0	True				
ANR	757544	PrimaryExpression	1		757531	0					
ANR	757545	CompoundStatement		5:4:59:59	757531	1					
ANR	757546	CompoundStatement		7:12:85:146	757531	0					
ANR	757547	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	63:12:1791:1852	757531	0	True				
ANR	757548	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		757531	0					
ANR	757549	IdentifierDeclType	wchar_t *		757531	0					
ANR	757550	Identifier	dataBuffer		757531	1					
ANR	757551	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		757531	2		=			
ANR	757552	Identifier	dataBuffer		757531	0					
ANR	757553	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		757531	1					
ANR	757554	CastTarget	wchar_t *		757531	0					
ANR	757555	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		757531	1					
ANR	757556	Callee	malloc		757531	0					
ANR	757557	Identifier	malloc		757531	0					
ANR	757558	ArgumentList	100 * sizeof ( wchar_t )		757531	1					
ANR	757559	Argument	100 * sizeof ( wchar_t )		757531	0					
ANR	757560	MultiplicativeExpression	100 * sizeof ( wchar_t )		757531	0		*			
ANR	757561	PrimaryExpression	100		757531	0					
ANR	757562	SizeofExpression	sizeof ( wchar_t )		757531	1					
ANR	757563	Sizeof	sizeof		757531	0					
ANR	757564	SizeofOperand	wchar_t		757531	1					
ANR	757565	IfStatement	if ( dataBuffer == NULL )		757531	1					
ANR	757566	Condition	dataBuffer == NULL	64:16:1871:1888	757531	0	True				
ANR	757567	EqualityExpression	dataBuffer == NULL		757531	0		==			
ANR	757568	Identifier	dataBuffer		757531	0					
ANR	757569	Identifier	NULL		757531	1					
ANR	757570	CompoundStatement		8:36:185:185	757531	1					
ANR	757571	ExpressionStatement	exit ( - 1 )	64:37:1892:1900	757531	0	True				
ANR	757572	CallExpression	exit ( - 1 )		757531	0					
ANR	757573	Callee	exit		757531	0					
ANR	757574	Identifier	exit		757531	0					
ANR	757575	ArgumentList	- 1		757531	1					
ANR	757576	Argument	- 1		757531	0					
ANR	757577	UnaryOperationExpression	- 1		757531	0					
ANR	757578	UnaryOperator	-		757531	0					
ANR	757579	PrimaryExpression	1		757531	1					
ANR	757580	Statement	wmemset	65:12:1915:1921	757531	2	True				
ANR	757581	Statement	(	65:19:1922:1922	757531	3	True				
ANR	757582	Statement	dataBuffer	65:20:1923:1932	757531	4	True				
ANR	757583	Statement	","	65:30:1933:1933	757531	5	True				
ANR	757584	Statement	L	65:32:1935:1935	757531	6	True				
ANR	757585	Statement	'A'	65:33:1936:1938	757531	7	True				
ANR	757586	Statement	","	65:36:1939:1939	757531	8	True				
ANR	757587	Statement	100	65:38:1941:1943	757531	9	True				
ANR	757588	Statement	-	65:41:1944:1944	757531	10	True				
ANR	757589	Statement	1	65:42:1945:1945	757531	11	True				
ANR	757590	Statement	)	65:43:1946:1946	757531	12	True				
ANR	757591	ExpressionStatement		65:44:1947:1947	757531	13	True				
ANR	757592	Statement	dataBuffer	66:12:1962:1971	757531	14	True				
ANR	757593	Statement	[	66:22:1972:1972	757531	15	True				
ANR	757594	Statement	100	66:23:1973:1975	757531	16	True				
ANR	757595	Statement	-	66:26:1976:1976	757531	17	True				
ANR	757596	Statement	1	66:27:1977:1977	757531	18	True				
ANR	757597	Statement	]	66:28:1978:1978	757531	19	True				
ANR	757598	Statement	=	66:30:1980:1980	757531	20	True				
ANR	757599	Statement	L	66:32:1982:1982	757531	21	True				
ANR	757600	ExpressionStatement	'\\0'	66:33:1983:1987	757531	22	True				
ANR	757601	PrimaryExpression	'\\0'		757531	0					
ANR	757602	ExpressionStatement	data = dataBuffer	68:12:2074:2091	757531	23	True				
ANR	757603	AssignmentExpression	data = dataBuffer		757531	0		=			
ANR	757604	Identifier	data		757531	0					
ANR	757605	Identifier	dataBuffer		757531	1					
ANR	757606	BreakStatement	break ;	70:8:2113:2118	757531	1	True				
ANR	757607	CompoundStatement		17:8:437:456	757531	3					
ANR	757608	IdentifierDeclStatement	wchar_t source [ 100 ] ;	73:8:2143:2162	757531	0	True				
ANR	757609	IdentifierDecl	source [ 100 ]		757531	0					
ANR	757610	IdentifierDeclType	wchar_t [ 100 ]		757531	0					
ANR	757611	Identifier	source		757531	1					
ANR	757612	PrimaryExpression	100		757531	2					
ANR	757613	Statement	wmemset	74:8:2173:2179	757531	1	True				
ANR	757614	Statement	(	74:15:2180:2180	757531	2	True				
ANR	757615	Statement	source	74:16:2181:2186	757531	3	True				
ANR	757616	Statement	","	74:22:2187:2187	757531	4	True				
ANR	757617	Statement	L	74:24:2189:2189	757531	5	True				
ANR	757618	Statement	'C'	74:25:2190:2192	757531	6	True				
ANR	757619	Statement	","	74:28:2193:2193	757531	7	True				
ANR	757620	Statement	100	74:30:2195:2197	757531	8	True				
ANR	757621	Statement	-	74:33:2198:2198	757531	9	True				
ANR	757622	Statement	1	74:34:2199:2199	757531	10	True				
ANR	757623	Statement	)	74:35:2200:2200	757531	11	True				
ANR	757624	ExpressionStatement		74:36:2201:2201	757531	12	True				
ANR	757625	Statement	source	75:8:2233:2238	757531	13	True				
ANR	757626	Statement	[	75:14:2239:2239	757531	14	True				
ANR	757627	Statement	100	75:15:2240:2242	757531	15	True				
ANR	757628	Statement	-	75:18:2243:2243	757531	16	True				
ANR	757629	Statement	1	75:19:2244:2244	757531	17	True				
ANR	757630	Statement	]	75:20:2245:2245	757531	18	True				
ANR	757631	Statement	=	75:22:2247:2247	757531	19	True				
ANR	757632	Statement	L	75:24:2249:2249	757531	20	True				
ANR	757633	ExpressionStatement	'\\0'	75:25:2250:2254	757531	21	True				
ANR	757634	PrimaryExpression	'\\0'		757531	0					
ANR	757635	ExpressionStatement	"wcscpy ( data , source )"	77:8:2379:2399	757531	22	True				
ANR	757636	CallExpression	"wcscpy ( data , source )"		757531	0					
ANR	757637	Callee	wcscpy		757531	0					
ANR	757638	Identifier	wcscpy		757531	0					
ANR	757639	ArgumentList	data		757531	1					
ANR	757640	Argument	data		757531	0					
ANR	757641	Identifier	data		757531	0					
ANR	757642	Argument	source		757531	1					
ANR	757643	Identifier	source		757531	0					
ANR	757644	ExpressionStatement	printWLine ( data )	78:8:2410:2426	757531	23	True				
ANR	757645	CallExpression	printWLine ( data )		757531	0					
ANR	757646	Callee	printWLine		757531	0					
ANR	757647	Identifier	printWLine		757531	0					
ANR	757648	ArgumentList	data		757531	1					
ANR	757649	Argument	data		757531	0					
ANR	757650	Identifier	data		757531	0					
ANR	757651	ReturnType	static void		757531	1					
ANR	757652	Identifier	goodG2B		757531	2					
ANR	757653	ParameterList			757531	3					
ANR	757654	CFGEntryNode	ENTRY		757531		True				
ANR	757655	CFGExitNode	EXIT		757531		True				
ANR	757656	Symbol	malloc		757531						
ANR	757657	Symbol	NULL		757531						
ANR	757658	Symbol	data		757531						
ANR	757659	Symbol	dataBuffer		757531						
ANR	757660	Symbol	source		757531						
ANR	757661	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_good	84:0:2588:2668							
ANR	757662	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_good ()		757661	0					
ANR	757663	CompoundStatement		85:0:2649:2668	757661	0					
ANR	757664	ExpressionStatement	goodG2B ( )	86:4:2656:2665	757661	0	True				
ANR	757665	CallExpression	goodG2B ( )		757661	0					
ANR	757666	Callee	goodG2B		757661	0					
ANR	757667	Identifier	goodG2B		757661	0					
ANR	757668	ArgumentList			757661	1					
ANR	757669	ReturnType	void		757661	1					
ANR	757670	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_good		757661	2					
ANR	757671	ParameterList			757661	3					
ANR	757672	CFGEntryNode	ENTRY		757661		True				
ANR	757673	CFGExitNode	EXIT		757661		True				
ANR	757674	Function	main	99:0:3017:3476							
ANR	757675	FunctionDef	"main (int argc , char * argv [ ])"		757674	0					
ANR	757676	CompoundStatement		100:0:3052:3476	757674	0					
ANR	757677	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3086:3115	757674	0	True				
ANR	757678	CallExpression	srand ( ( unsigned ) time ( NULL ) )		757674	0					
ANR	757679	Callee	srand		757674	0					
ANR	757680	Identifier	srand		757674	0					
ANR	757681	ArgumentList	( unsigned ) time ( NULL )		757674	1					
ANR	757682	Argument	( unsigned ) time ( NULL )		757674	0					
ANR	757683	CastExpression	( unsigned ) time ( NULL )		757674	0					
ANR	757684	CastTarget	unsigned		757674	0					
ANR	757685	CallExpression	time ( NULL )		757674	1					
ANR	757686	Callee	time		757674	0					
ANR	757687	Identifier	time		757674	0					
ANR	757688	ArgumentList	NULL		757674	1					
ANR	757689	Argument	NULL		757674	0					
ANR	757690	Identifier	NULL		757674	0					
ANR	757691	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3140:3170	757674	1	True				
ANR	757692	CallExpression	"printLine ( ""Calling good()..."" )"		757674	0					
ANR	757693	Callee	printLine		757674	0					
ANR	757694	Identifier	printLine		757674	0					
ANR	757695	ArgumentList	"""Calling good()..."""		757674	1					
ANR	757696	Argument	"""Calling good()..."""		757674	0					
ANR	757697	PrimaryExpression	"""Calling good()..."""		757674	0					
ANR	757698	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_good ( )	105:4:3177:3231	757674	2	True				
ANR	757699	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_good ( )		757674	0					
ANR	757700	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_good		757674	0					
ANR	757701	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_good		757674	0					
ANR	757702	ArgumentList			757674	1					
ANR	757703	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3238:3266	757674	3	True				
ANR	757704	CallExpression	"printLine ( ""Finished good()"" )"		757674	0					
ANR	757705	Callee	printLine		757674	0					
ANR	757706	Identifier	printLine		757674	0					
ANR	757707	ArgumentList	"""Finished good()"""		757674	1					
ANR	757708	Argument	"""Finished good()"""		757674	0					
ANR	757709	PrimaryExpression	"""Finished good()"""		757674	0					
ANR	757710	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3313:3342	757674	4	True				
ANR	757711	CallExpression	"printLine ( ""Calling bad()..."" )"		757674	0					
ANR	757712	Callee	printLine		757674	0					
ANR	757713	Identifier	printLine		757674	0					
ANR	757714	ArgumentList	"""Calling bad()..."""		757674	1					
ANR	757715	Argument	"""Calling bad()..."""		757674	0					
ANR	757716	PrimaryExpression	"""Calling bad()..."""		757674	0					
ANR	757717	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_bad ( )	110:4:3349:3402	757674	5	True				
ANR	757718	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_bad ( )		757674	0					
ANR	757719	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_bad		757674	0					
ANR	757720	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_16_bad		757674	0					
ANR	757721	ArgumentList			757674	1					
ANR	757722	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3409:3436	757674	6	True				
ANR	757723	CallExpression	"printLine ( ""Finished bad()"" )"		757674	0					
ANR	757724	Callee	printLine		757674	0					
ANR	757725	Identifier	printLine		757674	0					
ANR	757726	ArgumentList	"""Finished bad()"""		757674	1					
ANR	757727	Argument	"""Finished bad()"""		757674	0					
ANR	757728	PrimaryExpression	"""Finished bad()"""		757674	0					
ANR	757729	ReturnStatement	return 0 ;	113:4:3465:3473	757674	7	True				
ANR	757730	PrimaryExpression	0		757674	0					
ANR	757731	ReturnType	int		757674	1					
ANR	757732	Identifier	main		757674	2					
ANR	757733	ParameterList	"int argc , char * argv [ ]"		757674	3					
ANR	757734	Parameter	int argc	99:9:3026:3033	757674	0	True				
ANR	757735	ParameterType	int		757674	0					
ANR	757736	Identifier	argc		757674	1					
ANR	757737	Parameter	char * argv [ ]	99:19:3036:3048	757674	1	True				
ANR	757738	ParameterType	char * [ ]		757674	0					
ANR	757739	Identifier	argv		757674	1					
ANR	757740	CFGEntryNode	ENTRY		757674		True				
ANR	757741	CFGExitNode	EXIT		757674		True				
ANR	757742	Symbol	argc		757674						
ANR	757743	Symbol	NULL		757674						
ANR	757744	Symbol	time		757674						
ANR	757745	Symbol	argv		757674						
