command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	157803	UnaryOperator	-		157768	0					
ANR	157804	PrimaryExpression	1		157768	1					
ANR	157805	Statement	wmemset	51:4:1507:1513	157768	3	True				
ANR	157806	Statement	(	51:11:1514:1514	157768	4	True				
ANR	157807	Statement	data	51:12:1515:1518	157768	5	True				
ANR	157808	Statement	","	51:16:1519:1519	157768	6	True				
ANR	157809	Statement	L	51:18:1521:1521	157768	7	True				
ANR	157810	Statement	'A'	51:19:1522:1524	157768	8	True				
ANR	157811	Statement	","	51:22:1525:1525	157768	9	True				
ANR	157812	Statement	50	51:24:1527:1528	157768	10	True				
ANR	157813	Statement	-	51:26:1529:1529	157768	11	True				
ANR	157814	Statement	1	51:27:1530:1530	157768	12	True				
ANR	157815	Statement	)	51:28:1531:1531	157768	13	True				
ANR	157816	ExpressionStatement		51:29:1532:1532	157768	14	True				
ANR	157817	Statement	data	52:4:1561:1564	157768	15	True				
ANR	157818	Statement	[	52:8:1565:1565	157768	16	True				
ANR	157819	Statement	50	52:9:1566:1567	157768	17	True				
ANR	157820	Statement	-	52:11:1568:1568	157768	18	True				
ANR	157821	Statement	1	52:12:1569:1569	157768	19	True				
ANR	157822	Statement	]	52:13:1570:1570	157768	20	True				
ANR	157823	Statement	=	52:15:1572:1572	157768	21	True				
ANR	157824	Statement	L	52:17:1574:1574	157768	22	True				
ANR	157825	ExpressionStatement	'\\0'	52:18:1575:1579	157768	23	True				
ANR	157826	PrimaryExpression	'\\0'		157768	0					
ANR	157827	CompoundStatement		8:4:327:327	157768	24					
ANR	157828	Statement	wchar_t	54:8:1618:1624	157768	0	True				
ANR	157829	Statement	dest	54:16:1626:1629	157768	1	True				
ANR	157830	Statement	[	54:20:1630:1630	157768	2	True				
ANR	157831	Statement	50	54:21:1631:1632	157768	3	True				
ANR	157832	Statement	]	54:23:1633:1633	157768	4	True				
ANR	157833	Statement	=	54:25:1635:1635	157768	5	True				
ANR	157834	Statement	L	54:27:1637:1637	157768	6	True				
ANR	157835	ExpressionStatement	""""""	54:28:1638:1640	157768	7	True				
ANR	157836	PrimaryExpression	""""""		157768	0					
ANR	157837	ExpressionStatement	"wcscpy ( dest , data )"	56:8:1735:1753	157768	8	True				
ANR	157838	CallExpression	"wcscpy ( dest , data )"		157768	0					
ANR	157839	Callee	wcscpy		157768	0					
ANR	157840	Identifier	wcscpy		157768	0					
ANR	157841	ArgumentList	dest		157768	1					
ANR	157842	Argument	dest		157768	0					
ANR	157843	Identifier	dest		157768	0					
ANR	157844	Argument	data		157768	1					
ANR	157845	Identifier	data		157768	0					
ANR	157846	ExpressionStatement	printWLine ( data )	57:8:1764:1780	157768	9	True				
ANR	157847	CallExpression	printWLine ( data )		157768	0					
ANR	157848	Callee	printWLine		157768	0					
ANR	157849	Identifier	printWLine		157768	0					
ANR	157850	ArgumentList	data		157768	1					
ANR	157851	Argument	data		157768	0					
ANR	157852	Identifier	data		157768	0					
ANR	157853	ExpressionStatement	free ( data )	58:8:1791:1801	157768	10	True				
ANR	157854	CallExpression	free ( data )		157768	0					
ANR	157855	Callee	free		157768	0					
ANR	157856	Identifier	free		157768	0					
ANR	157857	ArgumentList	data		157768	1					
ANR	157858	Argument	data		157768	0					
ANR	157859	Identifier	data		157768	0					
ANR	157860	ReturnType	static void		157768	1					
ANR	157861	Identifier	goodG2B		157768	2					
ANR	157862	ParameterList			157768	3					
ANR	157863	CFGEntryNode	ENTRY		157768		True				
ANR	157864	CFGExitNode	EXIT		157768		True				
ANR	157865	Symbol	malloc		157768						
ANR	157866	Symbol	NULL		157768						
ANR	157867	Symbol	data		157768						
ANR	157868	Symbol	dest		157768						
ANR	157869	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_good	62:0:1816:1904							
ANR	157870	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_good ()		157869	0					
ANR	157871	CompoundStatement		63:0:1885:1904	157869	0					
ANR	157872	ExpressionStatement	goodG2B ( )	64:4:1892:1901	157869	0	True				
ANR	157873	CallExpression	goodG2B ( )		157869	0					
ANR	157874	Callee	goodG2B		157869	0					
ANR	157875	Identifier	goodG2B		157869	0					
ANR	157876	ArgumentList			157869	1					
ANR	157877	ReturnType	void		157869	1					
ANR	157878	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_good		157869	2					
ANR	157879	ParameterList			157869	3					
ANR	157880	CFGEntryNode	ENTRY		157869		True				
ANR	157881	CFGExitNode	EXIT		157869		True				
ANR	157882	Function	main	77:0:2253:2728							
ANR	157883	FunctionDef	"main (int argc , char * argv [ ])"		157882	0					
ANR	157884	CompoundStatement		78:0:2288:2728	157882	0					
ANR	157885	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	80:4:2322:2351	157882	0	True				
ANR	157886	CallExpression	srand ( ( unsigned ) time ( NULL ) )		157882	0					
ANR	157887	Callee	srand		157882	0					
ANR	157888	Identifier	srand		157882	0					
ANR	157889	ArgumentList	( unsigned ) time ( NULL )		157882	1					
ANR	157890	Argument	( unsigned ) time ( NULL )		157882	0					
ANR	157891	CastExpression	( unsigned ) time ( NULL )		157882	0					
ANR	157892	CastTarget	unsigned		157882	0					
ANR	157893	CallExpression	time ( NULL )		157882	1					
ANR	157894	Callee	time		157882	0					
ANR	157895	Identifier	time		157882	0					
ANR	157896	ArgumentList	NULL		157882	1					
ANR	157897	Argument	NULL		157882	0					
ANR	157898	Identifier	NULL		157882	0					
ANR	157899	ExpressionStatement	"printLine ( ""Calling good()..."" )"	82:4:2376:2406	157882	1	True				
ANR	157900	CallExpression	"printLine ( ""Calling good()..."" )"		157882	0					
ANR	157901	Callee	printLine		157882	0					
ANR	157902	Identifier	printLine		157882	0					
ANR	157903	ArgumentList	"""Calling good()..."""		157882	1					
ANR	157904	Argument	"""Calling good()..."""		157882	0					
ANR	157905	PrimaryExpression	"""Calling good()..."""		157882	0					
ANR	157906	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_good ( )	83:4:2413:2475	157882	2	True				
ANR	157907	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_good ( )		157882	0					
ANR	157908	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_good		157882	0					
ANR	157909	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_good		157882	0					
ANR	157910	ArgumentList			157882	1					
ANR	157911	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2482:2510	157882	3	True				
ANR	157912	CallExpression	"printLine ( ""Finished good()"" )"		157882	0					
ANR	157913	Callee	printLine		157882	0					
ANR	157914	Identifier	printLine		157882	0					
ANR	157915	ArgumentList	"""Finished good()"""		157882	1					
ANR	157916	Argument	"""Finished good()"""		157882	0					
ANR	157917	PrimaryExpression	"""Finished good()"""		157882	0					
ANR	157918	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2557:2586	157882	4	True				
ANR	157919	CallExpression	"printLine ( ""Calling bad()..."" )"		157882	0					
ANR	157920	Callee	printLine		157882	0					
ANR	157921	Identifier	printLine		157882	0					
ANR	157922	ArgumentList	"""Calling bad()..."""		157882	1					
ANR	157923	Argument	"""Calling bad()..."""		157882	0					
ANR	157924	PrimaryExpression	"""Calling bad()..."""		157882	0					
ANR	157925	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_bad ( )	88:4:2593:2654	157882	5	True				
ANR	157926	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_bad ( )		157882	0					
ANR	157927	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_bad		157882	0					
ANR	157928	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_01_bad		157882	0					
ANR	157929	ArgumentList			157882	1					
ANR	157930	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2661:2688	157882	6	True				
ANR	157931	CallExpression	"printLine ( ""Finished bad()"" )"		157882	0					
ANR	157932	Callee	printLine		157882	0					
ANR	157933	Identifier	printLine		157882	0					
ANR	157934	ArgumentList	"""Finished bad()"""		157882	1					
ANR	157935	Argument	"""Finished bad()"""		157882	0					
ANR	157936	PrimaryExpression	"""Finished bad()"""		157882	0					
ANR	157937	ReturnStatement	return 0 ;	91:4:2717:2725	157882	7	True				
ANR	157938	PrimaryExpression	0		157882	0					
ANR	157939	ReturnType	int		157882	1					
ANR	157940	Identifier	main		157882	2					
ANR	157941	ParameterList	"int argc , char * argv [ ]"		157882	3					
ANR	157942	Parameter	int argc	77:9:2262:2269	157882	0	True				
ANR	157943	ParameterType	int		157882	0					
ANR	157944	Identifier	argc		157882	1					
ANR	157945	Parameter	char * argv [ ]	77:19:2272:2284	157882	1	True				
ANR	157946	ParameterType	char * [ ]		157882	0					
ANR	157947	Identifier	argv		157882	1					
ANR	157948	CFGEntryNode	ENTRY		157882		True				
ANR	157949	CFGExitNode	EXIT		157882		True				
ANR	157950	Symbol	argc		157882						
ANR	157951	Symbol	NULL		157882						
ANR	157952	Symbol	time		157882						
ANR	157953	Symbol	argv		157882						
