command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	167962	UnaryOperationExpression	- 1		167922	0					
ANR	167963	UnaryOperator	-		167922	0					
ANR	167964	PrimaryExpression	1		167922	1					
ANR	167965	ExpressionStatement	* data = 1.7E300	32:8:993:1008	167922	2	True				
ANR	167966	AssignmentExpression	* data = 1.7E300		167922	0		=			
ANR	167967	UnaryOperationExpression	* data		167922	0					
ANR	167968	UnaryOperator	*		167922	0					
ANR	167969	Identifier	data		167922	1					
ANR	167970	PrimaryExpression	1.7E300		167922	1					
ANR	167971	ExpressionStatement	printDoubleLine ( * data )	35:4:1113:1135	167922	3	True				
ANR	167972	CallExpression	printDoubleLine ( * data )		167922	0					
ANR	167973	Callee	printDoubleLine		167922	0					
ANR	167974	Identifier	printDoubleLine		167922	0					
ANR	167975	ArgumentList	* data		167922	1					
ANR	167976	Argument	* data		167922	0					
ANR	167977	UnaryOperationExpression	* data		167922	0					
ANR	167978	UnaryOperator	*		167922	0					
ANR	167979	Identifier	data		167922	1					
ANR	167980	ExpressionStatement	free ( data )	36:4:1142:1152	167922	4	True				
ANR	167981	CallExpression	free ( data )		167922	0					
ANR	167982	Callee	free		167922	0					
ANR	167983	Identifier	free		167922	0					
ANR	167984	ArgumentList	data		167922	1					
ANR	167985	Argument	data		167922	0					
ANR	167986	Identifier	data		167922	0					
ANR	167987	ReturnType	void		167922	1					
ANR	167988	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_bad		167922	2					
ANR	167989	ParameterList			167922	3					
ANR	167990	CFGEntryNode	ENTRY		167922		True				
ANR	167991	CFGExitNode	EXIT		167922		True				
ANR	167992	Symbol	malloc		167922						
ANR	167993	Symbol	NULL		167922						
ANR	167994	Symbol	data		167922						
ANR	167995	Symbol	* data		167922						
ANR	167996	Function	goodG2B1	44:0:1274:1844							
ANR	167997	FunctionDef	goodG2B1 ()		167996	0					
ANR	167998	CompoundStatement		45:0:1298:1844	167996	0					
ANR	167999	IdentifierDeclStatement	double * data ;	46:4:1305:1318	167996	0	True				
ANR	168000	IdentifierDecl	* data		167996	0					
ANR	168001	IdentifierDeclType	double *		167996	0					
ANR	168002	Identifier	data		167996	1					
ANR	168003	ExpressionStatement	data = NULL	48:4:1352:1363	167996	1	True				
ANR	168004	AssignmentExpression	data = NULL		167996	0		=			
ANR	168005	Identifier	data		167996	0					
ANR	168006	Identifier	NULL		167996	1					
ANR	168007	IfStatement	if ( 0 )		167996	2					
ANR	168008	Condition	0	49:7:1373:1373	167996	0	True				
ANR	168009	PrimaryExpression	0		167996	0					
ANR	168010	CompoundStatement		6:4:82:82	167996	1					
ANR	168011	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	52:8:1468:1501	167996	0	True				
ANR	168012	CallExpression	"printLine ( ""Benign, fixed string"" )"		167996	0					
ANR	168013	Callee	printLine		167996	0					
ANR	168014	Identifier	printLine		167996	0					
ANR	168015	ArgumentList	"""Benign, fixed string"""		167996	1					
ANR	168016	Argument	"""Benign, fixed string"""		167996	0					
ANR	168017	PrimaryExpression	"""Benign, fixed string"""		167996	0					
ANR	168018	ElseStatement	else		167996	0					
ANR	168019	CompoundStatement		11:4:226:226	167996	0					
ANR	168020	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	57:8:1595:1633	167996	0	True				
ANR	168021	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		167996	0		=			
ANR	168022	Identifier	data		167996	0					
ANR	168023	CastExpression	( double * ) malloc ( sizeof ( * data ) )		167996	1					
ANR	168024	CastTarget	double *		167996	0					
ANR	168025	CallExpression	malloc ( sizeof ( * data ) )		167996	1					
ANR	168026	Callee	malloc		167996	0					
ANR	168027	Identifier	malloc		167996	0					
ANR	168028	ArgumentList	sizeof ( * data )		167996	1					
ANR	168029	Argument	sizeof ( * data )		167996	0					
ANR	168030	SizeofExpression	sizeof ( * data )		167996	0					
ANR	168031	Sizeof	sizeof		167996	0					
ANR	168032	UnaryOperationExpression	* data		167996	1					
ANR	168033	UnaryOperator	*		167996	0					
ANR	168034	Identifier	data		167996	1					
ANR	168035	IfStatement	if ( data == NULL )		167996	1					
ANR	168036	Condition	data == NULL	58:12:1648:1659	167996	0	True				
ANR	168037	EqualityExpression	data == NULL		167996	0		==			
ANR	168038	Identifier	data		167996	0					
ANR	168039	Identifier	NULL		167996	1					
ANR	168040	CompoundStatement		14:26:363:363	167996	1					
ANR	168041	ExpressionStatement	exit ( - 1 )	58:27:1663:1671	167996	0	True				
ANR	168042	CallExpression	exit ( - 1 )		167996	0					
ANR	168043	Callee	exit		167996	0					
ANR	168044	Identifier	exit		167996	0					
ANR	168045	ArgumentList	- 1		167996	1					
ANR	168046	Argument	- 1		167996	0					
ANR	168047	UnaryOperationExpression	- 1		167996	0					
ANR	168048	UnaryOperator	-		167996	0					
ANR	168049	PrimaryExpression	1		167996	1					
ANR	168050	ExpressionStatement	* data = 1.7E300	59:8:1682:1697	167996	2	True				
ANR	168051	AssignmentExpression	* data = 1.7E300		167996	0		=			
ANR	168052	UnaryOperationExpression	* data		167996	0					
ANR	168053	UnaryOperator	*		167996	0					
ANR	168054	Identifier	data		167996	1					
ANR	168055	PrimaryExpression	1.7E300		167996	1					
ANR	168056	ExpressionStatement	printDoubleLine ( * data )	62:4:1802:1824	167996	3	True				
ANR	168057	CallExpression	printDoubleLine ( * data )		167996	0					
ANR	168058	Callee	printDoubleLine		167996	0					
ANR	168059	Identifier	printDoubleLine		167996	0					
ANR	168060	ArgumentList	* data		167996	1					
ANR	168061	Argument	* data		167996	0					
ANR	168062	UnaryOperationExpression	* data		167996	0					
ANR	168063	UnaryOperator	*		167996	0					
ANR	168064	Identifier	data		167996	1					
ANR	168065	ExpressionStatement	free ( data )	63:4:1831:1841	167996	4	True				
ANR	168066	CallExpression	free ( data )		167996	0					
ANR	168067	Callee	free		167996	0					
ANR	168068	Identifier	free		167996	0					
ANR	168069	ArgumentList	data		167996	1					
ANR	168070	Argument	data		167996	0					
ANR	168071	Identifier	data		167996	0					
ANR	168072	ReturnType	static void		167996	1					
ANR	168073	Identifier	goodG2B1		167996	2					
ANR	168074	ParameterList			167996	3					
ANR	168075	CFGEntryNode	ENTRY		167996		True				
ANR	168076	CFGExitNode	EXIT		167996		True				
ANR	168077	Symbol	malloc		167996						
ANR	168078	Symbol	NULL		167996						
ANR	168079	Symbol	data		167996						
ANR	168080	Symbol	* data		167996						
ANR	168081	Function	goodG2B2	67:0:1940:2366							
ANR	168082	FunctionDef	goodG2B2 ()		168081	0					
ANR	168083	CompoundStatement		68:0:1964:2366	168081	0					
ANR	168084	IdentifierDeclStatement	double * data ;	69:4:1971:1984	168081	0	True				
ANR	168085	IdentifierDecl	* data		168081	0					
ANR	168086	IdentifierDeclType	double *		168081	0					
ANR	168087	Identifier	data		168081	1					
ANR	168088	ExpressionStatement	data = NULL	71:4:2018:2029	168081	1	True				
ANR	168089	AssignmentExpression	data = NULL		168081	0		=			
ANR	168090	Identifier	data		168081	0					
ANR	168091	Identifier	NULL		168081	1					
ANR	168092	IfStatement	if ( 1 )		168081	2					
ANR	168093	Condition	1	72:7:2039:2039	168081	0	True				
ANR	168094	PrimaryExpression	1		168081	0					
ANR	168095	CompoundStatement		6:4:82:82	168081	1					
ANR	168096	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	75:8:2117:2155	168081	0	True				
ANR	168097	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		168081	0		=			
ANR	168098	Identifier	data		168081	0					
ANR	168099	CastExpression	( double * ) malloc ( sizeof ( * data ) )		168081	1					
ANR	168100	CastTarget	double *		168081	0					
ANR	168101	CallExpression	malloc ( sizeof ( * data ) )		168081	1					
ANR	168102	Callee	malloc		168081	0					
ANR	168103	Identifier	malloc		168081	0					
ANR	168104	ArgumentList	sizeof ( * data )		168081	1					
ANR	168105	Argument	sizeof ( * data )		168081	0					
ANR	168106	SizeofExpression	sizeof ( * data )		168081	0					
ANR	168107	Sizeof	sizeof		168081	0					
ANR	168108	UnaryOperationExpression	* data		168081	1					
ANR	168109	UnaryOperator	*		168081	0					
ANR	168110	Identifier	data		168081	1					
ANR	168111	IfStatement	if ( data == NULL )		168081	1					
ANR	168112	Condition	data == NULL	76:12:2170:2181	168081	0	True				
ANR	168113	EqualityExpression	data == NULL		168081	0		==			
ANR	168114	Identifier	data		168081	0					
ANR	168115	Identifier	NULL		168081	1					
ANR	168116	CompoundStatement		9:26:219:219	168081	1					
ANR	168117	ExpressionStatement	exit ( - 1 )	76:27:2185:2193	168081	0	True				
ANR	168118	CallExpression	exit ( - 1 )		168081	0					
ANR	168119	Callee	exit		168081	0					
ANR	168120	Identifier	exit		168081	0					
ANR	168121	ArgumentList	- 1		168081	1					
ANR	168122	Argument	- 1		168081	0					
ANR	168123	UnaryOperationExpression	- 1		168081	0					
ANR	168124	UnaryOperator	-		168081	0					
ANR	168125	PrimaryExpression	1		168081	1					
ANR	168126	ExpressionStatement	* data = 1.7E300	77:8:2204:2219	168081	2	True				
ANR	168127	AssignmentExpression	* data = 1.7E300		168081	0		=			
ANR	168128	UnaryOperationExpression	* data		168081	0					
ANR	168129	UnaryOperator	*		168081	0					
ANR	168130	Identifier	data		168081	1					
ANR	168131	PrimaryExpression	1.7E300		168081	1					
ANR	168132	ExpressionStatement	printDoubleLine ( * data )	80:4:2324:2346	168081	3	True				
ANR	168133	CallExpression	printDoubleLine ( * data )		168081	0					
ANR	168134	Callee	printDoubleLine		168081	0					
ANR	168135	Identifier	printDoubleLine		168081	0					
ANR	168136	ArgumentList	* data		168081	1					
ANR	168137	Argument	* data		168081	0					
ANR	168138	UnaryOperationExpression	* data		168081	0					
ANR	168139	UnaryOperator	*		168081	0					
ANR	168140	Identifier	data		168081	1					
ANR	168141	ExpressionStatement	free ( data )	81:4:2353:2363	168081	4	True				
ANR	168142	CallExpression	free ( data )		168081	0					
ANR	168143	Callee	free		168081	0					
ANR	168144	Identifier	free		168081	0					
ANR	168145	ArgumentList	data		168081	1					
ANR	168146	Argument	data		168081	0					
ANR	168147	Identifier	data		168081	0					
ANR	168148	ReturnType	static void		168081	1					
ANR	168149	Identifier	goodG2B2		168081	2					
ANR	168150	ParameterList			168081	3					
ANR	168151	CFGEntryNode	ENTRY		168081		True				
ANR	168152	CFGExitNode	EXIT		168081		True				
ANR	168153	Symbol	malloc		168081						
ANR	168154	Symbol	NULL		168081						
ANR	168155	Symbol	data		168081						
ANR	168156	Symbol	* data		168081						
ANR	168157	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_good	84:0:2371:2473							
ANR	168158	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_good ()		168157	0					
ANR	168159	CompoundStatement		85:0:2436:2473	168157	0					
ANR	168160	ExpressionStatement	goodG2B1 ( )	86:4:2443:2453	168157	0	True				
ANR	168161	CallExpression	goodG2B1 ( )		168157	0					
ANR	168162	Callee	goodG2B1		168157	0					
ANR	168163	Identifier	goodG2B1		168157	0					
ANR	168164	ArgumentList			168157	1					
ANR	168165	ExpressionStatement	goodG2B2 ( )	87:4:2460:2470	168157	1	True				
ANR	168166	CallExpression	goodG2B2 ( )		168157	0					
ANR	168167	Callee	goodG2B2		168157	0					
ANR	168168	Identifier	goodG2B2		168157	0					
ANR	168169	ArgumentList			168157	1					
ANR	168170	ReturnType	void		168157	1					
ANR	168171	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_good		168157	2					
ANR	168172	ParameterList			168157	3					
ANR	168173	CFGEntryNode	ENTRY		168157		True				
ANR	168174	CFGExitNode	EXIT		168157		True				
ANR	168175	Function	main	100:0:2822:3289							
ANR	168176	FunctionDef	"main (int argc , char * argv [ ])"		168175	0					
ANR	168177	CompoundStatement		101:0:2857:3289	168175	0					
ANR	168178	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	103:4:2891:2920	168175	0	True				
ANR	168179	CallExpression	srand ( ( unsigned ) time ( NULL ) )		168175	0					
ANR	168180	Callee	srand		168175	0					
ANR	168181	Identifier	srand		168175	0					
ANR	168182	ArgumentList	( unsigned ) time ( NULL )		168175	1					
ANR	168183	Argument	( unsigned ) time ( NULL )		168175	0					
ANR	168184	CastExpression	( unsigned ) time ( NULL )		168175	0					
ANR	168185	CastTarget	unsigned		168175	0					
ANR	168186	CallExpression	time ( NULL )		168175	1					
ANR	168187	Callee	time		168175	0					
ANR	168188	Identifier	time		168175	0					
ANR	168189	ArgumentList	NULL		168175	1					
ANR	168190	Argument	NULL		168175	0					
ANR	168191	Identifier	NULL		168175	0					
ANR	168192	ExpressionStatement	"printLine ( ""Calling good()..."" )"	105:4:2945:2975	168175	1	True				
ANR	168193	CallExpression	"printLine ( ""Calling good()..."" )"		168175	0					
ANR	168194	Callee	printLine		168175	0					
ANR	168195	Identifier	printLine		168175	0					
ANR	168196	ArgumentList	"""Calling good()..."""		168175	1					
ANR	168197	Argument	"""Calling good()..."""		168175	0					
ANR	168198	PrimaryExpression	"""Calling good()..."""		168175	0					
ANR	168199	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_good ( )	106:4:2982:3040	168175	2	True				
ANR	168200	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_good ( )		168175	0					
ANR	168201	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_good		168175	0					
ANR	168202	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_good		168175	0					
ANR	168203	ArgumentList			168175	1					
ANR	168204	ExpressionStatement	"printLine ( ""Finished good()"" )"	107:4:3047:3075	168175	3	True				
ANR	168205	CallExpression	"printLine ( ""Finished good()"" )"		168175	0					
ANR	168206	Callee	printLine		168175	0					
ANR	168207	Identifier	printLine		168175	0					
ANR	168208	ArgumentList	"""Finished good()"""		168175	1					
ANR	168209	Argument	"""Finished good()"""		168175	0					
ANR	168210	PrimaryExpression	"""Finished good()"""		168175	0					
ANR	168211	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	110:4:3122:3151	168175	4	True				
ANR	168212	CallExpression	"printLine ( ""Calling bad()..."" )"		168175	0					
ANR	168213	Callee	printLine		168175	0					
ANR	168214	Identifier	printLine		168175	0					
ANR	168215	ArgumentList	"""Calling bad()..."""		168175	1					
ANR	168216	Argument	"""Calling bad()..."""		168175	0					
ANR	168217	PrimaryExpression	"""Calling bad()..."""		168175	0					
ANR	168218	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_bad ( )	111:4:3158:3215	168175	5	True				
ANR	168219	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_bad ( )		168175	0					
ANR	168220	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_bad		168175	0					
ANR	168221	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_02_bad		168175	0					
ANR	168222	ArgumentList			168175	1					
ANR	168223	ExpressionStatement	"printLine ( ""Finished bad()"" )"	112:4:3222:3249	168175	6	True				
ANR	168224	CallExpression	"printLine ( ""Finished bad()"" )"		168175	0					
ANR	168225	Callee	printLine		168175	0					
ANR	168226	Identifier	printLine		168175	0					
ANR	168227	ArgumentList	"""Finished bad()"""		168175	1					
ANR	168228	Argument	"""Finished bad()"""		168175	0					
ANR	168229	PrimaryExpression	"""Finished bad()"""		168175	0					
ANR	168230	ReturnStatement	return 0 ;	114:4:3278:3286	168175	7	True				
ANR	168231	PrimaryExpression	0		168175	0					
ANR	168232	ReturnType	int		168175	1					
ANR	168233	Identifier	main		168175	2					
ANR	168234	ParameterList	"int argc , char * argv [ ]"		168175	3					
ANR	168235	Parameter	int argc	100:9:2831:2838	168175	0	True				
ANR	168236	ParameterType	int		168175	0					
ANR	168237	Identifier	argc		168175	1					
ANR	168238	Parameter	char * argv [ ]	100:19:2841:2853	168175	1	True				
ANR	168239	ParameterType	char * [ ]		168175	0					
ANR	168240	Identifier	argv		168175	1					
ANR	168241	CFGEntryNode	ENTRY		168175		True				
ANR	168242	CFGExitNode	EXIT		168175		True				
ANR	168243	Symbol	argc		168175						
ANR	168244	Symbol	NULL		168175						
ANR	168245	Symbol	time		168175						
ANR	168246	Symbol	argv		168175						
