command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	817112	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		817079	2		=			
ANR	817113	Identifier	dataBuffer		817079	0					
ANR	817114	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		817079	1					
ANR	817115	CastTarget	char *		817079	0					
ANR	817116	CallExpression	malloc ( 100 * sizeof ( char ) )		817079	1					
ANR	817117	Callee	malloc		817079	0					
ANR	817118	Identifier	malloc		817079	0					
ANR	817119	ArgumentList	100 * sizeof ( char )		817079	1					
ANR	817120	Argument	100 * sizeof ( char )		817079	0					
ANR	817121	MultiplicativeExpression	100 * sizeof ( char )		817079	0		*			
ANR	817122	PrimaryExpression	100		817079	0					
ANR	817123	SizeofExpression	sizeof ( char )		817079	1					
ANR	817124	Sizeof	sizeof		817079	0					
ANR	817125	SizeofOperand	char		817079	1					
ANR	817126	IfStatement	if ( dataBuffer == NULL )		817079	1					
ANR	817127	Condition	dataBuffer == NULL	32:16:830:847	817079	0	True				
ANR	817128	EqualityExpression	dataBuffer == NULL		817079	0		==			
ANR	817129	Identifier	dataBuffer		817079	0					
ANR	817130	Identifier	NULL		817079	1					
ANR	817131	CompoundStatement		9:36:199:199	817079	1					
ANR	817132	ExpressionStatement	exit ( - 1 )	32:37:851:859	817079	0	True				
ANR	817133	CallExpression	exit ( - 1 )		817079	0					
ANR	817134	Callee	exit		817079	0					
ANR	817135	Identifier	exit		817079	0					
ANR	817136	ArgumentList	- 1		817079	1					
ANR	817137	Argument	- 1		817079	0					
ANR	817138	UnaryOperationExpression	- 1		817079	0					
ANR	817139	UnaryOperator	-		817079	0					
ANR	817140	PrimaryExpression	1		817079	1					
ANR	817141	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	33:12:874:904	817079	2	True				
ANR	817142	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		817079	0					
ANR	817143	Callee	memset		817079	0					
ANR	817144	Identifier	memset		817079	0					
ANR	817145	ArgumentList	dataBuffer		817079	1					
ANR	817146	Argument	dataBuffer		817079	0					
ANR	817147	Identifier	dataBuffer		817079	0					
ANR	817148	Argument	'A'		817079	1					
ANR	817149	PrimaryExpression	'A'		817079	0					
ANR	817150	Argument	100 - 1		817079	2					
ANR	817151	AdditiveExpression	100 - 1		817079	0		-			
ANR	817152	PrimaryExpression	100		817079	0					
ANR	817153	PrimaryExpression	1		817079	1					
ANR	817154	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	34:12:919:943	817079	3	True				
ANR	817155	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		817079	0		=			
ANR	817156	ArrayIndexing	dataBuffer [ 100 - 1 ]		817079	0					
ANR	817157	Identifier	dataBuffer		817079	0					
ANR	817158	AdditiveExpression	100 - 1		817079	1		-			
ANR	817159	PrimaryExpression	100		817079	0					
ANR	817160	PrimaryExpression	1		817079	1					
ANR	817161	PrimaryExpression	'\\0'		817079	1					
ANR	817162	ExpressionStatement	data = dataBuffer - 8	36:12:1038:1059	817079	4	True				
ANR	817163	AssignmentExpression	data = dataBuffer - 8		817079	0		=			
ANR	817164	Identifier	data		817079	0					
ANR	817165	AdditiveExpression	dataBuffer - 8		817079	1		-			
ANR	817166	Identifier	dataBuffer		817079	0					
ANR	817167	PrimaryExpression	8		817079	1					
ANR	817168	CompoundStatement		17:8:444:460	817079	4					
ANR	817169	IdentifierDeclStatement	char source [ 100 ] ;	40:8:1095:1111	817079	0	True				
ANR	817170	IdentifierDecl	source [ 100 ]		817079	0					
ANR	817171	IdentifierDeclType	char [ 100 ]		817079	0					
ANR	817172	Identifier	source		817079	1					
ANR	817173	PrimaryExpression	100		817079	2					
ANR	817174	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	41:8:1122:1148	817079	1	True				
ANR	817175	CallExpression	"memset ( source , 'C' , 100 - 1 )"		817079	0					
ANR	817176	Callee	memset		817079	0					
ANR	817177	Identifier	memset		817079	0					
ANR	817178	ArgumentList	source		817079	1					
ANR	817179	Argument	source		817079	0					
ANR	817180	Identifier	source		817079	0					
ANR	817181	Argument	'C'		817079	1					
ANR	817182	PrimaryExpression	'C'		817079	0					
ANR	817183	Argument	100 - 1		817079	2					
ANR	817184	AdditiveExpression	100 - 1		817079	0		-			
ANR	817185	PrimaryExpression	100		817079	0					
ANR	817186	PrimaryExpression	1		817079	1					
ANR	817187	ExpressionStatement	source [ 100 - 1 ] = '\\0'	42:8:1180:1200	817079	2	True				
ANR	817188	AssignmentExpression	source [ 100 - 1 ] = '\\0'		817079	0		=			
ANR	817189	ArrayIndexing	source [ 100 - 1 ]		817079	0					
ANR	817190	Identifier	source		817079	0					
ANR	817191	AdditiveExpression	100 - 1		817079	1		-			
ANR	817192	PrimaryExpression	100		817079	0					
ANR	817193	PrimaryExpression	1		817079	1					
ANR	817194	PrimaryExpression	'\\0'		817079	1					
ANR	817195	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	44:8:1325:1363	817079	3	True				
ANR	817196	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		817079	0					
ANR	817197	Callee	memcpy		817079	0					
ANR	817198	Identifier	memcpy		817079	0					
ANR	817199	ArgumentList	data		817079	1					
ANR	817200	Argument	data		817079	0					
ANR	817201	Identifier	data		817079	0					
ANR	817202	Argument	source		817079	1					
ANR	817203	Identifier	source		817079	0					
ANR	817204	Argument	100 * sizeof ( char )		817079	2					
ANR	817205	MultiplicativeExpression	100 * sizeof ( char )		817079	0		*			
ANR	817206	PrimaryExpression	100		817079	0					
ANR	817207	SizeofExpression	sizeof ( char )		817079	1					
ANR	817208	Sizeof	sizeof		817079	0					
ANR	817209	SizeofOperand	char		817079	1					
ANR	817210	ExpressionStatement	data [ 100 - 1 ] = '\\0'	46:8:1438:1456	817079	4	True				
ANR	817211	AssignmentExpression	data [ 100 - 1 ] = '\\0'		817079	0		=			
ANR	817212	ArrayIndexing	data [ 100 - 1 ]		817079	0					
ANR	817213	Identifier	data		817079	0					
ANR	817214	AdditiveExpression	100 - 1		817079	1		-			
ANR	817215	PrimaryExpression	100		817079	0					
ANR	817216	PrimaryExpression	1		817079	1					
ANR	817217	PrimaryExpression	'\\0'		817079	1					
ANR	817218	ExpressionStatement	printLine ( data )	47:8:1467:1482	817079	5	True				
ANR	817219	CallExpression	printLine ( data )		817079	0					
ANR	817220	Callee	printLine		817079	0					
ANR	817221	Identifier	printLine		817079	0					
ANR	817222	ArgumentList	data		817079	1					
ANR	817223	Argument	data		817079	0					
ANR	817224	Identifier	data		817079	0					
ANR	817225	ReturnType	void		817079	1					
ANR	817226	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_bad		817079	2					
ANR	817227	ParameterList			817079	3					
ANR	817228	CFGEntryNode	ENTRY		817079		True				
ANR	817229	CFGExitNode	EXIT		817079		True				
ANR	817230	Symbol	malloc		817079						
ANR	817231	Symbol	NULL		817079						
ANR	817232	Symbol	data		817079						
ANR	817233	Symbol	* source		817079						
ANR	817234	Symbol	i		817079						
ANR	817235	Symbol	dataBuffer		817079						
ANR	817236	Symbol	source		817079						
ANR	817237	Symbol	* data		817079						
ANR	817238	Symbol	* dataBuffer		817079						
ANR	817239	Function	goodG2B	58:0:1783:2783							
ANR	817240	FunctionDef	goodG2B ()		817239	0					
ANR	817241	CompoundStatement		59:0:1806:2783	817239	0					
ANR	817242	IdentifierDeclStatement	int h ;	60:4:1813:1818	817239	0	True				
ANR	817243	IdentifierDecl	h		817239	0					
ANR	817244	IdentifierDeclType	int		817239	0					
ANR	817245	Identifier	h		817239	1					
ANR	817246	IdentifierDeclStatement	char * data ;	61:4:1825:1836	817239	1	True				
ANR	817247	IdentifierDecl	* data		817239	0					
ANR	817248	IdentifierDeclType	char *		817239	0					
ANR	817249	Identifier	data		817239	1					
ANR	817250	ExpressionStatement	data = NULL	62:4:1843:1854	817239	2	True				
ANR	817251	AssignmentExpression	data = NULL		817239	0		=			
ANR	817252	Identifier	data		817239	0					
ANR	817253	Identifier	NULL		817239	1					
ANR	817254	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		817239	3					
ANR	817255	ForInit	h = 0 ;	63:8:1865:1870	817239	0	True				
ANR	817256	AssignmentExpression	h = 0		817239	0		=			
ANR	817257	Identifier	h		817239	0					
ANR	817258	PrimaryExpression	0		817239	1					
ANR	817259	Condition	h < 1	63:15:1872:1876	817239	1	True				
ANR	817260	RelationalExpression	h < 1		817239	0		<			
ANR	817261	Identifier	h		817239	0					
ANR	817262	PrimaryExpression	1		817239	1					
ANR	817263	PostIncDecOperationExpression	h ++	63:22:1879:1881	817239	2	True				
ANR	817264	Identifier	h		817239	0					
ANR	817265	IncDec	++		817239	1					
ANR	817266	CompoundStatement		6:4:82:82	817239	3					
ANR	817267	CompoundStatement		8:12:108:160	817239	0					
ANR	817268	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	66:12:1915:1967	817239	0	True				
ANR	817269	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		817239	0					
ANR	817270	IdentifierDeclType	char *		817239	0					
ANR	817271	Identifier	dataBuffer		817239	1					
ANR	817272	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		817239	2		=			
ANR	817273	Identifier	dataBuffer		817239	0					
ANR	817274	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		817239	1					
ANR	817275	CastTarget	char *		817239	0					
ANR	817276	CallExpression	malloc ( 100 * sizeof ( char ) )		817239	1					
ANR	817277	Callee	malloc		817239	0					
ANR	817278	Identifier	malloc		817239	0					
ANR	817279	ArgumentList	100 * sizeof ( char )		817239	1					
ANR	817280	Argument	100 * sizeof ( char )		817239	0					
ANR	817281	MultiplicativeExpression	100 * sizeof ( char )		817239	0		*			
ANR	817282	PrimaryExpression	100		817239	0					
ANR	817283	SizeofExpression	sizeof ( char )		817239	1					
ANR	817284	Sizeof	sizeof		817239	0					
ANR	817285	SizeofOperand	char		817239	1					
ANR	817286	IfStatement	if ( dataBuffer == NULL )		817239	1					
ANR	817287	Condition	dataBuffer == NULL	67:16:1986:2003	817239	0	True				
ANR	817288	EqualityExpression	dataBuffer == NULL		817239	0		==			
ANR	817289	Identifier	dataBuffer		817239	0					
ANR	817290	Identifier	NULL		817239	1					
ANR	817291	CompoundStatement		9:36:199:199	817239	1					
ANR	817292	ExpressionStatement	exit ( - 1 )	67:37:2007:2015	817239	0	True				
ANR	817293	CallExpression	exit ( - 1 )		817239	0					
ANR	817294	Callee	exit		817239	0					
ANR	817295	Identifier	exit		817239	0					
ANR	817296	ArgumentList	- 1		817239	1					
ANR	817297	Argument	- 1		817239	0					
ANR	817298	UnaryOperationExpression	- 1		817239	0					
ANR	817299	UnaryOperator	-		817239	0					
ANR	817300	PrimaryExpression	1		817239	1					
ANR	817301	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	68:12:2030:2060	817239	2	True				
ANR	817302	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		817239	0					
ANR	817303	Callee	memset		817239	0					
ANR	817304	Identifier	memset		817239	0					
ANR	817305	ArgumentList	dataBuffer		817239	1					
ANR	817306	Argument	dataBuffer		817239	0					
ANR	817307	Identifier	dataBuffer		817239	0					
ANR	817308	Argument	'A'		817239	1					
ANR	817309	PrimaryExpression	'A'		817239	0					
ANR	817310	Argument	100 - 1		817239	2					
ANR	817311	AdditiveExpression	100 - 1		817239	0		-			
ANR	817312	PrimaryExpression	100		817239	0					
ANR	817313	PrimaryExpression	1		817239	1					
ANR	817314	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	69:12:2075:2099	817239	3	True				
ANR	817315	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		817239	0		=			
ANR	817316	ArrayIndexing	dataBuffer [ 100 - 1 ]		817239	0					
ANR	817317	Identifier	dataBuffer		817239	0					
ANR	817318	AdditiveExpression	100 - 1		817239	1		-			
ANR	817319	PrimaryExpression	100		817239	0					
ANR	817320	PrimaryExpression	1		817239	1					
ANR	817321	PrimaryExpression	'\\0'		817239	1					
ANR	817322	ExpressionStatement	data = dataBuffer	71:12:2186:2203	817239	4	True				
ANR	817323	AssignmentExpression	data = dataBuffer		817239	0		=			
ANR	817324	Identifier	data		817239	0					
ANR	817325	Identifier	dataBuffer		817239	1					
ANR	817326	CompoundStatement		17:8:432:448	817239	4					
ANR	817327	IdentifierDeclStatement	char source [ 100 ] ;	75:8:2239:2255	817239	0	True				
ANR	817328	IdentifierDecl	source [ 100 ]		817239	0					
ANR	817329	IdentifierDeclType	char [ 100 ]		817239	0					
ANR	817330	Identifier	source		817239	1					
ANR	817331	PrimaryExpression	100		817239	2					
ANR	817332	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	76:8:2266:2292	817239	1	True				
ANR	817333	CallExpression	"memset ( source , 'C' , 100 - 1 )"		817239	0					
ANR	817334	Callee	memset		817239	0					
ANR	817335	Identifier	memset		817239	0					
ANR	817336	ArgumentList	source		817239	1					
ANR	817337	Argument	source		817239	0					
ANR	817338	Identifier	source		817239	0					
ANR	817339	Argument	'C'		817239	1					
ANR	817340	PrimaryExpression	'C'		817239	0					
ANR	817341	Argument	100 - 1		817239	2					
ANR	817342	AdditiveExpression	100 - 1		817239	0		-			
ANR	817343	PrimaryExpression	100		817239	0					
ANR	817344	PrimaryExpression	1		817239	1					
ANR	817345	ExpressionStatement	source [ 100 - 1 ] = '\\0'	77:8:2324:2344	817239	2	True				
ANR	817346	AssignmentExpression	source [ 100 - 1 ] = '\\0'		817239	0		=			
ANR	817347	ArrayIndexing	source [ 100 - 1 ]		817239	0					
ANR	817348	Identifier	source		817239	0					
ANR	817349	AdditiveExpression	100 - 1		817239	1		-			
ANR	817350	PrimaryExpression	100		817239	0					
ANR	817351	PrimaryExpression	1		817239	1					
ANR	817352	PrimaryExpression	'\\0'		817239	1					
ANR	817353	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	79:8:2469:2507	817239	3	True				
ANR	817354	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		817239	0					
ANR	817355	Callee	memcpy		817239	0					
ANR	817356	Identifier	memcpy		817239	0					
ANR	817357	ArgumentList	data		817239	1					
ANR	817358	Argument	data		817239	0					
ANR	817359	Identifier	data		817239	0					
ANR	817360	Argument	source		817239	1					
ANR	817361	Identifier	source		817239	0					
ANR	817362	Argument	100 * sizeof ( char )		817239	2					
ANR	817363	MultiplicativeExpression	100 * sizeof ( char )		817239	0		*			
ANR	817364	PrimaryExpression	100		817239	0					
ANR	817365	SizeofExpression	sizeof ( char )		817239	1					
ANR	817366	Sizeof	sizeof		817239	0					
ANR	817367	SizeofOperand	char		817239	1					
ANR	817368	ExpressionStatement	data [ 100 - 1 ] = '\\0'	81:8:2582:2600	817239	4	True				
ANR	817369	AssignmentExpression	data [ 100 - 1 ] = '\\0'		817239	0		=			
ANR	817370	ArrayIndexing	data [ 100 - 1 ]		817239	0					
ANR	817371	Identifier	data		817239	0					
ANR	817372	AdditiveExpression	100 - 1		817239	1		-			
ANR	817373	PrimaryExpression	100		817239	0					
ANR	817374	PrimaryExpression	1		817239	1					
ANR	817375	PrimaryExpression	'\\0'		817239	1					
ANR	817376	ExpressionStatement	printLine ( data )	82:8:2611:2626	817239	5	True				
ANR	817377	CallExpression	printLine ( data )		817239	0					
ANR	817378	Callee	printLine		817239	0					
ANR	817379	Identifier	printLine		817239	0					
ANR	817380	ArgumentList	data		817239	1					
ANR	817381	Argument	data		817239	0					
ANR	817382	Identifier	data		817239	0					
ANR	817383	ReturnType	static void		817239	1					
ANR	817384	Identifier	goodG2B		817239	2					
ANR	817385	ParameterList			817239	3					
ANR	817386	CFGEntryNode	ENTRY		817239		True				
ANR	817387	CFGExitNode	EXIT		817239		True				
ANR	817388	Symbol	malloc		817239						
ANR	817389	Symbol	NULL		817239						
ANR	817390	Symbol	data		817239						
ANR	817391	Symbol	h		817239						
ANR	817392	Symbol	* source		817239						
ANR	817393	Symbol	dataBuffer		817239						
ANR	817394	Symbol	source		817239						
ANR	817395	Symbol	* data		817239						
ANR	817396	Symbol	* dataBuffer		817239						
ANR	817397	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_good	88:0:2788:2868							
ANR	817398	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_good ()		817397	0					
ANR	817399	CompoundStatement		89:0:2849:2868	817397	0					
ANR	817400	ExpressionStatement	goodG2B ( )	90:4:2856:2865	817397	0	True				
ANR	817401	CallExpression	goodG2B ( )		817397	0					
ANR	817402	Callee	goodG2B		817397	0					
ANR	817403	Identifier	goodG2B		817397	0					
ANR	817404	ArgumentList			817397	1					
ANR	817405	ReturnType	void		817397	1					
ANR	817406	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_good		817397	2					
ANR	817407	ParameterList			817397	3					
ANR	817408	CFGEntryNode	ENTRY		817397		True				
ANR	817409	CFGExitNode	EXIT		817397		True				
ANR	817410	Function	main	103:0:3217:3676							
ANR	817411	FunctionDef	"main (int argc , char * argv [ ])"		817410	0					
ANR	817412	CompoundStatement		104:0:3252:3676	817410	0					
ANR	817413	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3286:3315	817410	0	True				
ANR	817414	CallExpression	srand ( ( unsigned ) time ( NULL ) )		817410	0					
ANR	817415	Callee	srand		817410	0					
ANR	817416	Identifier	srand		817410	0					
ANR	817417	ArgumentList	( unsigned ) time ( NULL )		817410	1					
ANR	817418	Argument	( unsigned ) time ( NULL )		817410	0					
ANR	817419	CastExpression	( unsigned ) time ( NULL )		817410	0					
ANR	817420	CastTarget	unsigned		817410	0					
ANR	817421	CallExpression	time ( NULL )		817410	1					
ANR	817422	Callee	time		817410	0					
ANR	817423	Identifier	time		817410	0					
ANR	817424	ArgumentList	NULL		817410	1					
ANR	817425	Argument	NULL		817410	0					
ANR	817426	Identifier	NULL		817410	0					
ANR	817427	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3340:3370	817410	1	True				
ANR	817428	CallExpression	"printLine ( ""Calling good()..."" )"		817410	0					
ANR	817429	Callee	printLine		817410	0					
ANR	817430	Identifier	printLine		817410	0					
ANR	817431	ArgumentList	"""Calling good()..."""		817410	1					
ANR	817432	Argument	"""Calling good()..."""		817410	0					
ANR	817433	PrimaryExpression	"""Calling good()..."""		817410	0					
ANR	817434	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_good ( )	109:4:3377:3431	817410	2	True				
ANR	817435	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_good ( )		817410	0					
ANR	817436	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_good		817410	0					
ANR	817437	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_good		817410	0					
ANR	817438	ArgumentList			817410	1					
ANR	817439	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3438:3466	817410	3	True				
ANR	817440	CallExpression	"printLine ( ""Finished good()"" )"		817410	0					
ANR	817441	Callee	printLine		817410	0					
ANR	817442	Identifier	printLine		817410	0					
ANR	817443	ArgumentList	"""Finished good()"""		817410	1					
ANR	817444	Argument	"""Finished good()"""		817410	0					
ANR	817445	PrimaryExpression	"""Finished good()"""		817410	0					
ANR	817446	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3513:3542	817410	4	True				
ANR	817447	CallExpression	"printLine ( ""Calling bad()..."" )"		817410	0					
ANR	817448	Callee	printLine		817410	0					
ANR	817449	Identifier	printLine		817410	0					
ANR	817450	ArgumentList	"""Calling bad()..."""		817410	1					
ANR	817451	Argument	"""Calling bad()..."""		817410	0					
ANR	817452	PrimaryExpression	"""Calling bad()..."""		817410	0					
ANR	817453	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_bad ( )	114:4:3549:3602	817410	5	True				
ANR	817454	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_bad ( )		817410	0					
ANR	817455	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_bad		817410	0					
ANR	817456	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_17_bad		817410	0					
ANR	817457	ArgumentList			817410	1					
ANR	817458	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3609:3636	817410	6	True				
ANR	817459	CallExpression	"printLine ( ""Finished bad()"" )"		817410	0					
ANR	817460	Callee	printLine		817410	0					
ANR	817461	Identifier	printLine		817410	0					
ANR	817462	ArgumentList	"""Finished bad()"""		817410	1					
ANR	817463	Argument	"""Finished bad()"""		817410	0					
ANR	817464	PrimaryExpression	"""Finished bad()"""		817410	0					
ANR	817465	ReturnStatement	return 0 ;	117:4:3665:3673	817410	7	True				
ANR	817466	PrimaryExpression	0		817410	0					
ANR	817467	ReturnType	int		817410	1					
ANR	817468	Identifier	main		817410	2					
ANR	817469	ParameterList	"int argc , char * argv [ ]"		817410	3					
ANR	817470	Parameter	int argc	103:9:3226:3233	817410	0	True				
ANR	817471	ParameterType	int		817410	0					
ANR	817472	Identifier	argc		817410	1					
ANR	817473	Parameter	char * argv [ ]	103:19:3236:3248	817410	1	True				
ANR	817474	ParameterType	char * [ ]		817410	0					
ANR	817475	Identifier	argv		817410	1					
ANR	817476	CFGEntryNode	ENTRY		817410		True				
ANR	817477	CFGExitNode	EXIT		817410		True				
ANR	817478	Symbol	argc		817410						
ANR	817479	Symbol	NULL		817410						
ANR	817480	Symbol	time		817410						
ANR	817481	Symbol	argv		817410						
