command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	513932	PrimaryExpression	100		513849	2					
ANR	513933	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	40:8:1098:1122	513849	1	True				
ANR	513934	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		513849	0					
ANR	513935	Callee	memset		513849	0					
ANR	513936	Identifier	memset		513849	0					
ANR	513937	ArgumentList	dest		513849	1					
ANR	513938	Argument	dest		513849	0					
ANR	513939	Identifier	dest		513849	0					
ANR	513940	Argument	'C'		513849	1					
ANR	513941	PrimaryExpression	'C'		513849	0					
ANR	513942	Argument	100 - 1		513849	2					
ANR	513943	AdditiveExpression	100 - 1		513849	0		-			
ANR	513944	PrimaryExpression	100		513849	0					
ANR	513945	PrimaryExpression	1		513849	1					
ANR	513946	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:8:1154:1172	513849	2	True				
ANR	513947	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513849	0		=			
ANR	513948	ArrayIndexing	dest [ 100 - 1 ]		513849	0					
ANR	513949	Identifier	dest		513849	0					
ANR	513950	AdditiveExpression	100 - 1		513849	1		-			
ANR	513951	PrimaryExpression	100		513849	0					
ANR	513952	PrimaryExpression	1		513849	1					
ANR	513953	PrimaryExpression	'\\0'		513849	1					
ANR	513954	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	43:8:1305:1338	513849	3	True				
ANR	513955	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		513849	0					
ANR	513956	Callee	strncpy		513849	0					
ANR	513957	Identifier	strncpy		513849	0					
ANR	513958	ArgumentList	dest		513849	1					
ANR	513959	Argument	dest		513849	0					
ANR	513960	Identifier	dest		513849	0					
ANR	513961	Argument	data		513849	1					
ANR	513962	Identifier	data		513849	0					
ANR	513963	Argument	strlen ( dest )		513849	2					
ANR	513964	CallExpression	strlen ( dest )		513849	0					
ANR	513965	Callee	strlen		513849	0					
ANR	513966	Identifier	strlen		513849	0					
ANR	513967	ArgumentList	dest		513849	1					
ANR	513968	Argument	dest		513849	0					
ANR	513969	Identifier	dest		513849	0					
ANR	513970	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	45:8:1388:1406	513849	4	True				
ANR	513971	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513849	0		=			
ANR	513972	ArrayIndexing	dest [ 100 - 1 ]		513849	0					
ANR	513973	Identifier	dest		513849	0					
ANR	513974	AdditiveExpression	100 - 1		513849	1		-			
ANR	513975	PrimaryExpression	100		513849	0					
ANR	513976	PrimaryExpression	1		513849	1					
ANR	513977	PrimaryExpression	'\\0'		513849	1					
ANR	513978	ExpressionStatement	printLine ( dest )	46:8:1417:1432	513849	5	True				
ANR	513979	CallExpression	printLine ( dest )		513849	0					
ANR	513980	Callee	printLine		513849	0					
ANR	513981	Identifier	printLine		513849	0					
ANR	513982	ArgumentList	dest		513849	1					
ANR	513983	Argument	dest		513849	0					
ANR	513984	Identifier	dest		513849	0					
ANR	513985	ReturnType	void		513849	1					
ANR	513986	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_03_bad		513849	2					
ANR	513987	ParameterList			513849	3					
ANR	513988	CFGEntryNode	ENTRY		513849		True				
ANR	513989	CFGExitNode	EXIT		513849		True				
ANR	513990	Symbol	malloc		513849						
ANR	513991	Symbol	strlen		513849						
ANR	513992	Symbol	NULL		513849						
ANR	513993	Symbol	data		513849						
ANR	513994	Symbol	* dest		513849						
ANR	513995	Symbol	dataBuffer		513849						
ANR	513996	Symbol	dest		513849						
ANR	513997	Symbol	* dataBuffer		513849						
ANR	513998	Function	goodG2B1	57:0:1714:2805							
ANR	513999	FunctionDef	goodG2B1 ()		513998	0					
ANR	514000	CompoundStatement		58:0:1738:2805	513998	0					
ANR	514001	IdentifierDeclStatement	char * data ;	59:4:1745:1756	513998	0	True				
ANR	514002	IdentifierDecl	* data		513998	0					
ANR	514003	IdentifierDeclType	char *		513998	0					
ANR	514004	Identifier	data		513998	1					
ANR	514005	ExpressionStatement	data = NULL	60:4:1763:1774	513998	1	True				
ANR	514006	AssignmentExpression	data = NULL		513998	0		=			
ANR	514007	Identifier	data		513998	0					
ANR	514008	Identifier	NULL		513998	1					
ANR	514009	IfStatement	if ( 5 != 5 )		513998	2					
ANR	514010	Condition	5 != 5	61:7:1784:1787	513998	0	True				
ANR	514011	EqualityExpression	5 != 5		513998	0		!=			
ANR	514012	PrimaryExpression	5		513998	0					
ANR	514013	PrimaryExpression	5		513998	1					
ANR	514014	CompoundStatement		5:4:56:56	513998	1					
ANR	514015	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1882:1915	513998	0	True				
ANR	514016	CallExpression	"printLine ( ""Benign, fixed string"" )"		513998	0					
ANR	514017	Callee	printLine		513998	0					
ANR	514018	Identifier	printLine		513998	0					
ANR	514019	ArgumentList	"""Benign, fixed string"""		513998	1					
ANR	514020	Argument	"""Benign, fixed string"""		513998	0					
ANR	514021	PrimaryExpression	"""Benign, fixed string"""		513998	0					
ANR	514022	ElseStatement	else		513998	0					
ANR	514023	CompoundStatement		10:4:200:200	513998	0					
ANR	514024	CompoundStatement		12:12:226:278	513998	0					
ANR	514025	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:1965:2017	513998	0	True				
ANR	514026	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		513998	0					
ANR	514027	IdentifierDeclType	char *		513998	0					
ANR	514028	Identifier	dataBuffer		513998	1					
ANR	514029	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		513998	2		=			
ANR	514030	Identifier	dataBuffer		513998	0					
ANR	514031	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		513998	1					
ANR	514032	CastTarget	char *		513998	0					
ANR	514033	CallExpression	malloc ( 100 * sizeof ( char ) )		513998	1					
ANR	514034	Callee	malloc		513998	0					
ANR	514035	Identifier	malloc		513998	0					
ANR	514036	ArgumentList	100 * sizeof ( char )		513998	1					
ANR	514037	Argument	100 * sizeof ( char )		513998	0					
ANR	514038	MultiplicativeExpression	100 * sizeof ( char )		513998	0		*			
ANR	514039	PrimaryExpression	100		513998	0					
ANR	514040	SizeofExpression	sizeof ( char )		513998	1					
ANR	514041	Sizeof	sizeof		513998	0					
ANR	514042	SizeofOperand	char		513998	1					
ANR	514043	IfStatement	if ( dataBuffer == NULL )		513998	1					
ANR	514044	Condition	dataBuffer == NULL	70:16:2036:2053	513998	0	True				
ANR	514045	EqualityExpression	dataBuffer == NULL		513998	0		==			
ANR	514046	Identifier	dataBuffer		513998	0					
ANR	514047	Identifier	NULL		513998	1					
ANR	514048	CompoundStatement		13:36:317:317	513998	1					
ANR	514049	ExpressionStatement	exit ( - 1 )	70:37:2057:2065	513998	0	True				
ANR	514050	CallExpression	exit ( - 1 )		513998	0					
ANR	514051	Callee	exit		513998	0					
ANR	514052	Identifier	exit		513998	0					
ANR	514053	ArgumentList	- 1		513998	1					
ANR	514054	Argument	- 1		513998	0					
ANR	514055	UnaryOperationExpression	- 1		513998	0					
ANR	514056	UnaryOperator	-		513998	0					
ANR	514057	PrimaryExpression	1		513998	1					
ANR	514058	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2080:2110	513998	2	True				
ANR	514059	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		513998	0					
ANR	514060	Callee	memset		513998	0					
ANR	514061	Identifier	memset		513998	0					
ANR	514062	ArgumentList	dataBuffer		513998	1					
ANR	514063	Argument	dataBuffer		513998	0					
ANR	514064	Identifier	dataBuffer		513998	0					
ANR	514065	Argument	'A'		513998	1					
ANR	514066	PrimaryExpression	'A'		513998	0					
ANR	514067	Argument	100 - 1		513998	2					
ANR	514068	AdditiveExpression	100 - 1		513998	0		-			
ANR	514069	PrimaryExpression	100		513998	0					
ANR	514070	PrimaryExpression	1		513998	1					
ANR	514071	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2125:2149	513998	3	True				
ANR	514072	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		513998	0		=			
ANR	514073	ArrayIndexing	dataBuffer [ 100 - 1 ]		513998	0					
ANR	514074	Identifier	dataBuffer		513998	0					
ANR	514075	AdditiveExpression	100 - 1		513998	1		-			
ANR	514076	PrimaryExpression	100		513998	0					
ANR	514077	PrimaryExpression	1		513998	1					
ANR	514078	PrimaryExpression	'\\0'		513998	1					
ANR	514079	ExpressionStatement	data = dataBuffer	74:12:2236:2253	513998	4	True				
ANR	514080	AssignmentExpression	data = dataBuffer		513998	0		=			
ANR	514081	Identifier	data		513998	0					
ANR	514082	Identifier	dataBuffer		513998	1					
ANR	514083	CompoundStatement		21:8:550:564	513998	3					
ANR	514084	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2289:2303	513998	0	True				
ANR	514085	IdentifierDecl	dest [ 100 ]		513998	0					
ANR	514086	IdentifierDeclType	char [ 100 ]		513998	0					
ANR	514087	Identifier	dest		513998	1					
ANR	514088	PrimaryExpression	100		513998	2					
ANR	514089	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2314:2338	513998	1	True				
ANR	514090	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		513998	0					
ANR	514091	Callee	memset		513998	0					
ANR	514092	Identifier	memset		513998	0					
ANR	514093	ArgumentList	dest		513998	1					
ANR	514094	Argument	dest		513998	0					
ANR	514095	Identifier	dest		513998	0					
ANR	514096	Argument	'C'		513998	1					
ANR	514097	PrimaryExpression	'C'		513998	0					
ANR	514098	Argument	100 - 1		513998	2					
ANR	514099	AdditiveExpression	100 - 1		513998	0		-			
ANR	514100	PrimaryExpression	100		513998	0					
ANR	514101	PrimaryExpression	1		513998	1					
ANR	514102	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2370:2388	513998	2	True				
ANR	514103	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513998	0		=			
ANR	514104	ArrayIndexing	dest [ 100 - 1 ]		513998	0					
ANR	514105	Identifier	dest		513998	0					
ANR	514106	AdditiveExpression	100 - 1		513998	1		-			
ANR	514107	PrimaryExpression	100		513998	0					
ANR	514108	PrimaryExpression	1		513998	1					
ANR	514109	PrimaryExpression	'\\0'		513998	1					
ANR	514110	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	82:8:2521:2554	513998	3	True				
ANR	514111	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		513998	0					
ANR	514112	Callee	strncpy		513998	0					
ANR	514113	Identifier	strncpy		513998	0					
ANR	514114	ArgumentList	dest		513998	1					
ANR	514115	Argument	dest		513998	0					
ANR	514116	Identifier	dest		513998	0					
ANR	514117	Argument	data		513998	1					
ANR	514118	Identifier	data		513998	0					
ANR	514119	Argument	strlen ( dest )		513998	2					
ANR	514120	CallExpression	strlen ( dest )		513998	0					
ANR	514121	Callee	strlen		513998	0					
ANR	514122	Identifier	strlen		513998	0					
ANR	514123	ArgumentList	dest		513998	1					
ANR	514124	Argument	dest		513998	0					
ANR	514125	Identifier	dest		513998	0					
ANR	514126	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2604:2622	513998	4	True				
ANR	514127	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513998	0		=			
ANR	514128	ArrayIndexing	dest [ 100 - 1 ]		513998	0					
ANR	514129	Identifier	dest		513998	0					
ANR	514130	AdditiveExpression	100 - 1		513998	1		-			
ANR	514131	PrimaryExpression	100		513998	0					
ANR	514132	PrimaryExpression	1		513998	1					
ANR	514133	PrimaryExpression	'\\0'		513998	1					
ANR	514134	ExpressionStatement	printLine ( dest )	85:8:2633:2648	513998	5	True				
ANR	514135	CallExpression	printLine ( dest )		513998	0					
ANR	514136	Callee	printLine		513998	0					
ANR	514137	Identifier	printLine		513998	0					
ANR	514138	ArgumentList	dest		513998	1					
ANR	514139	Argument	dest		513998	0					
ANR	514140	Identifier	dest		513998	0					
ANR	514141	ReturnType	static void		513998	1					
ANR	514142	Identifier	goodG2B1		513998	2					
ANR	514143	ParameterList			513998	3					
ANR	514144	CFGEntryNode	ENTRY		513998		True				
ANR	514145	CFGExitNode	EXIT		513998		True				
ANR	514146	Symbol	malloc		513998						
ANR	514147	Symbol	strlen		513998						
ANR	514148	Symbol	NULL		513998						
ANR	514149	Symbol	data		513998						
ANR	514150	Symbol	* dest		513998						
ANR	514151	Symbol	dataBuffer		513998						
ANR	514152	Symbol	dest		513998						
ANR	514153	Symbol	* dataBuffer		513998						
ANR	514154	Function	goodG2B2	92:0:2901:3848							
ANR	514155	FunctionDef	goodG2B2 ()		514154	0					
ANR	514156	CompoundStatement		93:0:2925:3848	514154	0					
ANR	514157	IdentifierDeclStatement	char * data ;	94:4:2932:2943	514154	0	True				
ANR	514158	IdentifierDecl	* data		514154	0					
ANR	514159	IdentifierDeclType	char *		514154	0					
ANR	514160	Identifier	data		514154	1					
ANR	514161	ExpressionStatement	data = NULL	95:4:2950:2961	514154	1	True				
ANR	514162	AssignmentExpression	data = NULL		514154	0		=			
ANR	514163	Identifier	data		514154	0					
ANR	514164	Identifier	NULL		514154	1					
ANR	514165	IfStatement	if ( 5 == 5 )		514154	2					
ANR	514166	Condition	5 == 5	96:7:2971:2974	514154	0	True				
ANR	514167	EqualityExpression	5 == 5		514154	0		==			
ANR	514168	PrimaryExpression	5		514154	0					
ANR	514169	PrimaryExpression	5		514154	1					
ANR	514170	CompoundStatement		5:4:56:56	514154	1					
ANR	514171	CompoundStatement		7:12:82:134	514154	0					
ANR	514172	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3008:3060	514154	0	True				
ANR	514173	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		514154	0					
ANR	514174	IdentifierDeclType	char *		514154	0					
ANR	514175	Identifier	dataBuffer		514154	1					
ANR	514176	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		514154	2		=			
ANR	514177	Identifier	dataBuffer		514154	0					
ANR	514178	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		514154	1					
ANR	514179	CastTarget	char *		514154	0					
ANR	514180	CallExpression	malloc ( 100 * sizeof ( char ) )		514154	1					
ANR	514181	Callee	malloc		514154	0					
ANR	514182	Identifier	malloc		514154	0					
ANR	514183	ArgumentList	100 * sizeof ( char )		514154	1					
ANR	514184	Argument	100 * sizeof ( char )		514154	0					
ANR	514185	MultiplicativeExpression	100 * sizeof ( char )		514154	0		*			
ANR	514186	PrimaryExpression	100		514154	0					
ANR	514187	SizeofExpression	sizeof ( char )		514154	1					
ANR	514188	Sizeof	sizeof		514154	0					
ANR	514189	SizeofOperand	char		514154	1					
ANR	514190	IfStatement	if ( dataBuffer == NULL )		514154	1					
ANR	514191	Condition	dataBuffer == NULL	100:16:3079:3096	514154	0	True				
ANR	514192	EqualityExpression	dataBuffer == NULL		514154	0		==			
ANR	514193	Identifier	dataBuffer		514154	0					
ANR	514194	Identifier	NULL		514154	1					
ANR	514195	CompoundStatement		8:36:173:173	514154	1					
ANR	514196	ExpressionStatement	exit ( - 1 )	100:37:3100:3108	514154	0	True				
ANR	514197	CallExpression	exit ( - 1 )		514154	0					
ANR	514198	Callee	exit		514154	0					
ANR	514199	Identifier	exit		514154	0					
ANR	514200	ArgumentList	- 1		514154	1					
ANR	514201	Argument	- 1		514154	0					
ANR	514202	UnaryOperationExpression	- 1		514154	0					
ANR	514203	UnaryOperator	-		514154	0					
ANR	514204	PrimaryExpression	1		514154	1					
ANR	514205	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3123:3153	514154	2	True				
ANR	514206	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		514154	0					
ANR	514207	Callee	memset		514154	0					
ANR	514208	Identifier	memset		514154	0					
ANR	514209	ArgumentList	dataBuffer		514154	1					
ANR	514210	Argument	dataBuffer		514154	0					
ANR	514211	Identifier	dataBuffer		514154	0					
ANR	514212	Argument	'A'		514154	1					
ANR	514213	PrimaryExpression	'A'		514154	0					
ANR	514214	Argument	100 - 1		514154	2					
ANR	514215	AdditiveExpression	100 - 1		514154	0		-			
ANR	514216	PrimaryExpression	100		514154	0					
ANR	514217	PrimaryExpression	1		514154	1					
ANR	514218	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3168:3192	514154	3	True				
ANR	514219	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		514154	0		=			
ANR	514220	ArrayIndexing	dataBuffer [ 100 - 1 ]		514154	0					
ANR	514221	Identifier	dataBuffer		514154	0					
ANR	514222	AdditiveExpression	100 - 1		514154	1		-			
ANR	514223	PrimaryExpression	100		514154	0					
ANR	514224	PrimaryExpression	1		514154	1					
ANR	514225	PrimaryExpression	'\\0'		514154	1					
ANR	514226	ExpressionStatement	data = dataBuffer	104:12:3279:3296	514154	4	True				
ANR	514227	AssignmentExpression	data = dataBuffer		514154	0		=			
ANR	514228	Identifier	data		514154	0					
ANR	514229	Identifier	dataBuffer		514154	1					
ANR	514230	CompoundStatement		16:8:406:420	514154	3					
ANR	514231	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:3332:3346	514154	0	True				
ANR	514232	IdentifierDecl	dest [ 100 ]		514154	0					
ANR	514233	IdentifierDeclType	char [ 100 ]		514154	0					
ANR	514234	Identifier	dest		514154	1					
ANR	514235	PrimaryExpression	100		514154	2					
ANR	514236	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:3357:3381	514154	1	True				
ANR	514237	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		514154	0					
ANR	514238	Callee	memset		514154	0					
ANR	514239	Identifier	memset		514154	0					
ANR	514240	ArgumentList	dest		514154	1					
ANR	514241	Argument	dest		514154	0					
ANR	514242	Identifier	dest		514154	0					
ANR	514243	Argument	'C'		514154	1					
ANR	514244	PrimaryExpression	'C'		514154	0					
ANR	514245	Argument	100 - 1		514154	2					
ANR	514246	AdditiveExpression	100 - 1		514154	0		-			
ANR	514247	PrimaryExpression	100		514154	0					
ANR	514248	PrimaryExpression	1		514154	1					
ANR	514249	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3413:3431	514154	2	True				
ANR	514250	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		514154	0		=			
ANR	514251	ArrayIndexing	dest [ 100 - 1 ]		514154	0					
ANR	514252	Identifier	dest		514154	0					
ANR	514253	AdditiveExpression	100 - 1		514154	1		-			
ANR	514254	PrimaryExpression	100		514154	0					
ANR	514255	PrimaryExpression	1		514154	1					
ANR	514256	PrimaryExpression	'\\0'		514154	1					
ANR	514257	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	112:8:3564:3597	514154	3	True				
ANR	514258	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		514154	0					
ANR	514259	Callee	strncpy		514154	0					
ANR	514260	Identifier	strncpy		514154	0					
ANR	514261	ArgumentList	dest		514154	1					
ANR	514262	Argument	dest		514154	0					
ANR	514263	Identifier	dest		514154	0					
ANR	514264	Argument	data		514154	1					
ANR	514265	Identifier	data		514154	0					
ANR	514266	Argument	strlen ( dest )		514154	2					
ANR	514267	CallExpression	strlen ( dest )		514154	0					
ANR	514268	Callee	strlen		514154	0					
ANR	514269	Identifier	strlen		514154	0					
ANR	514270	ArgumentList	dest		514154	1					
ANR	514271	Argument	dest		514154	0					
ANR	514272	Identifier	dest		514154	0					
ANR	514273	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3647:3665	514154	4	True				
ANR	514274	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		514154	0		=			
ANR	514275	ArrayIndexing	dest [ 100 - 1 ]		514154	0					
ANR	514276	Identifier	dest		514154	0					
ANR	514277	AdditiveExpression	100 - 1		514154	1		-			
ANR	514278	PrimaryExpression	100		514154	0					
ANR	514279	PrimaryExpression	1		514154	1					
ANR	514280	PrimaryExpression	'\\0'		514154	1					
ANR	514281	ExpressionStatement	printLine ( dest )	115:8:3676:3691	514154	5	True				
ANR	514282	CallExpression	printLine ( dest )		514154	0					
ANR	514283	Callee	printLine		514154	0					
ANR	514284	Identifier	printLine		514154	0					
ANR	514285	ArgumentList	dest		514154	1					
ANR	514286	Argument	dest		514154	0					
ANR	514287	Identifier	dest		514154	0					
ANR	514288	ReturnType	static void		514154	1					
ANR	514289	Identifier	goodG2B2		514154	2					
ANR	514290	ParameterList			514154	3					
ANR	514291	CFGEntryNode	ENTRY		514154		True				
ANR	514292	CFGExitNode	EXIT		514154		True				
ANR	514293	Symbol	malloc		514154						
ANR	514294	Symbol	strlen		514154						
ANR	514295	Symbol	NULL		514154						
ANR	514296	Symbol	data		514154						
ANR	514297	Symbol	* dest		514154						
ANR	514298	Symbol	dataBuffer		514154						
ANR	514299	Symbol	dest		514154						
ANR	514300	Symbol	* dataBuffer		514154						
ANR	514301	Function	CWE127_Buffer_Underread__malloc_char_ncpy_03_good	121:0:3853:3948							
ANR	514302	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_03_good ()		514301	0					
ANR	514303	CompoundStatement		122:0:3911:3948	514301	0					
ANR	514304	ExpressionStatement	goodG2B1 ( )	123:4:3918:3928	514301	0	True				
ANR	514305	CallExpression	goodG2B1 ( )		514301	0					
ANR	514306	Callee	goodG2B1		514301	0					
ANR	514307	Identifier	goodG2B1		514301	0					
ANR	514308	ArgumentList			514301	1					
ANR	514309	ExpressionStatement	goodG2B2 ( )	124:4:3935:3945	514301	1	True				
ANR	514310	CallExpression	goodG2B2 ( )		514301	0					
ANR	514311	Callee	goodG2B2		514301	0					
ANR	514312	Identifier	goodG2B2		514301	0					
ANR	514313	ArgumentList			514301	1					
ANR	514314	ReturnType	void		514301	1					
ANR	514315	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_03_good		514301	2					
ANR	514316	ParameterList			514301	3					
ANR	514317	CFGEntryNode	ENTRY		514301		True				
ANR	514318	CFGExitNode	EXIT		514301		True				
ANR	514319	Function	main	137:0:4297:4750							
ANR	514320	FunctionDef	"main (int argc , char * argv [ ])"		514319	0					
ANR	514321	CompoundStatement		138:0:4332:4750	514319	0					
