command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	763274	Statement	[	33:22:920:920	763212	15	True				
ANR	763275	Statement	100	33:23:921:923	763212	16	True				
ANR	763276	Statement	-	33:26:924:924	763212	17	True				
ANR	763277	Statement	1	33:27:925:925	763212	18	True				
ANR	763278	Statement	]	33:28:926:926	763212	19	True				
ANR	763279	Statement	=	33:30:928:928	763212	20	True				
ANR	763280	Statement	L	33:32:930:930	763212	21	True				
ANR	763281	ExpressionStatement	'\\0'	33:33:931:935	763212	22	True				
ANR	763282	PrimaryExpression	'\\0'		763212	0					
ANR	763283	ExpressionStatement	data = dataBuffer - 8	35:12:1030:1051	763212	23	True				
ANR	763284	AssignmentExpression	data = dataBuffer - 8		763212	0		=			
ANR	763285	Identifier	data		763212	0					
ANR	763286	AdditiveExpression	dataBuffer - 8		763212	1		-			
ANR	763287	Identifier	dataBuffer		763212	0					
ANR	763288	PrimaryExpression	8		763212	1					
ANR	763289	CompoundStatement		17:8:449:468	763212	3					
ANR	763290	IdentifierDeclStatement	size_t i ;	39:8:1087:1095	763212	0	True				
ANR	763291	IdentifierDecl	i		763212	0					
ANR	763292	IdentifierDeclType	size_t		763212	0					
ANR	763293	Identifier	i		763212	1					
ANR	763294	IdentifierDeclStatement	wchar_t source [ 100 ] ;	40:8:1106:1125	763212	1	True				
ANR	763295	IdentifierDecl	source [ 100 ]		763212	0					
ANR	763296	IdentifierDeclType	wchar_t [ 100 ]		763212	0					
ANR	763297	Identifier	source		763212	1					
ANR	763298	PrimaryExpression	100		763212	2					
ANR	763299	Statement	wmemset	41:8:1136:1142	763212	2	True				
ANR	763300	Statement	(	41:15:1143:1143	763212	3	True				
ANR	763301	Statement	source	41:16:1144:1149	763212	4	True				
ANR	763302	Statement	","	41:22:1150:1150	763212	5	True				
ANR	763303	Statement	L	41:24:1152:1152	763212	6	True				
ANR	763304	Statement	'C'	41:25:1153:1155	763212	7	True				
ANR	763305	Statement	","	41:28:1156:1156	763212	8	True				
ANR	763306	Statement	100	41:30:1158:1160	763212	9	True				
ANR	763307	Statement	-	41:33:1161:1161	763212	10	True				
ANR	763308	Statement	1	41:34:1162:1162	763212	11	True				
ANR	763309	Statement	)	41:35:1163:1163	763212	12	True				
ANR	763310	ExpressionStatement		41:36:1164:1164	763212	13	True				
ANR	763311	Statement	source	42:8:1196:1201	763212	14	True				
ANR	763312	Statement	[	42:14:1202:1202	763212	15	True				
ANR	763313	Statement	100	42:15:1203:1205	763212	16	True				
ANR	763314	Statement	-	42:18:1206:1206	763212	17	True				
ANR	763315	Statement	1	42:19:1207:1207	763212	18	True				
ANR	763316	Statement	]	42:20:1208:1208	763212	19	True				
ANR	763317	Statement	=	42:22:1210:1210	763212	20	True				
ANR	763318	Statement	L	42:24:1212:1212	763212	21	True				
ANR	763319	ExpressionStatement	'\\0'	42:25:1213:1217	763212	22	True				
ANR	763320	PrimaryExpression	'\\0'		763212	0					
ANR	763321	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		763212	23					
ANR	763322	ForInit	i = 0 ;	44:13:1347:1352	763212	0	True				
ANR	763323	AssignmentExpression	i = 0		763212	0		=			
ANR	763324	Identifier	i		763212	0					
ANR	763325	PrimaryExpression	0		763212	1					
ANR	763326	Condition	i < 100	44:20:1354:1360	763212	1	True				
ANR	763327	RelationalExpression	i < 100		763212	0		<			
ANR	763328	Identifier	i		763212	0					
ANR	763329	PrimaryExpression	100		763212	1					
ANR	763330	PostIncDecOperationExpression	i ++	44:29:1363:1365	763212	2	True				
ANR	763331	Identifier	i		763212	0					
ANR	763332	IncDec	++		763212	1					
ANR	763333	CompoundStatement		22:8:720:720	763212	3					
ANR	763334	ExpressionStatement	data [ i ] = source [ i ]	46:12:1392:1411	763212	0	True				
ANR	763335	AssignmentExpression	data [ i ] = source [ i ]		763212	0		=			
ANR	763336	ArrayIndexing	data [ i ]		763212	0					
ANR	763337	Identifier	data		763212	0					
ANR	763338	Identifier	i		763212	1					
ANR	763339	ArrayIndexing	source [ i ]		763212	1					
ANR	763340	Identifier	source		763212	0					
ANR	763341	Identifier	i		763212	1					
ANR	763342	Statement	data	49:8:1497:1500	763212	24	True				
ANR	763343	Statement	[	49:12:1501:1501	763212	25	True				
ANR	763344	Statement	100	49:13:1502:1504	763212	26	True				
ANR	763345	Statement	-	49:16:1505:1505	763212	27	True				
ANR	763346	Statement	1	49:17:1506:1506	763212	28	True				
ANR	763347	Statement	]	49:18:1507:1507	763212	29	True				
ANR	763348	Statement	=	49:20:1509:1509	763212	30	True				
ANR	763349	Statement	L	49:22:1511:1511	763212	31	True				
ANR	763350	ExpressionStatement	'\\0'	49:23:1512:1516	763212	32	True				
ANR	763351	PrimaryExpression	'\\0'		763212	0					
ANR	763352	ExpressionStatement	printWLine ( data )	50:8:1527:1543	763212	33	True				
ANR	763353	CallExpression	printWLine ( data )		763212	0					
ANR	763354	Callee	printWLine		763212	0					
ANR	763355	Identifier	printWLine		763212	0					
ANR	763356	ArgumentList	data		763212	1					
ANR	763357	Argument	data		763212	0					
ANR	763358	Identifier	data		763212	0					
ANR	763359	ReturnType	void		763212	1					
ANR	763360	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_bad		763212	2					
ANR	763361	ParameterList			763212	3					
ANR	763362	CFGEntryNode	ENTRY		763212		True				
ANR	763363	CFGExitNode	EXIT		763212		True				
ANR	763364	Symbol	malloc		763212						
ANR	763365	Symbol	NULL		763212						
ANR	763366	Symbol	* i		763212						
ANR	763367	Symbol	data		763212						
ANR	763368	Symbol	* source		763212						
ANR	763369	Symbol	dataBuffer		763212						
ANR	763370	Symbol	i		763212						
ANR	763371	Symbol	source		763212						
ANR	763372	Symbol	* data		763212						
ANR	763373	Function	goodG2B1	61:0:1819:3019							
ANR	763374	FunctionDef	goodG2B1 ()		763373	0					
ANR	763375	CompoundStatement		62:0:1843:3019	763373	0					
ANR	763376	IdentifierDeclStatement	wchar_t * data ;	63:4:1850:1864	763373	0	True				
ANR	763377	IdentifierDecl	* data		763373	0					
ANR	763378	IdentifierDeclType	wchar_t *		763373	0					
ANR	763379	Identifier	data		763373	1					
ANR	763380	ExpressionStatement	data = NULL	64:4:1871:1882	763373	1	True				
ANR	763381	AssignmentExpression	data = NULL		763373	0		=			
ANR	763382	Identifier	data		763373	0					
ANR	763383	Identifier	NULL		763373	1					
ANR	763384	IfStatement	if ( 0 )		763373	2					
ANR	763385	Condition	0	65:7:1892:1892	763373	0	True				
ANR	763386	PrimaryExpression	0		763373	0					
ANR	763387	CompoundStatement		5:4:56:56	763373	1					
ANR	763388	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1987:2020	763373	0	True				
ANR	763389	CallExpression	"printLine ( ""Benign, fixed string"" )"		763373	0					
ANR	763390	Callee	printLine		763373	0					
ANR	763391	Identifier	printLine		763373	0					
ANR	763392	ArgumentList	"""Benign, fixed string"""		763373	1					
ANR	763393	Argument	"""Benign, fixed string"""		763373	0					
ANR	763394	PrimaryExpression	"""Benign, fixed string"""		763373	0					
ANR	763395	ElseStatement	else		763373	0					
ANR	763396	CompoundStatement		10:4:200:200	763373	0					
ANR	763397	CompoundStatement		12:12:226:287	763373	0					
ANR	763398	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	73:12:2070:2131	763373	0	True				
ANR	763399	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		763373	0					
ANR	763400	IdentifierDeclType	wchar_t *		763373	0					
ANR	763401	Identifier	dataBuffer		763373	1					
ANR	763402	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		763373	2		=			
ANR	763403	Identifier	dataBuffer		763373	0					
ANR	763404	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		763373	1					
ANR	763405	CastTarget	wchar_t *		763373	0					
ANR	763406	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		763373	1					
ANR	763407	Callee	malloc		763373	0					
ANR	763408	Identifier	malloc		763373	0					
ANR	763409	ArgumentList	100 * sizeof ( wchar_t )		763373	1					
ANR	763410	Argument	100 * sizeof ( wchar_t )		763373	0					
ANR	763411	MultiplicativeExpression	100 * sizeof ( wchar_t )		763373	0		*			
ANR	763412	PrimaryExpression	100		763373	0					
ANR	763413	SizeofExpression	sizeof ( wchar_t )		763373	1					
ANR	763414	Sizeof	sizeof		763373	0					
ANR	763415	SizeofOperand	wchar_t		763373	1					
ANR	763416	IfStatement	if ( dataBuffer == NULL )		763373	1					
ANR	763417	Condition	dataBuffer == NULL	74:16:2150:2167	763373	0	True				
ANR	763418	EqualityExpression	dataBuffer == NULL		763373	0		==			
ANR	763419	Identifier	dataBuffer		763373	0					
ANR	763420	Identifier	NULL		763373	1					
ANR	763421	CompoundStatement		13:36:326:326	763373	1					
ANR	763422	ExpressionStatement	exit ( - 1 )	74:37:2171:2179	763373	0	True				
ANR	763423	CallExpression	exit ( - 1 )		763373	0					
ANR	763424	Callee	exit		763373	0					
ANR	763425	Identifier	exit		763373	0					
ANR	763426	ArgumentList	- 1		763373	1					
ANR	763427	Argument	- 1		763373	0					
ANR	763428	UnaryOperationExpression	- 1		763373	0					
ANR	763429	UnaryOperator	-		763373	0					
ANR	763430	PrimaryExpression	1		763373	1					
ANR	763431	Statement	wmemset	75:12:2194:2200	763373	2	True				
ANR	763432	Statement	(	75:19:2201:2201	763373	3	True				
ANR	763433	Statement	dataBuffer	75:20:2202:2211	763373	4	True				
ANR	763434	Statement	","	75:30:2212:2212	763373	5	True				
ANR	763435	Statement	L	75:32:2214:2214	763373	6	True				
ANR	763436	Statement	'A'	75:33:2215:2217	763373	7	True				
ANR	763437	Statement	","	75:36:2218:2218	763373	8	True				
ANR	763438	Statement	100	75:38:2220:2222	763373	9	True				
ANR	763439	Statement	-	75:41:2223:2223	763373	10	True				
ANR	763440	Statement	1	75:42:2224:2224	763373	11	True				
ANR	763441	Statement	)	75:43:2225:2225	763373	12	True				
ANR	763442	ExpressionStatement		75:44:2226:2226	763373	13	True				
ANR	763443	Statement	dataBuffer	76:12:2241:2250	763373	14	True				
ANR	763444	Statement	[	76:22:2251:2251	763373	15	True				
ANR	763445	Statement	100	76:23:2252:2254	763373	16	True				
ANR	763446	Statement	-	76:26:2255:2255	763373	17	True				
ANR	763447	Statement	1	76:27:2256:2256	763373	18	True				
ANR	763448	Statement	]	76:28:2257:2257	763373	19	True				
ANR	763449	Statement	=	76:30:2259:2259	763373	20	True				
ANR	763450	Statement	L	76:32:2261:2261	763373	21	True				
ANR	763451	ExpressionStatement	'\\0'	76:33:2262:2266	763373	22	True				
ANR	763452	PrimaryExpression	'\\0'		763373	0					
ANR	763453	ExpressionStatement	data = dataBuffer	78:12:2353:2370	763373	23	True				
ANR	763454	AssignmentExpression	data = dataBuffer		763373	0		=			
ANR	763455	Identifier	data		763373	0					
ANR	763456	Identifier	dataBuffer		763373	1					
ANR	763457	CompoundStatement		22:8:581:600	763373	3					
ANR	763458	IdentifierDeclStatement	size_t i ;	82:8:2406:2414	763373	0	True				
ANR	763459	IdentifierDecl	i		763373	0					
ANR	763460	IdentifierDeclType	size_t		763373	0					
ANR	763461	Identifier	i		763373	1					
ANR	763462	IdentifierDeclStatement	wchar_t source [ 100 ] ;	83:8:2425:2444	763373	1	True				
ANR	763463	IdentifierDecl	source [ 100 ]		763373	0					
ANR	763464	IdentifierDeclType	wchar_t [ 100 ]		763373	0					
ANR	763465	Identifier	source		763373	1					
ANR	763466	PrimaryExpression	100		763373	2					
ANR	763467	Statement	wmemset	84:8:2455:2461	763373	2	True				
ANR	763468	Statement	(	84:15:2462:2462	763373	3	True				
ANR	763469	Statement	source	84:16:2463:2468	763373	4	True				
ANR	763470	Statement	","	84:22:2469:2469	763373	5	True				
ANR	763471	Statement	L	84:24:2471:2471	763373	6	True				
ANR	763472	Statement	'C'	84:25:2472:2474	763373	7	True				
ANR	763473	Statement	","	84:28:2475:2475	763373	8	True				
ANR	763474	Statement	100	84:30:2477:2479	763373	9	True				
ANR	763475	Statement	-	84:33:2480:2480	763373	10	True				
ANR	763476	Statement	1	84:34:2481:2481	763373	11	True				
ANR	763477	Statement	)	84:35:2482:2482	763373	12	True				
ANR	763478	ExpressionStatement		84:36:2483:2483	763373	13	True				
ANR	763479	Statement	source	85:8:2515:2520	763373	14	True				
ANR	763480	Statement	[	85:14:2521:2521	763373	15	True				
ANR	763481	Statement	100	85:15:2522:2524	763373	16	True				
ANR	763482	Statement	-	85:18:2525:2525	763373	17	True				
ANR	763483	Statement	1	85:19:2526:2526	763373	18	True				
ANR	763484	Statement	]	85:20:2527:2527	763373	19	True				
ANR	763485	Statement	=	85:22:2529:2529	763373	20	True				
ANR	763486	Statement	L	85:24:2531:2531	763373	21	True				
ANR	763487	ExpressionStatement	'\\0'	85:25:2532:2536	763373	22	True				
ANR	763488	PrimaryExpression	'\\0'		763373	0					
ANR	763489	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		763373	23					
ANR	763490	ForInit	i = 0 ;	87:13:2666:2671	763373	0	True				
ANR	763491	AssignmentExpression	i = 0		763373	0		=			
ANR	763492	Identifier	i		763373	0					
ANR	763493	PrimaryExpression	0		763373	1					
ANR	763494	Condition	i < 100	87:20:2673:2679	763373	1	True				
ANR	763495	RelationalExpression	i < 100		763373	0		<			
ANR	763496	Identifier	i		763373	0					
ANR	763497	PrimaryExpression	100		763373	1					
ANR	763498	PostIncDecOperationExpression	i ++	87:29:2682:2684	763373	2	True				
ANR	763499	Identifier	i		763373	0					
ANR	763500	IncDec	++		763373	1					
ANR	763501	CompoundStatement		27:8:852:852	763373	3					
ANR	763502	ExpressionStatement	data [ i ] = source [ i ]	89:12:2711:2730	763373	0	True				
ANR	763503	AssignmentExpression	data [ i ] = source [ i ]		763373	0		=			
ANR	763504	ArrayIndexing	data [ i ]		763373	0					
ANR	763505	Identifier	data		763373	0					
ANR	763506	Identifier	i		763373	1					
ANR	763507	ArrayIndexing	source [ i ]		763373	1					
ANR	763508	Identifier	source		763373	0					
ANR	763509	Identifier	i		763373	1					
ANR	763510	Statement	data	92:8:2816:2819	763373	24	True				
ANR	763511	Statement	[	92:12:2820:2820	763373	25	True				
ANR	763512	Statement	100	92:13:2821:2823	763373	26	True				
ANR	763513	Statement	-	92:16:2824:2824	763373	27	True				
ANR	763514	Statement	1	92:17:2825:2825	763373	28	True				
ANR	763515	Statement	]	92:18:2826:2826	763373	29	True				
ANR	763516	Statement	=	92:20:2828:2828	763373	30	True				
ANR	763517	Statement	L	92:22:2830:2830	763373	31	True				
ANR	763518	ExpressionStatement	'\\0'	92:23:2831:2835	763373	32	True				
ANR	763519	PrimaryExpression	'\\0'		763373	0					
ANR	763520	ExpressionStatement	printWLine ( data )	93:8:2846:2862	763373	33	True				
ANR	763521	CallExpression	printWLine ( data )		763373	0					
ANR	763522	Callee	printWLine		763373	0					
ANR	763523	Identifier	printWLine		763373	0					
ANR	763524	ArgumentList	data		763373	1					
ANR	763525	Argument	data		763373	0					
ANR	763526	Identifier	data		763373	0					
ANR	763527	ReturnType	static void		763373	1					
ANR	763528	Identifier	goodG2B1		763373	2					
ANR	763529	ParameterList			763373	3					
ANR	763530	CFGEntryNode	ENTRY		763373		True				
ANR	763531	CFGExitNode	EXIT		763373		True				
ANR	763532	Symbol	malloc		763373						
ANR	763533	Symbol	NULL		763373						
ANR	763534	Symbol	* i		763373						
ANR	763535	Symbol	data		763373						
ANR	763536	Symbol	* source		763373						
ANR	763537	Symbol	dataBuffer		763373						
ANR	763538	Symbol	i		763373						
ANR	763539	Symbol	source		763373						
ANR	763540	Symbol	* data		763373						
ANR	763541	Function	goodG2B2	100:0:3115:4171							
ANR	763542	FunctionDef	goodG2B2 ()		763541	0					
ANR	763543	CompoundStatement		101:0:3139:4171	763541	0					
ANR	763544	IdentifierDeclStatement	wchar_t * data ;	102:4:3146:3160	763541	0	True				
ANR	763545	IdentifierDecl	* data		763541	0					
ANR	763546	IdentifierDeclType	wchar_t *		763541	0					
ANR	763547	Identifier	data		763541	1					
ANR	763548	ExpressionStatement	data = NULL	103:4:3167:3178	763541	1	True				
ANR	763549	AssignmentExpression	data = NULL		763541	0		=			
ANR	763550	Identifier	data		763541	0					
ANR	763551	Identifier	NULL		763541	1					
ANR	763552	IfStatement	if ( 1 )		763541	2					
ANR	763553	Condition	1	104:7:3188:3188	763541	0	True				
ANR	763554	PrimaryExpression	1		763541	0					
ANR	763555	CompoundStatement		5:4:56:56	763541	1					
ANR	763556	CompoundStatement		7:12:82:143	763541	0					
ANR	763557	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	107:12:3222:3283	763541	0	True				
ANR	763558	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		763541	0					
ANR	763559	IdentifierDeclType	wchar_t *		763541	0					
ANR	763560	Identifier	dataBuffer		763541	1					
ANR	763561	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		763541	2		=			
ANR	763562	Identifier	dataBuffer		763541	0					
ANR	763563	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		763541	1					
ANR	763564	CastTarget	wchar_t *		763541	0					
ANR	763565	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		763541	1					
ANR	763566	Callee	malloc		763541	0					
ANR	763567	Identifier	malloc		763541	0					
ANR	763568	ArgumentList	100 * sizeof ( wchar_t )		763541	1					
ANR	763569	Argument	100 * sizeof ( wchar_t )		763541	0					
ANR	763570	MultiplicativeExpression	100 * sizeof ( wchar_t )		763541	0		*			
ANR	763571	PrimaryExpression	100		763541	0					
ANR	763572	SizeofExpression	sizeof ( wchar_t )		763541	1					
ANR	763573	Sizeof	sizeof		763541	0					
ANR	763574	SizeofOperand	wchar_t		763541	1					
ANR	763575	IfStatement	if ( dataBuffer == NULL )		763541	1					
ANR	763576	Condition	dataBuffer == NULL	108:16:3302:3319	763541	0	True				
ANR	763577	EqualityExpression	dataBuffer == NULL		763541	0		==			
ANR	763578	Identifier	dataBuffer		763541	0					
ANR	763579	Identifier	NULL		763541	1					
ANR	763580	CompoundStatement		8:36:182:182	763541	1					
ANR	763581	ExpressionStatement	exit ( - 1 )	108:37:3323:3331	763541	0	True				
ANR	763582	CallExpression	exit ( - 1 )		763541	0					
ANR	763583	Callee	exit		763541	0					
ANR	763584	Identifier	exit		763541	0					
ANR	763585	ArgumentList	- 1		763541	1					
ANR	763586	Argument	- 1		763541	0					
ANR	763587	UnaryOperationExpression	- 1		763541	0					
ANR	763588	UnaryOperator	-		763541	0					
ANR	763589	PrimaryExpression	1		763541	1					
ANR	763590	Statement	wmemset	109:12:3346:3352	763541	2	True				
ANR	763591	Statement	(	109:19:3353:3353	763541	3	True				
ANR	763592	Statement	dataBuffer	109:20:3354:3363	763541	4	True				
ANR	763593	Statement	","	109:30:3364:3364	763541	5	True				
ANR	763594	Statement	L	109:32:3366:3366	763541	6	True				
ANR	763595	Statement	'A'	109:33:3367:3369	763541	7	True				
ANR	763596	Statement	","	109:36:3370:3370	763541	8	True				
ANR	763597	Statement	100	109:38:3372:3374	763541	9	True				
ANR	763598	Statement	-	109:41:3375:3375	763541	10	True				
ANR	763599	Statement	1	109:42:3376:3376	763541	11	True				
ANR	763600	Statement	)	109:43:3377:3377	763541	12	True				
ANR	763601	ExpressionStatement		109:44:3378:3378	763541	13	True				
ANR	763602	Statement	dataBuffer	110:12:3393:3402	763541	14	True				
ANR	763603	Statement	[	110:22:3403:3403	763541	15	True				
ANR	763604	Statement	100	110:23:3404:3406	763541	16	True				
ANR	763605	Statement	-	110:26:3407:3407	763541	17	True				
ANR	763606	Statement	1	110:27:3408:3408	763541	18	True				
ANR	763607	Statement	]	110:28:3409:3409	763541	19	True				
ANR	763608	Statement	=	110:30:3411:3411	763541	20	True				
ANR	763609	Statement	L	110:32:3413:3413	763541	21	True				
ANR	763610	ExpressionStatement	'\\0'	110:33:3414:3418	763541	22	True				
ANR	763611	PrimaryExpression	'\\0'		763541	0					
ANR	763612	ExpressionStatement	data = dataBuffer	112:12:3505:3522	763541	23	True				
ANR	763613	AssignmentExpression	data = dataBuffer		763541	0		=			
ANR	763614	Identifier	data		763541	0					
ANR	763615	Identifier	dataBuffer		763541	1					
ANR	763616	CompoundStatement		17:8:437:456	763541	3					
ANR	763617	IdentifierDeclStatement	size_t i ;	116:8:3558:3566	763541	0	True				
ANR	763618	IdentifierDecl	i		763541	0					
ANR	763619	IdentifierDeclType	size_t		763541	0					
ANR	763620	Identifier	i		763541	1					
ANR	763621	IdentifierDeclStatement	wchar_t source [ 100 ] ;	117:8:3577:3596	763541	1	True				
ANR	763622	IdentifierDecl	source [ 100 ]		763541	0					
ANR	763623	IdentifierDeclType	wchar_t [ 100 ]		763541	0					
ANR	763624	Identifier	source		763541	1					
ANR	763625	PrimaryExpression	100		763541	2					
ANR	763626	Statement	wmemset	118:8:3607:3613	763541	2	True				
ANR	763627	Statement	(	118:15:3614:3614	763541	3	True				
ANR	763628	Statement	source	118:16:3615:3620	763541	4	True				
ANR	763629	Statement	","	118:22:3621:3621	763541	5	True				
ANR	763630	Statement	L	118:24:3623:3623	763541	6	True				
ANR	763631	Statement	'C'	118:25:3624:3626	763541	7	True				
ANR	763632	Statement	","	118:28:3627:3627	763541	8	True				
ANR	763633	Statement	100	118:30:3629:3631	763541	9	True				
ANR	763634	Statement	-	118:33:3632:3632	763541	10	True				
ANR	763635	Statement	1	118:34:3633:3633	763541	11	True				
ANR	763636	Statement	)	118:35:3634:3634	763541	12	True				
ANR	763637	ExpressionStatement		118:36:3635:3635	763541	13	True				
ANR	763638	Statement	source	119:8:3667:3672	763541	14	True				
ANR	763639	Statement	[	119:14:3673:3673	763541	15	True				
ANR	763640	Statement	100	119:15:3674:3676	763541	16	True				
ANR	763641	Statement	-	119:18:3677:3677	763541	17	True				
ANR	763642	Statement	1	119:19:3678:3678	763541	18	True				
ANR	763643	Statement	]	119:20:3679:3679	763541	19	True				
ANR	763644	Statement	=	119:22:3681:3681	763541	20	True				
ANR	763645	Statement	L	119:24:3683:3683	763541	21	True				
ANR	763646	ExpressionStatement	'\\0'	119:25:3684:3688	763541	22	True				
ANR	763647	PrimaryExpression	'\\0'		763541	0					
ANR	763648	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		763541	23					
ANR	763649	ForInit	i = 0 ;	121:13:3818:3823	763541	0	True				
ANR	763650	AssignmentExpression	i = 0		763541	0		=			
ANR	763651	Identifier	i		763541	0					
ANR	763652	PrimaryExpression	0		763541	1					
ANR	763653	Condition	i < 100	121:20:3825:3831	763541	1	True				
ANR	763654	RelationalExpression	i < 100		763541	0		<			
ANR	763655	Identifier	i		763541	0					
ANR	763656	PrimaryExpression	100		763541	1					
ANR	763657	PostIncDecOperationExpression	i ++	121:29:3834:3836	763541	2	True				
ANR	763658	Identifier	i		763541	0					
ANR	763659	IncDec	++		763541	1					
ANR	763660	CompoundStatement		22:8:708:708	763541	3					
ANR	763661	ExpressionStatement	data [ i ] = source [ i ]	123:12:3863:3882	763541	0	True				
ANR	763662	AssignmentExpression	data [ i ] = source [ i ]		763541	0		=			
ANR	763663	ArrayIndexing	data [ i ]		763541	0					
ANR	763664	Identifier	data		763541	0					
